;cosmo_data;apollo_data
2020-07-13 21:00:00;14.614220000000046;16.29365277778217
2020-07-13 22:00:00;13.820150000000012;15.627922222226658
2020-07-13 23:00:00;12.972960000000057;14.424400000004368
2020-07-14 00:00:00;12.18282000000005;13.654269444449232
2020-07-14 01:00:00;11.695339999999987;13.05865555556006
2020-07-14 02:00:00;11.567070000000058;12.427233333337679
2020-07-14 03:00:00;11.694299999999998;12.339891666670905
2020-07-14 04:00:00;11.690300000000036;13.629030555559973
2020-07-14 05:00:00;12.676230000000032;15.663813888893529
2020-07-14 06:00:00;14.044730000000015;17.22129722222654
2020-07-14 07:00:00;16.085170000000062;18.05032777778206
2020-07-14 08:00:00;18.09190000000001;19.251825000004327
2020-07-14 09:00:00;20.58325000000002;20.73436944444861
2020-07-14 10:00:00;19.668000000000006;20.08556944444828
2020-07-14 11:00:00;18.65536000000003;18.01290555555977
2020-07-14 12:00:00;17.53814;17.701783333337573
2020-07-14 13:00:00;17.876820000000066;17.90454722222646
2020-07-14 14:00:00;17.863920000000064;17.546613888893148
2020-07-14 15:00:00;16.554039999999986;16.827336111115365
2020-07-14 16:00:00;16.16216000000003;15.727394444448874
2020-07-14 17:00:00;16.007839999999987;15.230777777781705
2020-07-14 18:00:00;15.208200000000033;14.440897222226587
2020-07-14 19:00:00;14.711150000000032;14.140780555559873
2020-07-14 20:00:00;14.33474000000001;14.06379166667086
2020-07-14 21:00:00;14.375300000000038;13.957533333337498
2020-07-14 22:00:00;14.334470000000067;13.990113888893072
2020-07-14 23:00:00;14.144160000000056;13.973458333337614
2020-07-15 00:00:00;13.85363000000001;13.920636111115543
2020-07-15 01:00:00;13.599570000000028;13.982794444448547
2020-07-15 02:00:00;13.44720000000001;13.957572222226553
2020-07-15 03:00:00;13.378000000000043;13.953438888893242
2020-07-15 04:00:00;13.311800000000005;13.927708333337733
2020-07-15 05:00:00;13.76284000000004;14.045372222226488
2020-07-15 06:00:00;14.056300000000022;14.46028611111537
2020-07-15 07:00:00;15.311239999999998;16.109447222226596
2020-07-15 08:00:00;16.898680000000013;16.578352777782257
2020-07-15 09:00:00;18.56033000000002;17.945563888893254
2020-07-15 10:00:00;19.26177000000007;18.433608333337624
2020-07-15 11:00:00;20.332330000000013;19.340794444448804
2020-07-15 12:00:00;19.585020000000043;18.117675000004343
2020-07-15 13:00:00;17.56072000000006;19.29093611111536
2020-07-15 14:00:00;17.95544000000001;20.464247222226195
2020-07-15 15:00:00;18.78298000000001;20.236072222226447
2020-07-15 16:00:00;18.252920000000017;19.822022222226288
2020-07-15 17:00:00;17.518120000000067;18.55655833333777
2020-07-15 18:00:00;17.318750000000023;18.07875833333773
2020-07-15 19:00:00;15.510280000000023;16.763191666671172
2020-07-15 20:00:00;14.87554;16.075055555560393
2020-07-15 21:00:00;14.599150000000009;15.48206388889318
2020-07-15 22:00:00;14.190150000000017;14.778355555560054
2020-07-15 23:00:00;13.840970000000027;14.274786111115606
2020-07-16 00:00:00;13.033720000000017;13.773197222226695
2020-07-16 01:00:00;12.76135000000005;13.511461111115935
2020-07-16 02:00:00;12.558860000000038;13.168725000004706
2020-07-16 03:00:00;12.029440000000022;12.753250000004515
2020-07-16 04:00:00;12.083150000000046;13.179352777782604
2020-07-16 05:00:00;12.528340000000014;13.09587500000464
2020-07-16 06:00:00;13.442470000000014;14.77441666667124
2020-07-16 07:00:00;14.905850000000044;16.99089444444898
2020-07-16 08:00:00;16.287530000000004;17.935277777782222
2020-07-16 09:00:00;17.05737000000005;18.94096666667112
2020-07-16 10:00:00;16.88574;18.979288888893333
2020-07-16 11:00:00;18.42578000000003;19.39264166667096
2020-07-16 12:00:00;19.652060000000006;19.892588888893147
2020-07-16 13:00:00;19.798520000000053;20.759536111115526
2020-07-16 14:00:00;20.05630000000002;20.73704722222663
2020-07-16 15:00:00;20.164360000000045;21.060686111115807
2020-07-16 16:00:00;19.692679999999996;21.003502777782213
2020-07-16 17:00:00;18.937400000000025;21.31738888889362
2020-07-16 18:00:00;18.080160000000035;19.211686111115398
2020-07-16 19:00:00;16.847650000000044;18.11369722222663
2020-07-16 20:00:00;16.65273000000002;16.780261111115706
2020-07-16 21:00:00;16.014250000000004;14.922158333338011
2020-07-16 22:00:00;15.220450000000028;13.731252777782359
2020-07-16 23:00:00;14.00024000000002;13.108841666671353
2020-07-17 00:00:00;13.268730000000005;12.456605555560063
2020-07-17 01:00:00;12.90640000000002;11.951625000004533
2020-07-17 02:00:00;11.472100000000012;11.305880555559867
2020-07-17 03:00:00;10.927480000000003;10.911444444449044
2020-07-17 04:00:00;10.572839999999985;10.957625000004537
2020-07-17 05:00:00;11.242550000000051;12.482130555560193
2020-07-17 06:00:00;13.005670000000066;15.137794444449069
2020-07-17 07:00:00;15.14694000000003;18.740611111115587
2020-07-17 08:00:00;17.495839999999987;20.26357222222654
2020-07-17 09:00:00;20.154870000000017;21.153222222227075
2020-07-17 10:00:00;21.121060000000057;21.828536111116218
2020-07-17 11:00:00;21.689940000000036;22.350466666671615
2020-07-17 12:00:00;23.019650000000013;22.705036111116158
2020-07-17 13:00:00;23.176080000000013;23.969333333338362
2020-07-17 14:00:00;22.794849999999997;24.19778333333832
2020-07-17 15:00:00;22.685600000000022;24.247030555560336
2020-07-17 16:00:00;21.78057000000007;24.023494444449216
2020-07-17 17:00:00;21.38952000000006;23.434153931652432
2020-07-17 18:00:00;20.11486000000002;22.81536666667138
2020-07-17 19:00:00;19.690179999999998;20.342130555560104
2020-07-17 20:00:00;18.815060000000017;18.135408333337942
2020-07-17 21:00:00;16.457570000000032;16.81500000000444
2020-07-17 22:00:00;16.080070000000035;16.011141666671634
2020-07-17 23:00:00;14.882000000000005;14.999066666671286
2020-07-18 00:00:00;14.657250000000033;14.367263888893735
2020-07-18 01:00:00;14.357400000000041;13.520480555560553
2020-07-18 02:00:00;14.424680000000023;13.23619722222677
2020-07-18 03:00:00;14.006129999999985;13.220725000004888
2020-07-18 04:00:00;13.946000000000026;13.945525000004745
2020-07-18 05:00:00;14.136900000000026;16.49266666667124
2020-07-18 06:00:00;15.316030000000012;18.51815000000442
2020-07-18 07:00:00;17.078030000000012;20.138508333337548
2020-07-18 08:00:00;18.650900000000036;21.99620277778285
2020-07-18 09:00:00;21.637200000000007;23.309388888893942
2020-07-18 10:00:00;22.990470000000016;24.68968055556056
2020-07-18 11:00:00;24.10635000000002;24.302752777782864
2020-07-18 12:00:00;24.526200000000017;24.656538888893838
2020-07-18 13:00:00;24.87990000000002;24.676180555560446
2020-07-18 14:00:00;25.18227999999999;25.436102777782608
2020-07-18 15:00:00;24.80737000000005;25.49003611111609
2020-07-18 16:00:00;23.938470000000052;25.16971666667162
2020-07-18 17:00:00;23.53335000000004;24.954883333338213
2020-07-18 18:00:00;22.689800000000048;23.364127777782755
2020-07-18 19:00:00;21.834699999999998;22.087672222227273
2020-07-18 20:00:00;20.905239999999992;20.26025833333836
2020-07-18 21:00:00;20.206700000000012;19.11967222222686
2020-07-18 22:00:00;19.102260000000058;18.12973055556045
2020-07-18 23:00:00;17.972039999999993;17.486480555560806
2020-07-19 00:00:00;17.177999999999997;17.823522222227247
2020-07-19 01:00:00;16.892899999999997;17.77467777778295
2020-07-19 02:00:00;16.766320000000064;17.485283333338515
2020-07-19 03:00:00;16.90590000000003;17.370938888894074
2020-07-19 04:00:00;16.865620000000035;16.750358333338387
2020-07-19 05:00:00;17.105600000000038;17.615769444449672
2020-07-19 06:00:00;18.260000000000048;18.927577777782872
2020-07-19 07:00:00;19.88420000000002;20.807450000005343
2020-07-19 08:00:00;21.08346000000006;21.820044444450307
2020-07-19 09:00:00;23.095120000000065;23.410705555561446
2020-07-19 10:00:00;24.402150000000006;25.55454166667207
2020-07-19 11:00:00;24.00454000000002;25.639786111116518
2020-07-19 12:00:00;25.07030000000003;26.122638888893967
2020-07-19 13:00:00;25.47183000000001;26.31154722222733
2020-07-19 14:00:00;25.60916000000003;26.756686111116036
2020-07-19 15:00:00;25.54916000000003;25.3275138888942
2020-07-19 16:00:00;24.783380000000022;23.81448611111623
2020-07-19 17:00:00;22.88476000000003;22.535580555560962
2020-07-19 18:00:00;21.5206;21.837383333338966
2020-07-19 19:00:00;20.08570000000003;20.79017504862994
2020-07-19 20:00:00;19.126900000000035;19.195438888893765
2020-07-19 21:00:00;18.607079999999996;18.200783333338247
2020-07-19 22:00:00;17.668000000000006;17.109872222227274
2020-07-19 23:00:00;16.935540000000003;16.372850000005176
2020-07-20 00:00:00;16.62426000000005;15.95164166667202
2020-07-20 01:00:00;16.07385000000005;16.527833333338588
2020-07-20 02:00:00;15.737900000000025;16.10064184496258
2020-07-20 03:00:00;16.143460000000005;16.483883333338095
2020-07-20 04:00:00;16.309799999999996;16.25888333333867
2020-07-20 05:00:00;16.583060000000046;15.30623055556036
2020-07-20 06:00:00;15.720000000000027;14.867936111116489
2020-07-20 07:00:00;15.095060000000046;14.757861111116524
2020-07-20 08:00:00;15.50576000000001;16.40404722222734
2020-07-20 09:00:00;17.971550000000036;
2020-07-20 10:00:00;19.35300000000001;19.17164722222743
2020-07-20 11:00:00;20.343470000000025;20.264111111116303
2020-07-20 12:00:00;20.963220000000035;20.93152777778309
2020-07-20 13:00:00;21.032460000000015;21.24478888889416
2020-07-20 14:00:00;20.520100000000014;21.253769444449702
2020-07-20 15:00:00;19.88378;20.932816666671787
2020-07-20 16:00:00;19.555570000000046;20.04454166667163
2020-07-20 17:00:00;18.15790000000004;19.29067777778293
2020-07-20 18:00:00;17.377220000000023;18.048605555560613
2020-07-20 19:00:00;16.37932999999998;16.211763888894133
2020-07-20 20:00:00;14.890250000000037;14.672441666671714
2020-07-20 21:00:00;13.956020000000024;13.42088888889426
2020-07-20 22:00:00;13.367580000000032;12.670497222227475
2020-07-20 23:00:00;12.500120000000038;12.438202777782966
2020-07-21 00:00:00;11.45867000000004;12.042711111116073
2020-07-21 01:00:00;10.677700000000016;11.702813888894177
2020-07-21 02:00:00;10.469400000000007;11.570425000005095
2020-07-21 03:00:00;10.21777000000003;11.196936111115944
2020-07-21 04:00:00;9.882040000000018;11.178661111116156
2020-07-21 05:00:00;11.02896000000004;12.045822222227262
2020-07-21 06:00:00;12.256920000000036;13.203561111116358
2020-07-21 07:00:00;14.299070000000029;16.22107777778282
2020-07-21 08:00:00;16.151100000000042;17.52274444444965
2020-07-21 09:00:00;16.627200000000016;17.485522222227168
2020-07-21 10:00:00;17.13754;17.690552777782873
2020-07-21 11:00:00;17.212500000000034;16.28891111111636
2020-07-21 12:00:00;17.045000000000016;15.317755555560975
2020-07-21 13:00:00;17.478800000000035;16.661413888894025
2020-07-21 14:00:00;18.895399999999995;18.64011944444986
2020-07-21 15:00:00;19.23277999999999;18.707083333338698
2020-07-21 16:00:00;18.659170000000017;19.133322222227648
2020-07-21 17:00:00;17.557639999999992;18.3852250000053
2020-07-21 18:00:00;16.519679999999994;17.328058333338735
2020-07-21 19:00:00;15.055470000000014;15.555727777783186
2020-07-21 20:00:00;13.706230000000005;14.058046679638794
2020-07-21 21:00:00;12.637630000000001;13.30557500000562
2020-07-21 22:00:00;11.96514000000002;12.313908333338645
2020-07-21 23:00:00;11.331230000000005;11.660694444450051
2020-07-22 00:00:00;10.956380000000024;11.657344444450052
2020-07-22 01:00:00;10.296620000000019;11.735391666672356
2020-07-22 02:00:00;9.934320000000014;11.394847222227448
2020-07-22 03:00:00;9.526100000000042;11.03267222222776
2020-07-22 04:00:00;9.19240000000002;10.912788888894193
2020-07-22 05:00:00;10.054220000000043;11.599588888894305
2020-07-22 06:00:00;11.720880000000022;12.854261111116926
2020-07-22 07:00:00;14.004400000000032;14.99206388889452
2020-07-22 08:00:00;16.193230000000028;17.032238888894348
2020-07-22 09:00:00;18.021720000000016;17.57970000000546
2020-07-22 10:00:00;18.964320000000043;17.786225000005416
2020-07-22 11:00:00;18.65664000000004;17.463316666672107
2020-07-22 12:00:00;18.57495;19.2912000000056
2020-07-22 13:00:00;19.25308000000001;18.938169444450192
2020-07-22 14:00:00;20.08444000000003;19.02477777778337
2020-07-22 15:00:00;18.354150000000004;19.549219444449864
2020-07-22 16:00:00;18.90975000000003;19.443816666672173
2020-07-22 17:00:00;17.93367999999998;18.36648055556129
2020-07-22 18:00:00;16.818930000000023;17.202145040294628
2020-07-22 19:00:00;15.90563000000003;15.980130555561294
2020-07-22 20:00:00;15.034800000000018;14.58784722222788
2020-07-22 21:00:00;14.351339999999993;14.00464444445003
2020-07-22 22:00:00;13.947600000000023;13.461461111117007
2020-07-22 23:00:00;13.443399999999997;12.571422222227993
2020-07-23 00:00:00;12.796800000000019;13.033583333338886
2020-07-23 01:00:00;12.456050000000005;12.882869444450431
2020-07-23 02:00:00;12.359579999999994;12.495780555561376
2020-07-23 03:00:00;12.309349999999995;12.391988888894904
2020-07-23 04:00:00;12.306200000000047;12.75080277778351
2020-07-23 05:00:00;12.755980000000022;13.719569444450126
2020-07-23 06:00:00;13.841880000000003;14.51279444445004
2020-07-23 07:00:00;15.17900000000003;16.35362777778352
2020-07-23 08:00:00;17.089380000000006;17.047591666672375
2020-07-23 09:00:00;18.65542000000005;17.760027777783478
2020-07-23 10:00:00;19.50735000000003;18.51691944444997
2020-07-23 11:00:00;20.447470000000067;19.74330277778316
2020-07-23 12:00:00;21.099450000000047;20.820888888894483
2020-07-23 13:00:00;20.867729999999995;21.116172222227927
2020-07-23 14:00:00;21.182600000000036;22.368566666672496
2020-07-23 15:00:00;21.19097000000005;22.600283333339075
2020-07-23 16:00:00;21.240400000000022;22.386150000005735
2020-07-23 17:00:00;20.586820000000046;21.947044444449876
2020-07-23 18:00:00;20.289600000000007;21.376411111117523
2020-07-23 19:00:00;19.396540000000016;20.54843888889424
2020-07-23 20:00:00;18.44150000000002;19.825780555560492
2020-07-23 21:00:00;18.259000000000015;19.78930000000506
2020-07-23 22:00:00;17.799739999999986;18.842422222227736
2020-07-23 23:00:00;17.41900000000004;18.236972222227614
2020-07-24 00:00:00;16.920650000000023;17.620155555561084
2020-07-24 01:00:00;16.70690000000002;16.516211111116714
2020-07-24 02:00:00;16.20315000000005;16.908558333339016
2020-07-24 03:00:00;15.908260000000041;16.95852500000562
2020-07-24 04:00:00;16.139250000000004;16.631638888894418
2020-07-24 05:00:00;16.39596000000006;16.834688888894373
2020-07-24 06:00:00;17.237940000000037;16.989736111116777
2020-07-24 07:00:00;17.300839999999994;17.01583888889456
2020-07-24 08:00:00;18.253600000000006;16.906375000005553
2020-07-24 09:00:00;17.111800000000017;17.659975000005318
2020-07-24 10:00:00;17.648920000000032;18.65540555556107
2020-07-24 11:00:00;17.56722000000002;20.560322222227768
2020-07-24 12:00:00;19.847960000000057;21.05930833333907
2020-07-24 13:00:00;21.822900000000004;22.297788888894683
2020-07-24 14:00:00;21.703239999999994;23.001217004729355
2020-07-24 15:00:00;21.90026000000006;22.933947222228216
2020-07-24 16:00:00;21.062770000000057;22.037400000005945
2020-07-24 17:00:00;20.318200000000047;21.196369444450323
2020-07-24 18:00:00;18.893520000000024;19.50770277778316
2020-07-24 19:00:00;17.943960000000004;17.922122222228122
2020-07-24 20:00:00;17.366750000000025;17.202847222228492
2020-07-24 21:00:00;17.169500000000028;16.65668055556154
2020-07-24 22:00:00;16.03280000000001;15.574575000006256
2020-07-24 23:00:00;15.202050000000042;14.758013888895267
2020-07-25 00:00:00;14.646660000000054;14.387727777783985
2020-07-25 01:00:00;14.155239999999992;14.225619444450624
2020-07-25 02:00:00;14.201750000000004;13.393047222229328
2020-07-25 03:00:00;14.30636000000004;13.848155555561824
2020-07-25 04:00:00;14.613800000000026;14.52546666667292
2020-07-25 05:00:00;15.018799999999999;14.89962500000628
2020-07-25 06:00:00;16.353940000000023;16.22532370103436
2020-07-25 07:00:00;16.60820000000001;18.153580555561746
2020-07-25 08:00:00;17.90402000000006;20.097125000006134
2020-07-25 09:00:00;20.976429999999993;21.24756944445074
2020-07-25 10:00:00;21.33032000000003;21.717869444450933
2020-07-25 11:00:00;22.673520000000053;22.218872222228512
2020-07-25 12:00:00;23.288020000000017;22.93132222222889
2020-07-25 13:00:00;22.542470000000037;22.530119444450715
2020-07-25 14:00:00;22.533000000000015;22.674516666673146
2020-07-25 15:00:00;22.453300000000013;23.50721111111732
2020-07-25 16:00:00;21.794460000000015;22.228286111117736
2020-07-25 17:00:00;19.686120000000017;20.954305555562218
2020-07-25 18:00:00;19.094020000000057;18.582372222228308
2020-07-25 19:00:00;18.570250000000044;18.167147222228
2020-07-25 20:00:00;18.154530000000022;18.114455555561253
2020-07-25 21:00:00;17.88470000000001;17.814083333339127
2020-07-25 22:00:00;17.68720000000002;17.892686111117133
2020-07-25 23:00:00;17.63130000000001;17.90500000000586
2020-07-26 00:00:00;17.270170000000064;17.570236111116856
2020-07-26 01:00:00;17.220570000000066;17.705436111116914
2020-07-26 02:00:00;17.36130000000003;18.381747222227983
2020-07-26 03:00:00;18.078730000000007;18.06497777778349
2020-07-26 04:00:00;17.729520000000036;16.965161111116842
2020-07-26 05:00:00;17.42144000000002;16.820969444450228
2020-07-26 06:00:00;16.923970000000054;16.79786388889461
2020-07-26 07:00:00;16.943780000000004;16.80814166667235
2020-07-26 08:00:00;17.40966000000003;17.115083333339136
2020-07-26 09:00:00;17.682729999999992;17.696747222227753
2020-07-26 10:00:00;18.564999999999998;20.276038888894668
2020-07-26 11:00:00;19.195060000000012;21.88861388889491
2020-07-26 12:00:00;21.762050000000045;22.489552777783732
2020-07-26 13:00:00;22.707700000000045;22.925588888894943
2020-07-26 14:00:00;21.932979999999986;22.725097222228275
2020-07-26 15:00:00;21.721640000000036;21.59369722222839
2020-07-26 16:00:00;22.02117000000004;19.781097222227846
2020-07-26 17:00:00;19.961450000000013;20.15122777778349
2020-07-26 18:00:00;19.017700000000048;18.387897222228233
2020-07-26 19:00:00;18.090840000000014;16.881286111117188
2020-07-26 20:00:00;17.047329999999988;16.037333333340026
2020-07-26 21:00:00;16.293450000000007;15.106894444450765
2020-07-26 22:00:00;15.495540000000005;14.29273611111727
2020-07-26 23:00:00;14.984160000000031;13.98123333333924
2020-07-27 00:00:00;14.581960000000038;13.426022222228678
2020-07-27 01:00:00;14.601460000000031;13.798800000006096
2020-07-27 02:00:00;14.102599999999995;13.756158333339458
2020-07-27 03:00:00;13.419340000000034;13.349611111117893
2020-07-27 04:00:00;13.216670000000022;13.808133333339445
2020-07-27 05:00:00;13.984160000000031;15.080177777783891
2020-07-27 06:00:00;14.910000000000025;17.045730555561732
2020-07-27 07:00:00;16.81396000000001;18.905227777783804
2020-07-27 08:00:00;18.69580000000002;19.376552777783765
2020-07-27 09:00:00;19.978750000000048;19.77006666667229
2020-07-27 10:00:00;21.12832000000003;20.044002777783454
2020-07-27 11:00:00;21.63348000000002;19.90222222222784
2020-07-27 12:00:00;21.671500000000037;20.365316666672523
2020-07-27 13:00:00;21.75015000000002;20.657797222228385
2020-07-27 14:00:00;20.549220000000048;20.567854959717163
2020-07-27 15:00:00;19.968230000000005;20.58710555556138
2020-07-27 16:00:00;19.300320000000056;19.93323611111701
2020-07-27 17:00:00;17.80740000000003;19.23285555556185
2020-07-27 18:00:00;18.117700000000013;19.24198055556189
2020-07-27 19:00:00;17.25120000000004;18.913952777783887
2020-07-27 20:00:00;17.284100000000024;19.02426666667268
2020-07-27 21:00:00;17.119100000000003;19.363747222228398
2020-07-27 22:00:00;16.869439999999997;19.349661111117307
2020-07-27 23:00:00;16.970730000000003;18.903741666672452
2020-07-28 00:00:00;17.12405000000001;18.947336111116996
2020-07-28 01:00:00;16.846220000000017;18.489900000005765
2020-07-28 02:00:00;16.362360000000024;17.884472222228613
2020-07-28 03:00:00;16.975760000000037;17.668127777784317
2020-07-28 04:00:00;17.528220000000033;17.386613888895322
2020-07-28 05:00:00;17.406979999999976;17.429850000006542
2020-07-28 06:00:00;17.81880000000001;18.449872222228624
2020-07-28 07:00:00;19.110900000000015;19.31134722222912
2020-07-28 08:00:00;20.07080000000002;18.127456246235656
2020-07-28 09:00:00;19.199400000000026;18.898700000006976
2020-07-28 10:00:00;18.22307999999998;19.304608333340266
2020-07-28 11:00:00;20.537739999999985;20.74975548764249
2020-07-28 12:00:00;21.968770000000063;22.18456237844596
2020-07-28 13:00:00;21.855979999999988;21.96291666667397
2020-07-28 14:00:00;22.45278000000002;21.61503333334034
2020-07-28 15:00:00;20.639370000000042;20.789163888895835
2020-07-28 16:00:00;20.022580000000005;19.563355555562197
2020-07-28 17:00:00;19.586970000000065;18.10266111111818
2020-07-28 18:00:00;18.018880000000024;18.428388888896123
2020-07-28 19:00:00;16.309799999999996;17.262155555562966
2020-07-28 20:00:00;15.365600000000029;16.25873888889624
2020-07-28 21:00:00;15.769900000000007;15.083491666674096
2020-07-28 22:00:00;15.239300000000014;14.253894444451866
2020-07-28 23:00:00;14.059799999999996;14.002277777785055
2020-07-29 00:00:00;13.881520000000023;13.693302777785275
2020-07-29 01:00:00;13.627130000000022;13.80708611111867
2020-07-29 02:00:00;13.589170000000024;14.202316666673768
2020-07-29 03:00:00;13.913049999999998;14.218063888896053
2020-07-29 04:00:00;13.193320000000028;14.550875000007574
2020-07-29 05:00:00;12.892720000000054;14.830286111118667
2020-07-29 06:00:00;14.577170000000024;15.561597222229214
2020-07-29 07:00:00;15.562200000000018;15.67512500000736
2020-07-29 08:00:00;17.128960000000006;17.49908611111849
2020-07-29 09:00:00;18.538839999999993;18.598316666674076
2020-07-29 10:00:00;19.578239999999994;18.76378333334083
2020-07-29 11:00:00;19.797480000000007;18.450919444451905
2020-07-29 12:00:00;20.32842000000005;19.209152777785093
2020-07-29 13:00:00;20.130460000000028;19.249108333340885
2020-07-29 14:00:00;20.493550000000027;18.605811111118523
2020-07-29 15:00:00;19.88378;18.170105555562998
2020-07-29 16:00:00;18.866100000000017;17.838808333340953
2020-07-29 17:00:00;17.872160000000008;17.018141666674314
2020-07-29 18:00:00;16.750120000000038;16.396327777785427
2020-07-29 19:00:00;15.775720000000035;16.108877465970508
2020-07-29 20:00:00;14.56230000000005;15.517650000007631
2020-07-29 21:00:00;13.964720000000057;15.350877777785252
2020-07-29 22:00:00;12.535270000000025;14.230316666674332
2020-07-29 23:00:00;11.622430000000008;13.430502777785682
2020-07-30 00:00:00;10.456380000000024;12.622069444452196
2020-07-30 01:00:00;10.268500000000017;12.677216666674475
2020-07-30 02:00:00;9.520500000000027;12.249280555563184
2020-07-30 03:00:00;9.573000000000036;11.719388719096784
2020-07-30 04:00:00;9.074430000000007;11.885597222229874
2020-07-30 05:00:00;9.29806000000002;12.264341666674133
2020-07-30 06:00:00;11.285760000000039;13.257633333341035
2020-07-30 07:00:00;13.74105000000003;14.650897222229931
2020-07-30 08:00:00;16.07140000000004;17.436344444452065
2020-07-30 09:00:00;18.05346000000003;18.72880000000743
2020-07-30 10:00:00;19.165200000000027;19.743288888896267
2020-07-30 11:00:00;20.427800000000047;20.24173055556289
2020-07-30 12:00:00;21.810479999999984;20.487774381779943
2020-07-30 13:00:00;21.451040000000035;21.383850000007488
2020-07-30 14:00:00;21.265070000000037;20.088530555562485
2020-07-30 15:00:00;19.605770000000064;19.90841666667343
2020-07-30 16:00:00;19.38820000000004;20.382952777785032
2020-07-30 17:00:00;18.81985000000003;19.988730555562515
2020-07-30 18:00:00;18.232799999999997;18.505450000007343
2020-07-30 19:00:00;17.365560000000016;17.063219444451878
2020-07-30 20:00:00;16.421600000000012;15.327694444451993
2020-07-30 21:00:00;15.657600000000002;14.482455555563016
2020-07-30 22:00:00;15.178860000000043;13.67434287302799
2020-07-30 23:00:00;14.515739999999994;12.868947222229648
2020-07-31 00:00:00;14.287560000000042;12.846772222229722
2020-07-31 01:00:00;14.141700000000014;12.410716666674011
2020-07-31 02:00:00;13.591800000000035;12.065366666673901
2020-07-31 03:00:00;13.180470000000014;11.993863888896296
2020-07-31 04:00:00;13.097000000000037;11.808086111118607
2020-07-31 05:00:00;13.452870000000019;13.895502777785289
2020-07-31 06:00:00;14.527429999999981;16.317994444451724
2020-07-31 07:00:00;16.11462000000006;18.289936111118482
2020-07-31 08:00:00;18.25164000000001;19.264388888896143
2020-07-31 09:00:00;20.284940000000006;21.06599722222941
2020-07-31 10:00:00;21.59594000000004;22.378183333340974
2020-07-31 11:00:00;22.711100000000044;23.044444444451837
2020-07-31 12:00:00;24.144300000000044;23.546176715761682
2020-07-31 13:00:00;24.23320000000001;25.025127777785226
2020-07-31 14:00:00;24.794150000000002;25.510547222229576
2020-07-31 15:00:00;24.677940000000035;26.29001388889614
2020-07-31 16:00:00;24.034100000000024;26.35426111111845
2020-07-31 17:00:00;23.469929999999977;25.612155555562786
2020-07-31 18:00:00;22.47222000000005;24.610477777785217
2020-07-31 19:00:00;20.74825000000004;21.669822222229985
2020-07-31 20:00:00;18.857050000000015;20.702252777784974
2020-07-31 21:00:00;17.760199999999998;20.03863611111776
2020-07-31 22:00:00;16.577940000000012;18.873152777785087
2020-07-31 23:00:00;16.09140000000002;18.268763888896093
2020-08-01 00:00:00;15.074520000000064;17.903827777785427
2020-08-01 01:00:00;14.278500000000008;17.662136111119022
2020-08-01 02:00:00;14.277600000000007;17.078102777785222
2020-08-01 03:00:00;13.593400000000031;16.811647222229574
2020-08-01 04:00:00;13.564779999999985;16.536647222229938
2020-08-01 05:00:00;13.619650000000036;16.808221728265565
2020-08-01 06:00:00;15.259800000000041;17.972333333340803
2020-08-01 07:00:00;17.438800000000015;19.932944444451824
2020-08-01 08:00:00;19.778560000000027;21.891772222230056
2020-08-01 09:00:00;23.000699999999995;23.83330000000768
2020-08-01 10:00:00;25.222440000000006;25.409575000007486
2020-08-01 11:00:00;26.69933000000003;26.533111111118583
2020-08-01 12:00:00;26.327500000000043;26.65810000000725
2020-08-01 13:00:00;26.251860000000022;26.12337038066882
2020-08-01 14:00:00;26.016930000000002;26.177205555562853
2020-08-01 15:00:00;26.47338000000002;27.520027777785145
2020-08-01 16:00:00;26.037530000000004;27.469130555562955
2020-08-01 17:00:00;24.765160000000037;26.496011111118378
2020-08-01 18:00:00;24.63040000000001;23.45528055556345
2020-08-01 19:00:00;22.413200000000018;21.6279472222302
2020-08-01 20:00:00;21.391200000000026;20.68270555556317
2020-08-01 21:00:00;20.826320000000067;20.12679722222848
2020-08-01 22:00:00;20.3793;19.76121111111863
2020-08-01 23:00:00;19.826260000000048;19.397044444452685
2020-08-02 00:00:00;19.354600000000005;19.227758333341416
2020-08-02 01:00:00;19.021970000000067;18.637347222229398
2020-08-02 02:00:00;18.76913000000002;17.995052777785418
2020-08-02 03:00:00;18.79498000000001;16.96764444445214
2020-08-02 04:00:00;18.165250000000015;16.1288305555635
2020-08-02 05:00:00;17.755330000000015;16.644127777785457
2020-08-02 06:00:00;18.00436000000002;17.343600000007886
2020-08-02 07:00:00;18.83575000000002;18.167875000007673
2020-08-02 08:00:00;19.447960000000023;19.131436111118802
2020-08-02 09:00:00;20.674300000000017;19.961175000007245
2020-08-02 10:00:00;22.120139999999992;21.363397222230113
2020-08-02 11:00:00;22.579740000000015;22.35924166667467
2020-08-02 12:00:00;24.162230000000022;23.766625000007725
2020-08-02 13:00:00;24.767000000000053;24.361152777785662
2020-08-02 14:00:00;24.13906000000003;24.326211111118816
2020-08-02 15:00:00;23.778200000000027;21.852708333341063
2020-08-02 16:00:00;20.385580000000004;17.730513888896603
2020-08-02 17:00:00;19.733580000000018;18.05258055556301
2020-08-02 18:00:00;19.008050000000026;17.85374166667427
2020-08-02 19:00:00;17.95852000000002;16.21530000000773
2020-08-02 20:00:00;16.37646000000001;15.101208333340855
2020-08-02 21:00:00;15.339780000000019;14.900997499313126
2020-08-02 22:00:00;14.848720000000014;14.482850000007767
2020-08-02 23:00:00;13.808679999999981;13.8364000000076
