;cosmo_data;apollo_data
2020-08-20 04:00:00;18.668570000000045;19.30943055555528
2020-08-20 05:00:00;18.737400000000036;19.70862222222205
2020-08-20 06:00:00;19.08172000000002;20.167069444443992
2020-08-20 07:00:00;19.676720000000046;20.914774999999672
2020-08-20 08:00:00;19.73437000000007;22.25566111111091
2020-08-20 09:00:00;21.199729999999988;24.22002499999976
2020-08-20 10:00:00;22.02758;25.23269722222188
2020-08-20 11:00:00;23.434079999999994;26.727472222221927
2020-08-20 12:00:00;27.33427999999998;26.67837499999976
2020-08-20 13:00:00;26.093600000000038;26.693658333333136
2020-08-20 14:00:00;25.307029999999997;27.876888888888697
2020-08-20 15:00:00;26.49774000000002;27.964263888888606
2020-08-20 16:00:00;26.41387000000003;27.920519444444256
2020-08-20 17:00:00;26.024500000000046;27.541947763267387
2020-08-20 18:00:00;25.16270000000003;27.045030555555357
2020-08-20 19:00:00;24.622220000000027;26.17446512920229
2020-08-20 20:00:00;23.62707000000006;25.04556543484269
2020-08-20 21:00:00;23.141099999999994;24.071261111110648
2020-08-20 22:00:00;22.63647000000003;23.477652777777426
2020-08-20 23:00:00;22.04272000000003;22.98150833333321
2020-08-21 00:00:00;21.624480000000005;22.74054444444437
2020-08-21 01:00:00;21.12524000000002;21.946983333333026
2020-08-21 02:00:00;21.097440000000006;21.95451388888845
2020-08-21 03:00:00;20.978139999999996;22.08408333333304
2020-08-21 04:00:00;21.21514000000002;22.195852777777468
2020-08-21 05:00:00;21.50540000000001;22.233124999999767
2020-08-21 06:00:00;22.10653000000002;22.52666111111073
2020-08-21 07:00:00;21.915770000000066;22.923505555555877
2020-08-21 08:00:00;23.31268;22.420905555555414
2020-08-21 09:00:00;23.195700000000045;21.937263888888573
2020-08-21 10:00:00;22.811579999999992;22.78887499999988
2020-08-21 11:00:00;24.08996000000002;23.17211111111086
2020-08-21 12:00:00;23.649620000000027;23.266288888888607
2020-08-21 13:00:00;23.276639999999986;23.434930555555358
2020-08-21 14:00:00;24.063840000000027;24.690761111110678
2020-08-21 15:00:00;24.9101;26.908797222221807
2020-08-21 16:00:00;25.58026000000001;28.6654277777775
2020-08-21 17:00:00;25.47637000000003;28.509474999999885
2020-08-21 18:00:00;24.795070000000067;27.41569999999968
2020-08-21 19:00:00;24.083950000000016;26.17267222222191
2020-08-21 20:00:00;23.98052000000007;25.26918333333308
2020-08-21 21:00:00;23.263450000000034;24.998697222222123
2020-08-21 22:00:00;22.619200000000035;22.302961111110736
2020-08-21 23:00:00;21.87700000000001;21.498983333333157
2020-08-22 00:00:00;20.888329999999996;21.171858333333002
2020-08-22 01:00:00;20.077300000000037;20.62525555555505
2020-08-22 02:00:00;19.676570000000027;19.729774999999925
2020-08-22 03:00:00;19.382000000000005;19.231324999999753
2020-08-22 04:00:00;19.41203999999999;19.458960822450226
2020-08-22 05:00:00;19.22987999999998;20.13558055555494
2020-08-22 06:00:00;19.344929999999977;20.827013888888448
2020-08-22 07:00:00;20.242240000000038;22.34598333333319
2020-08-22 08:00:00;22.28805;21.775161111110872
2020-08-22 09:00:00;23.050200000000018;22.656147222222014
2020-08-22 10:00:00;23.882300000000043;24.129138888888498
2020-08-22 11:00:00;25.257870000000025;24.01686666666637
2020-08-22 12:00:00;25.301800000000014;24.522005555555076
2020-08-22 13:00:00;24.419460000000015;24.56047222222203
2020-08-22 14:00:00;24.95300000000003;25.10522777777749
2020-08-22 15:00:00;23.536;23.977694444444214
2020-08-22 16:00:00;20.74083999999999;19.529999999999667
2020-08-22 17:00:00;19.162350000000004;17.906641666666133
2020-08-22 18:00:00;18.293200000000013;17.616938888888377
2020-08-22 19:00:00;18.628530000000012;17.880355555555113
2020-08-22 20:00:00;18.513480000000015;17.78192222222179
2020-08-22 21:00:00;17.903340000000014;17.548180555555366
2020-08-22 22:00:00;17.447750000000042;17.320308333332846
2020-08-22 23:00:00;17.184300000000007;17.30274999999952
2020-08-23 00:00:00;16.863850000000014;17.087102777777144
2020-08-23 01:00:00;16.49496000000005;17.139486111110486
2020-08-23 02:00:00;16.470500000000015;16.861805555554714
2020-08-23 03:00:00;16.501149999999996;16.82671111111035
2020-08-23 04:00:00;16.094700000000046;16.65958055555525
2020-08-23 05:00:00;16.132750000000044;16.36803055555509
2020-08-23 06:00:00;16.869529999999997;16.54688333333283
2020-08-23 07:00:00;17.551300000000026;17.385255555555048
2020-08-23 08:00:00;17.980979999999988;18.377061111110674
2020-08-23 09:00:00;18.89287999999999;19.399641666666344
2020-08-23 10:00:00;20.46917000000002;20.431061111110566
2020-08-23 11:00:00;19.948360000000037;21.022538888888448
2020-08-23 12:00:00;19.581960000000038;20.334822222221774
2020-08-23 13:00:00;20.738670000000013;21.259847222221804
2020-08-23 14:00:00;19.40933000000001;18.9644194444442
2020-08-23 15:00:00;18.56378000000001;18.284649999999672
2020-08-23 16:00:00;18.31487000000004;17.75370936371177
2020-08-23 17:00:00;18.011250000000018;17.61874166666634
2020-08-23 18:00:00;17.53857000000005;17.426833333333008
2020-08-23 19:00:00;16.88864000000001;17.042147222221857
2020-08-23 20:00:00;16.863640000000032;16.809933333332538
2020-08-23 21:00:00;16.994680000000017;16.87481388888845
2020-08-23 22:00:00;16.506860000000017;16.733158333333098
2020-08-23 23:00:00;16.03762000000006;16.315116666666384
2020-08-24 00:00:00;15.055630000000008;15.650016666666307
2020-08-24 01:00:00;14.811360000000036;15.2123416666661
2020-08-24 02:00:00;15.071560000000034;14.909036111110613
2020-08-24 03:00:00;15.149740000000008;14.807402777777055
2020-08-24 04:00:00;14.862729999999999;14.839749999999352
2020-08-24 05:00:00;15.225520000000017;15.284949999999617
2020-08-24 06:00:00;15.289030000000025;15.359913888888542
2020-08-24 07:00:00;16.06540000000001;15.492594444444165
2020-08-24 08:00:00;15.868300000000033;15.30308055555524
2020-08-24 09:00:00;15.945300000000032;16.038302777777414
2020-08-24 10:00:00;16.760860000000037;16.468772222222
2020-08-24 11:00:00;18.33322000000004;17.468061111110835
2020-08-24 12:00:00;17.86850000000004;17.40666944444416
2020-08-24 13:00:00;17.28573;16.989749999999663
2020-08-24 14:00:00;17.576099999999997;17.287916666666252
2020-08-24 15:00:00;17.226130000000012;17.922930555555137
2020-08-24 16:00:00;17.146420000000035;17.65995833333268
2020-08-24 17:00:00;15.788479999999993;14.922488888888203
2020-08-24 18:00:00;15.43530000000004;15.395174999999435
2020-08-24 19:00:00;14.829740000000015;15.437308333332744
2020-08-24 20:00:00;14.444540000000018;15.041280555554733
2020-08-24 21:00:00;14.688130000000001;14.747661111110425
2020-08-24 22:00:00;14.365499999999997;14.78711030841819
2020-08-24 23:00:00;13.84740000000005;14.892436111110284
