;cosmo_data;apollo_data
2020-07-11 10:00:00;16.209100000000035;15.702936111108768
2020-07-11 11:00:00;15.998130000000003;15.559830555553177
2020-07-11 12:00:00;17.613200000000006;17.09972499999764
2020-07-11 13:00:00;17.721580000000017;15.264530555553124
2020-07-11 14:00:00;17.84417000000002;17.363533333330892
2020-07-11 15:00:00;17.42968000000002;16.513897222219914
2020-07-11 16:00:00;16.12286000000006;17.82862499999747
2020-07-11 17:00:00;15.801400000000001;17.183191666664406
2020-07-11 18:00:00;15.460960000000057;16.389924999997632
2020-07-11 19:00:00;14.220270000000028;15.12099722221976
2020-07-11 20:00:00;12.870050000000049;13.795730555553227
2020-07-11 21:00:00;12.120200000000011;12.993988888886609
2020-07-11 22:00:00;11.437800000000038;11.752322222219922
2020-07-11 23:00:00;10.542260000000056;10.50741944444204
2020-07-12 00:00:00;9.811640000000011;11.33914976382076
2020-07-12 01:00:00;9.018400000000042;10.951649999997564
2020-07-12 02:00:00;8.759180000000015;9.507694444442183
2020-07-12 03:00:00;8.868700000000047;9.344416666664378
2020-07-12 04:00:00;7.979060000000004;10.13696666666445
2020-07-12 05:00:00;8.902920000000051;12.276666666664314
2020-07-12 06:00:00;10.681600000000003;13.998244444442092
2020-07-12 07:00:00;12.808860000000038;15.496452777775293
2020-07-12 08:00:00;14.936730000000011;16.12519999999759
2020-07-12 09:00:00;16.69530000000003;17.36046944444202
2020-07-12 10:00:00;17.752830000000017;18.088013888886426
2020-07-12 11:00:00;18.033100000000047;19.270094444441952
2020-07-12 12:00:00;17.784400000000005;19.39687499999736
2020-07-12 13:00:00;18.294150000000002;18.74377499999749
2020-07-12 14:00:00;17.514550000000042;19.719708333330782
2020-07-12 15:00:00;17.633260000000007;19.0882888888863
2020-07-12 16:00:00;16.985299999999995;18.776502777775395
2020-07-12 17:00:00;17.161860000000047;18.5389138888864
2020-07-12 18:00:00;16.181150000000002;17.865855555552738
2020-07-12 19:00:00;14.956100000000049;16.499461111108495
2020-07-12 20:00:00;13.345600000000047;14.794719444441686
2020-07-12 21:00:00;12.06660000000005;13.859888888886065
2020-07-12 22:00:00;11.40667000000002;11.854513888886292
2020-07-12 23:00:00;10.555470000000014;10.788088888886296
2020-07-13 00:00:00;10.12805000000003;10.222444444441633
2020-07-13 01:00:00;10.08367000000004;9.652997222219524
2020-07-13 02:00:00;9.234460000000013;9.312299999997334
2020-07-13 03:00:00;9.50260000000003;9.076907474295675
2020-07-13 04:00:00;9.446280000000002;9.83605168101981
2020-07-13 05:00:00;10.285400000000038;12.107063888886245
2020-07-13 06:00:00;11.634270000000015;14.932408333330535
2020-07-13 07:00:00;13.618280000000027;16.575194444441724
2020-07-13 08:00:00;15.899650000000008;18.072897222219645
2020-07-13 09:00:00;17.91840000000002;18.790958333330646
2020-07-13 10:00:00;19.37948;19.5059999999973
2020-07-13 11:00:00;20.558040000000005;19.80600277777504
2020-07-13 12:00:00;21.54498000000001;20.764449999997524
2020-07-13 13:00:00;21.645399999999995;21.151219444441733
2020-07-13 14:00:00;21.84152000000006;21.515663888886337
2020-07-13 15:00:00;22.33236000000005;21.81754444444165
2020-07-13 16:00:00;21.841330000000028;21.489833333330488
2020-07-13 17:00:00;20.45727000000005;21.05556388888641
2020-07-13 18:00:00;19.020140000000026;19.97583333333061
2020-07-13 19:00:00;17.41057999999998;18.700191666663798
2020-07-13 20:00:00;15.948820000000069;17.71260277777479
2020-07-13 21:00:00;14.556820000000016;17.282244444441496
2020-07-13 22:00:00;13.688900000000046;16.894394444441556
2020-07-13 23:00:00;12.829340000000002;14.292449999997082
2020-07-14 00:00:00;12.027030000000025;12.621588888886098
2020-07-14 01:00:00;11.403400000000033;11.9915333333304
2020-07-14 02:00:00;11.26794000000001;11.76283055555265
2020-07-14 03:00:00;11.183339999999987;11.379391666663771
2020-07-14 04:00:00;11.399000000000058;12.196786111108251
2020-07-14 05:00:00;12.317960000000028;14.630369444441486
2020-07-14 06:00:00;14.150599999999997;16.341413888886017
2020-07-14 07:00:00;16.04200000000003;18.064691666663766
2020-07-14 08:00:00;17.540279999999996;20.565541666663727
2020-07-14 09:00:00;19.120139999999992;21.259044444441702
2020-07-14 10:00:00;19.816129999999987;20.87177222221964
2020-07-14 11:00:00;18.756400000000042;19.528013888885862
2020-07-14 12:00:00;16.362850000000037;18.713341666663712
2020-07-14 13:00:00;16.047570000000064;18.525570991939237
2020-07-14 14:00:00;15.880820000000028;18.176516666663485
2020-07-14 15:00:00;16.327360000000056;17.652044444441355
2020-07-14 16:00:00;16.223600000000033;16.604378378374822
2020-07-14 17:00:00;16.06265000000002;15.619841666663422
2020-07-14 18:00:00;15.926350000000014;14.860063888885778
2020-07-14 19:00:00;15.63087999999999;14.217388888885761
2020-07-14 20:00:00;15.46105;14.188074999997015
2020-07-14 21:00:00;14.735830000000021;14.166574999997206
2020-07-14 22:00:00;14.338460000000055;14.103372222218713
2020-07-14 23:00:00;14.182060000000035;14.1607972222194
2020-07-15 00:00:00;13.820899999999995;14.12369444444078
2020-07-15 01:00:00;13.623350000000016;14.091922222218725
2020-07-15 02:00:00;13.521230000000003;14.042222222219086
2020-07-15 03:00:00;13.343400000000031;14.009316666663453
2020-07-15 04:00:00;13.416800000000023;14.113755555551494
2020-07-15 05:00:00;13.608670000000018;14.157597222218687
2020-07-15 06:00:00;14.584249999999997;14.615958333330006
2020-07-15 07:00:00;15.715540000000033;15.72985555555231
2020-07-15 08:00:00;17.129999999999995;17.31414722221911
2020-07-15 09:00:00;18.23162000000002;18.278211111107897
2020-07-15 10:00:00;19.61170000000004;19.025277777774406
2020-07-15 11:00:00;20.16604000000001;19.43173611110796
2020-07-15 12:00:00;17.992729999999995;19.045638888885613
2020-07-15 13:00:00;19.166300000000035;18.089046957484676
2020-07-15 14:00:00;18.385980000000018;20.18852222221884
2020-07-15 15:00:00;18.430780000000027;20.14876666666329
2020-07-15 16:00:00;17.689700000000016;19.251647222218626
2020-07-15 17:00:00;17.722000000000037;18.55533333332977
2020-07-15 18:00:00;16.97720000000004;18.05294166666285
2020-07-15 19:00:00;16.384360000000015;17.451558333329526
2020-07-15 20:00:00;15.180350000000033;16.58581944444084
2020-07-15 21:00:00;14.007440000000031;15.74490555555172
2020-07-15 22:00:00;13.805320000000052;14.567438888885045
2020-07-15 23:00:00;13.53445000000005;13.96439444444053
2020-07-16 00:00:00;13.290160000000014;14.116838888884807
2020-07-16 01:00:00;13.03430000000003;13.784447222218475
2020-07-16 02:00:00;12.583200000000033;13.713433333329766
2020-07-16 03:00:00;11.48705000000001;13.170080555551682
2020-07-16 04:00:00;11.145840000000021;13.152999999996275
2020-07-16 05:00:00;11.734460000000013;14.779899999996124
2020-07-16 06:00:00;13.298879999999997;16.150299999996207
2020-07-16 07:00:00;14.954200000000014;17.493313888885087
2020-07-16 08:00:00;16.69616000000002;18.855655555551635
2020-07-16 09:00:00;17.182100000000048;19.428305555551677
2020-07-16 10:00:00;17.93187999999998;19.066652777774166
2020-07-16 11:00:00;19.808470000000057;19.160486111107254
2020-07-16 12:00:00;19.743700000000047;19.41378611110708
2020-07-16 13:00:00;19.676050000000032;20.15131944444055
2020-07-16 14:00:00;19.89602000000002;19.786733333329565
2020-07-16 15:00:00;20.047300000000007;20.132972222218115
2020-07-16 16:00:00;19.837030000000027;20.05693611110706
2020-07-16 17:00:00;19.051870000000065;19.9831333333294
2020-07-16 18:00:00;18.677729999999997;19.64263888888512
2020-07-16 19:00:00;17.834500000000048;18.802152777774086
2020-07-16 20:00:00;16.69882000000007;17.414469444440716
2020-07-16 21:00:00;16.07913000000002;14.807752777774098
2020-07-16 22:00:00;15.771400000000028;12.969136111107387
2020-07-16 23:00:00;15.16760000000005;12.549938871905274
2020-07-17 00:00:00;14.449850000000026;12.161166666662895
2020-07-17 01:00:00;13.561980000000005;11.438605555551836
2020-07-17 02:00:00;12.465779999999995;11.167586111107349
2020-07-17 03:00:00;12.13522000000006;10.758897222218561
2020-07-17 04:00:00;11.386439999999993;11.084088888885196
2020-07-17 05:00:00;11.717600000000004;14.137236111107349
2020-07-17 06:00:00;13.392970000000048;16.783716666662976
2020-07-17 07:00:00;15.400599999999997;18.68071944444069
2020-07-17 08:00:00;17.782220000000052;20.274599999996298
2020-07-17 09:00:00;19.930350000000033;21.338677777773984
2020-07-17 10:00:00;21.353079999999977;22.147369444440702
2020-07-17 11:00:00;22.413320000000056;22.757430555551853
2020-07-17 12:00:00;22.931330000000003;22.83647777777404
2020-07-17 13:00:00;22.840880000000027;22.746147222218408
2020-07-17 14:00:00;23.13680000000005;23.386333333329677
2020-07-17 15:00:00;22.569570000000056;23.65431666666294
2020-07-17 16:00:00;22.271050000000002;22.93753888888516
2020-07-17 17:00:00;21.749930000000006;22.706236111107174
2020-07-17 18:00:00;21.103720000000067;22.218680555551877
2020-07-17 19:00:00;19.63997999999998;21.4730694444406
2020-07-17 20:00:00;17.885950000000037;18.613241666662688
2020-07-17 21:00:00;16.305750000000046;16.179597222218376
2020-07-17 22:00:00;15.71470000000005;14.982552777773936
2020-07-17 23:00:00;15.055750000000046;14.040869444440615
2020-07-18 00:00:00;14.626860000000022;13.452658333329547
2020-07-18 01:00:00;14.056900000000041;12.956558333329465
2020-07-18 02:00:00;13.46234000000004;13.07719999999624
2020-07-18 03:00:00;14.059379999999976;12.828088888885153
2020-07-18 04:00:00;13.94010000000003;13.203216666662954
2020-07-18 05:00:00;14.309840000000008;15.008293970543466
2020-07-18 06:00:00;15.693140000000028;17.83324722221837
2020-07-18 07:00:00;17.344899999999996;19.74262499999616
2020-07-18 08:00:00;18.937979999999982;21.96982222221832
2020-07-18 09:00:00;20.964800000000025;23.186394444440797
2020-07-18 10:00:00;22.792200000000037;23.781136111107298
2020-07-18 11:00:00;24.063840000000027;24.476869444440688
2020-07-18 12:00:00;24.12900000000002;25.092158333329483
2020-07-18 13:00:00;24.83737000000002;24.951563888885108
2020-07-18 14:00:00;24.7414;24.86672222221853
2020-07-18 15:00:00;24.975700000000018;25.544802777773963
2020-07-18 16:00:00;24.887100000000032;25.06477499999619
2020-07-18 17:00:00;24.58044000000001;24.77907222221847
2020-07-18 18:00:00;23.479030000000023;23.54810555555155
2020-07-18 19:00:00;22.262080000000026;21.742119444440803
2020-07-18 20:00:00;20.541350000000023;20.155391666662823
2020-07-18 21:00:00;19.053950000000043;18.033516666662816
2020-07-18 22:00:00;18.49783000000002;17.536786111107446
2020-07-18 23:00:00;17.801199999999994;16.474552777773994
2020-07-19 00:00:00;16.98230000000001;15.616536111107266
2020-07-19 01:00:00;16.55645000000004;16.007830555551756
2020-07-19 02:00:00;16.41912000000002;15.976577777774027
2020-07-19 03:00:00;16.447080000000028;16.099211111107333
2020-07-19 04:00:00;16.478020000000015;16.15814999999618
2020-07-19 05:00:00;16.662770000000023;17.045694444440706
2020-07-19 06:00:00;17.441370000000063;18.35399999999633
2020-07-19 07:00:00;18.88190000000003;20.850136111107567
2020-07-19 08:00:00;19.271079999999984;23.069186111107673
2020-07-19 09:00:00;21.298429999999996;24.019111111107613
2020-07-19 10:00:00;22.655939999999987;26.29089166666305
2020-07-19 11:00:00;24.183700000000044;26.396649999996427
2020-07-19 12:00:00;21.879999999999995;26.386612006666674
2020-07-19 13:00:00;21.117430000000013;26.793419444440733
2020-07-19 14:00:00;21.75830000000002;26.42282222221882
2020-07-19 15:00:00;25.66494;26.556474020557843
2020-07-19 16:00:00;25.800960000000032;23.914620727976338
2020-07-19 17:00:00;23.652860000000032;23.348199999996524
2020-07-19 18:00:00;21.820280000000025;21.728599999996348
2020-07-19 19:00:00;20.653250000000014;21.096036111107413
2020-07-19 20:00:00;19.49734000000001;20.123027777774283
2020-07-19 21:00:00;18.31230000000005;19.550174999996347
2020-07-19 22:00:00;17.849270000000047;18.015516666663235
2020-07-19 23:00:00;17.45440000000002;16.518019444441194
2020-07-20 00:00:00;16.596580000000017;15.836549999996393
2020-07-20 01:00:00;16.3818;16.269369444441118
2020-07-20 02:00:00;16.075900000000047;15.860497222218802
2020-07-20 03:00:00;15.832879999999989;15.898680555552005
2020-07-20 04:00:00;15.927000000000021;16.761511111107936
2020-07-20 05:00:00;16.310479999999984;16.02335277777434
2020-07-20 06:00:00;14.357450000000028;14.75943055555205
2020-07-20 07:00:00;14.14706000000001;14.782755555551894
2020-07-20 08:00:00;14.696650000000034;16.043274999996463
2020-07-20 09:00:00;17.550700000000006;17.722913888885305
2020-07-20 10:00:00;19.046140000000037;18.25363888888545
2020-07-20 11:00:00;20.876700000000028;19.436649999996593
2020-07-20 12:00:00;20.305229999999995;19.97171388888538
2020-07-20 13:00:00;20.72660000000002;20.01098333332987
2020-07-20 14:00:00;20.422050000000013;20.60004999999682
2020-07-20 15:00:00;20.735220000000027;20.359811111107668
2020-07-20 16:00:00;19.730600000000038;19.385477777774167
2020-07-20 17:00:00;19.066280000000006;18.86471944444094
2020-07-20 18:00:00;17.6216;17.958794444441107
2020-07-20 19:00:00;16.13262000000003;16.70376666666347
2020-07-20 20:00:00;14.507530000000031;15.671386111107704
2020-07-20 21:00:00;13.427270000000021;14.847713888885545
2020-07-20 22:00:00;12.904700000000048;13.739077777774348
2020-07-20 23:00:00;12.380330000000015;11.975238888885613
2020-07-21 00:00:00;11.206540000000018;11.087877777774482
2020-07-21 01:00:00;10.835350000000005;10.681950541813825
2020-07-21 02:00:00;10.76135000000005;10.176699999996751
2020-07-21 03:00:00;10.13375000000002;10.04172777777417
2020-07-21 04:00:00;10.402980000000014;10.43093611110755
2020-07-21 05:00:00;11.055350000000033;12.850877777774405
2020-07-21 06:00:00;12.078180000000032;14.936683333329956
2020-07-21 07:00:00;14.099660000000029;16.406874999996653
2020-07-21 08:00:00;15.970570000000066;17.160966666663366
2020-07-21 09:00:00;17.754700000000014;17.744216666663398
2020-07-21 10:00:00;17.890700000000038;18.0728555555522
2020-07-21 11:00:00;17.992850000000033;17.101755555552305
2020-07-21 12:00:00;17.78716000000003;16.710377777774468
2020-07-21 13:00:00;19.551230000000032;17.858355555552205
2020-07-21 14:00:00;20.294460000000015;18.6055416666632
2020-07-21 15:00:00;19.711479999999995;18.225355555552145
2020-07-21 16:00:00;18.809320000000014;18.79935277777449
2020-07-21 17:00:00;18.342340000000036;17.947844444441234
2020-07-21 18:00:00;17.403129999999976;17.331583333330187
2020-07-21 19:00:00;15.847739999999988;16.263894444441313
2020-07-21 20:00:00;14.343400000000031;15.189863888885762
2020-07-21 21:00:00;12.786740000000009;14.648355555552387
2020-07-21 22:00:00;11.958280000000002;12.95961388888582
2020-07-21 23:00:00;11.200800000000015;11.610499999996913
2020-07-22 00:00:00;10.667260000000056;11.122330555552432
2020-07-22 01:00:00;10.324520000000064;10.531383333330243
2020-07-22 02:00:00;10.067250000000001;10.21131944444118
2020-07-22 03:00:00;9.800200000000018;11.299338888885822
2020-07-22 04:00:00;9.49096000000003;11.186836111107972
2020-07-22 05:00:00;10.381400000000042;12.931027777774739
2020-07-22 06:00:00;12.11886000000004;14.642378438452106
2020-07-22 07:00:00;13.712240000000008;16.02741666666345
2020-07-22 08:00:00;15.727720000000033;17.104994444441395
2020-07-22 09:00:00;17.640300000000025;17.221266666663595
2020-07-22 10:00:00;18.669600000000003;18.697291666663425
2020-07-22 11:00:00;19.44240000000002;17.727491666663386
2020-07-22 12:00:00;20.00057000000004;18.127491666663392
2020-07-22 13:00:00;20.49617999999998;19.280747222219006
2020-07-22 14:00:00;20.688679999999977;18.472366666663447
2020-07-22 15:00:00;19.90414000000004;18.76740833333025
2020-07-22 16:00:00;18.80102000000005;19.053191666663448
2020-07-22 17:00:00;18.273680000000013;18.444186111107854
2020-07-22 18:00:00;17.78344000000004;17.36519444444112
2020-07-22 19:00:00;16.78427000000005;16.536216666663538
2020-07-22 20:00:00;15.526880000000006;15.6536694444412
2020-07-22 21:00:00;14.128260000000012;15.151641666663489
2020-07-22 22:00:00;13.582640000000026;14.589258333330108
2020-07-22 23:00:00;13.211500000000001;13.249622222219068
2020-07-23 00:00:00;12.85247000000004;12.636902777774727
2020-07-23 01:00:00;12.692160000000058;12.759947222219006
2020-07-23 02:00:00;12.571860000000015;12.604094444441452
2020-07-23 03:00:00;12.599300000000028;12.407166666663725
2020-07-23 04:00:00;12.38612999999998;12.609597222219186
2020-07-23 05:00:00;12.70938000000001;14.512494444441195
2020-07-23 06:00:00;13.362360000000024;16.004427777774588
2020-07-23 07:00:00;14.962199999999996;16.363499999996826
2020-07-23 08:00:00;16.481899999999996;17.475013888885762
2020-07-23 09:00:00;18.056939999999997;18.205255555552185
2020-07-23 10:00:00;19.073000000000036;18.841097222218767
2020-07-23 11:00:00;20.180260000000033;20.217083333329963
2020-07-23 12:00:00;20.24902000000003;21.019774999996585
2020-07-23 13:00:00;20.61190000000005;20.894486111107714
2020-07-23 14:00:00;19.99980000000005;21.4200666666632
2020-07-23 15:00:00;20.149400000000014;22.21185555555213
2020-07-23 16:00:00;19.554160000000024;22.286616666662788
2020-07-23 17:00:00;19.430260000000033;22.05563489857852
2020-07-23 18:00:00;20.03167000000002;21.67630833333009
2020-07-23 19:00:00;19.287400000000048;20.428555555552204
2020-07-23 20:00:00;18.394740000000013;20.0321055555522
2020-07-23 21:00:00;18.103400000000022;19.83056944444105
2020-07-23 22:00:00;17.935970000000054;19.175213888885494
2020-07-23 23:00:00;17.70684;18.307408333329874
2020-07-24 00:00:00;17.340570000000014;17.8173444444411
2020-07-24 01:00:00;17.40360000000004;16.167999999996752
2020-07-24 02:00:00;16.794150000000002;16.260538888885726
2020-07-24 03:00:00;16.811270000000036;16.466697222218947
2020-07-24 04:00:00;16.397100000000023;16.364055555552312
2020-07-24 05:00:00;16.57134000000002;16.762469444441393
2020-07-24 06:00:00;16.9135;17.847930555552335
2020-07-24 07:00:00;17.32812000000007;17.974208333329972
2020-07-24 08:00:00;16.95938000000001;17.405669444441205
2020-07-24 09:00:00;17.67670000000004;17.57947777777435
2020-07-24 10:00:00;18.011960000000045;18.147388888885626
2020-07-24 11:00:00;19.903920000000028;19.843844444441434
2020-07-24 12:00:00;20.13620000000003;19.886377777774552
2020-07-24 13:00:00;21.418630000000007;20.96056388888587
2020-07-24 14:00:00;22.272800000000018;21.82905277777489
2020-07-24 15:00:00;22.130980000000022;22.46490833333049
2020-07-24 16:00:00;21.442300000000046;21.804849999996918
2020-07-24 17:00:00;20.600600000000043;20.816244444441324
2020-07-24 18:00:00;19.056050000000027;19.942299999996763
2020-07-24 19:00:00;17.63995;18.454849999996878
2020-07-24 20:00:00;16.110000000000014;17.721147222219244
2020-07-24 21:00:00;15.609980000000007;17.000088888885948
2020-07-24 22:00:00;14.474020000000053;16.052133333330133
2020-07-24 23:00:00;13.491200000000049;14.839577777774622
2020-07-25 00:00:00;13.657340000000033;13.440188888885812
2020-07-25 01:00:00;13.392360000000053;13.031094444441415
2020-07-25 02:00:00;13.81188000000003;12.661166666663783
2020-07-25 03:00:00;14.1567;12.728366212833901
2020-07-25 04:00:00;14.38348000000002;13.97048055555248
2020-07-25 05:00:00;14.99508000000003;14.938677777774766
2020-07-25 06:00:00;15.961360000000013;16.42308611110831
2020-07-25 07:00:00;16.291380000000004;18.27981944444156
2020-07-25 08:00:00;18.051230000000032;19.815583333330476
2020-07-25 09:00:00;19.662650000000042;20.887341666664287
2020-07-25 10:00:00;20.709070000000054;21.49214414414089
2020-07-25 11:00:00;22.05782000000005;22.063653250770685
2020-07-25 12:00:00;23.552549999999997;22.728311111108088
2020-07-25 13:00:00;23.343800000000044;23.15599166666361
2020-07-25 14:00:00;23.609200000000044;22.906513888885645
2020-07-25 15:00:00;23.815420000000017;23.269080555552613
2020-07-25 16:00:00;23.22207000000003;22.567799999996943
2020-07-25 17:00:00;20.184720000000027;20.961255555552658
2020-07-25 18:00:00;19.10777999999999;18.914922222219232
2020-07-25 19:00:00;18.709339999999997;18.498188888885934
2020-07-25 20:00:00;18.08325000000002;18.299538888885948
2020-07-25 21:00:00;17.478170000000034;17.774869444441258
2020-07-25 22:00:00;17.33340000000004;17.615819444441193
2020-07-25 23:00:00;17.077750000000037;17.72868055555247
2020-07-26 00:00:00;17.329700000000003;17.698222222219098
2020-07-26 01:00:00;17.256200000000035;17.69360555555237
2020-07-26 02:00:00;17.649699999999996;17.889183333330113
2020-07-26 03:00:00;17.37707000000006;17.861736111107973
2020-07-26 04:00:00;17.336600000000033;17.34889166666349
2020-07-26 05:00:00;17.055139999999994;16.970341666663476
2020-07-26 06:00:00;16.79928000000001;16.856099999996648
2020-07-26 07:00:00;17.128440000000012;16.944369444441282
2020-07-26 08:00:00;17.371500000000026;17.097947222218846
2020-07-26 09:00:00;17.90832000000006;17.993763888885766
2020-07-26 10:00:00;18.948939999999993;19.449591666663387
2020-07-26 11:00:00;20.52496000000002;20.26200555555247
2020-07-26 12:00:00;20.95587000000006;21.933072222219106
2020-07-26 13:00:00;18.53674000000001;21.95227007501776
2020-07-26 14:00:00;20.905020000000036;22.73863611110811
2020-07-26 15:00:00;20.46795000000003;22.361399999996987
2020-07-26 16:00:00;19.740999999999985;20.927769444441626
2020-07-26 17:00:00;19.603170000000034;20.17813888888586
2020-07-26 18:00:00;18.08570000000003;19.909038888885945
2020-07-26 19:00:00;17.042230000000018;19.00344166666354
2020-07-26 20:00:00;16.17452000000003;17.880513888885677
2020-07-26 21:00:00;15.00060000000002;16.423047222219104
2020-07-26 22:00:00;14.363370000000032;14.597786111108013
2020-07-26 23:00:00;13.715020000000038;14.186569444441224
2020-07-27 00:00:00;13.173500000000047;14.00928888888589
2020-07-27 01:00:00;12.992999999999995;14.02911388888576
2020-07-27 02:00:00;13.028680000000008;13.872991666663635
2020-07-27 03:00:00;13.47732000000002;14.00777499999681
2020-07-27 04:00:00;12.44616000000002;13.658833333330328
2020-07-27 05:00:00;13.313649999999996;14.272244444441462
2020-07-27 06:00:00;14.38680000000005;16.42869999999694
2020-07-27 07:00:00;16.00042000000002;18.377333333330203
2020-07-27 08:00:00;17.34677000000005;18.957611111108008
2020-07-27 09:00:00;19.291220000000067;19.960552777774687
2020-07-27 10:00:00;21.23705000000001;20.342161111108016
2020-07-27 11:00:00;21.79513000000003;20.550338888885967
2020-07-27 12:00:00;22.25963999999999;20.930277777774574
2020-07-27 13:00:00;21.63488000000001;21.118577777774465
2020-07-27 14:00:00;20.535030000000006;20.93013333333008
2020-07-27 15:00:00;19.612420000000043;21.076633333329998
2020-07-27 16:00:00;18.98412000000002;19.790964156706835
2020-07-27 17:00:00;18.02194000000003;19.46927777777431
2020-07-27 18:00:00;17.56970000000001;19.440099999996782
2020-07-27 19:00:00;16.903620000000046;19.15566388888584
2020-07-27 20:00:00;16.47708;19.23825833332986
2020-07-27 21:00:00;16.428980000000024;19.34199999999709
2020-07-27 22:00:00;15.964440000000025;18.67304999999686
2020-07-27 23:00:00;16.107420000000047;18.50737777777476
2020-07-28 00:00:00;16.819420000000036;18.31239788829905
2020-07-28 01:00:00;16.46383000000003;17.649452777774464
2020-07-28 02:00:00;16.756400000000042;17.43960555555214
2020-07-28 03:00:00;16.487480000000005;17.670963888885623
2020-07-28 04:00:00;16.638270000000034;19.036747222218825
2020-07-28 05:00:00;16.97756000000004;18.428852777774548
2020-07-28 06:00:00;17.407399999999996;19.180124999996647
2020-07-28 07:00:00;17.949400000000026;19.797577777774407
2020-07-28 08:00:00;19.75427000000002;19.4211833333299
2020-07-28 09:00:00;20.69512000000003;19.550680555552226
2020-07-28 10:00:00;19.76823999999999;19.340491666663297
2020-07-28 11:00:00;19.936900000000037;20.57193333332997
2020-07-28 12:00:00;22.074180000000013;21.37461388888546
2020-07-28 13:00:00;22.46267000000006;21.748341666663276
2020-07-28 14:00:00;22.590720000000033;22.07381944444113
2020-07-28 15:00:00;21.592129999999997;21.14378888888548
2020-07-28 16:00:00;20.520470000000046;20.2777638888856
2020-07-28 17:00:00;19.456230000000005;18.965330555552303
2020-07-28 18:00:00;18.46105;18.935699999996626
2020-07-28 19:00:00;16.96215000000001;17.704412336756764
2020-07-28 20:00:00;16.433470000000057;16.867888888885393
2020-07-28 21:00:00;15.362180000000023;15.791703250899458
2020-07-28 22:00:00;14.460470000000043;15.377480555552133
2020-07-28 23:00:00;13.960230000000024;14.79291666666318
2020-07-29 00:00:00;12.907340000000033;14.646408333329749
2020-07-29 01:00:00;13.214530000000025;14.511072222218655
2020-07-29 02:00:00;13.297000000000025;14.792330555552072
2020-07-29 03:00:00;13.870970000000057;14.842008333329927
2020-07-29 04:00:00;13.363300000000038;15.074902777774346
2020-07-29 05:00:00;13.779200000000003;15.360749999996688
2020-07-29 06:00:00;14.472770000000025;16.049386111107665
2020-07-29 07:00:00;15.818900000000042;16.526997222218913
2020-07-29 08:00:00;16.79630000000003;17.45910277777433
2020-07-29 09:00:00;17.993300000000033;18.161627777774235
2020-07-29 10:00:00;19.766700000000014;18.987452777774084
2020-07-29 11:00:00;20.66314;18.352933333329574
2020-07-29 12:00:00;20.81167000000005;18.6692970269484
2020-07-29 13:00:00;21.807860000000005;18.91188055555191
2020-07-29 14:00:00;20.826900000000023;18.393122222218565
2020-07-29 15:00:00;20.415830000000028;18.285594444440733
2020-07-29 16:00:00;19.2577;18.0495333333294
2020-07-29 17:00:00;18.15070000000003;17.735552777773925
2020-07-29 18:00:00;16.902980000000014;17.053683333329598
2020-07-29 19:00:00;15.625570000000039;16.45583055555182
2020-07-29 20:00:00;14.55627000000004;15.767286111107314
2020-07-29 21:00:00;13.713279999999997;15.558894444440677
2020-07-29 22:00:00;12.627920000000017;14.697099999996194
2020-07-29 23:00:00;11.604550000000017;14.315319444440668
2020-07-30 00:00:00;10.42742000000004;13.814591666662881
2020-07-30 01:00:00;10.049800000000005;13.440536111107473
2020-07-30 02:00:00;9.415920000000028;12.967086111107333
2020-07-30 03:00:00;8.808339999999987;12.31384999999639
2020-07-30 04:00:00;8.944570000000056;12.55889999999639
2020-07-30 05:00:00;9.331140000000005;13.00268055555171
2020-07-30 06:00:00;10.773500000000013;13.992872222218521
2020-07-30 07:00:00;13.026880000000006;15.579749999996235
2020-07-30 08:00:00;15.704600000000028;17.330266666662936
2020-07-30 09:00:00;18.032500000000027;18.217558333329546
2020-07-30 10:00:00;19.331960000000038;19.153647222218314
2020-07-30 11:00:00;20.271360000000016;19.61462499999611
2020-07-30 12:00:00;21.28090000000003;19.669199999996053
2020-07-30 13:00:00;21.531180000000006;20.131580555551704
2020-07-30 14:00:00;22.01714000000004;19.62040555555171
2020-07-30 15:00:00;20.93667000000005;19.8000305555518
2020-07-30 16:00:00;19.823080000000004;19.624447222218524
2020-07-30 17:00:00;19.238760000000013;19.481549999996115
2020-07-30 18:00:00;18.365560000000016;18.640719444440624
2020-07-30 19:00:00;17.192770000000053;17.51286944444052
2020-07-30 20:00:00;16.130179999999996;15.968544444440527
2020-07-30 21:00:00;15.1678;14.063402777773804
2020-07-30 22:00:00;14.775720000000035;13.153031397606535
2020-07-30 23:00:00;14.320550000000026;12.587919444440699
2020-07-31 00:00:00;14.607970000000023;12.442324999996039
2020-07-31 01:00:00;14.142360000000053;12.0891388888849
2020-07-31 02:00:00;13.927200000000028;11.72955833332931
2020-07-31 03:00:00;13.40634;11.719358333329403
2020-07-31 04:00:00;13.14870000000002;11.622327777773886
2020-07-31 05:00:00;13.556939999999997;14.002088888884936
2020-07-31 06:00:00;14.615750000000048;17.856183333329454
2020-07-31 07:00:00;16.46062999999998;18.659724999996183
2020-07-31 08:00:00;18.677800000000047;19.47567777777399
2020-07-31 09:00:00;20.485900000000015;21.01654444444072
2020-07-31 10:00:00;22.058600000000013;22.20659166666296
2020-07-31 11:00:00;23.164800000000014;23.065097222218398
2020-07-31 12:00:00;24.13503000000003;23.88244166666285
