;cosmo_data;apollo_data
2020-07-13 23:00:00;12.882620000000031;14.055227777778615
2020-07-14 00:00:00;11.99727999999999;13.2629333333342
2020-07-14 01:00:00;11.78712999999999;12.622730555556474
2020-07-14 02:00:00;11.197929999999985;12.717100000000782
2020-07-14 03:00:00;11.460900000000038;13.39414166666747
2020-07-14 04:00:00;11.641470000000027;13.698488888889651
2020-07-14 05:00:00;12.550740000000019;14.948736111111947
2020-07-14 06:00:00;13.774220000000014;16.494250000000935
2020-07-14 07:00:00;15.502650000000017;17.9186055555565
2020-07-14 08:00:00;17.706170000000043;19.22140555555632
2020-07-14 09:00:00;20.262929999999983;19.625319444445893
2020-07-14 10:00:00;19.538100000000043;19.63799166666769
2020-07-14 11:00:00;18.26962000000003;17.949963888889663
2020-07-14 12:00:00;17.067440000000033;17.472511111112098
2020-07-14 13:00:00;17.755730000000028;18.263747222222925
2020-07-14 14:00:00;17.69497000000007;17.731080555556463
2020-07-14 15:00:00;16.529629999999997;16.68568888888965
2020-07-14 16:00:00;16.117240000000038;15.783841666667627
2020-07-14 17:00:00;15.911160000000052;14.987430555556488
2020-07-14 18:00:00;15.184750000000008;14.623963888889673
2020-07-14 19:00:00;14.688679999999977;14.03647500000067
2020-07-14 20:00:00;14.35232000000002;13.873273131426528
2020-07-14 21:00:00;14.292300000000012;13.799436111111815
2020-07-14 22:00:00;14.438470000000052;13.774638888889935
2020-07-14 23:00:00;14.312620000000038;13.814658333334005
2020-07-15 00:00:00;13.97082000000006;13.7055083333337
2020-07-15 01:00:00;13.717739999999992;13.804755555556445
2020-07-15 02:00:00;13.514100000000042;13.75539166666773
2020-07-15 03:00:00;13.456630000000018;13.707622222222964
2020-07-15 04:00:00;13.33767000000006;13.710200000000766
2020-07-15 05:00:00;13.797020000000032;13.849625000001119
2020-07-15 06:00:00;14.20962000000003;13.942002777778653
2020-07-15 07:00:00;15.26827000000003;14.919194444445019
2020-07-15 08:00:00;16.822500000000048;16.062769444445454
2020-07-15 09:00:00;18.178500000000042;17.28663055555634
2020-07-15 10:00:00;19.477599999999995;18.75877500000105
2020-07-15 11:00:00;19.73565000000002;18.67075555555622
2020-07-15 12:00:00;20.101620000000025;17.887544444445147
2020-07-15 13:00:00;17.990400000000022;18.47273055555604
2020-07-15 14:00:00;18.38122000000004;19.94700833333409
2020-07-15 15:00:00;18.83474000000001;19.702463888889607
2020-07-15 16:00:00;18.16210000000001;19.397286111111587
2020-07-15 17:00:00;17.51714000000004;18.307869444445146
2020-07-15 18:00:00;17.13516000000004;17.902283333334047
2020-07-15 19:00:00;15.518579999999986;16.861394444445
2020-07-15 20:00:00;14.720270000000028;16.09576111111231
2020-07-15 21:00:00;14.4966;15.516830555556178
2020-07-15 22:00:00;14.098350000000039;14.9952083333339
2020-07-15 23:00:00;13.752100000000041;14.070080555556205
2020-07-16 00:00:00;12.840840000000014;13.51506807446563
2020-07-16 01:00:00;12.699820000000045;13.127454848569393
2020-07-16 02:00:00;12.20974000000001;12.80363055555662
2020-07-16 03:00:00;11.855600000000038;12.323133333333152
2020-07-16 04:00:00;11.96792000000005;12.83426388888978
2020-07-16 05:00:00;12.397500000000036;13.414991666667133
2020-07-16 06:00:00;13.350670000000036;14.863480555556045
2020-07-16 07:00:00;14.736900000000048;15.888458333334114
2020-07-16 08:00:00;15.968200000000024;17.045675000000884
2020-07-16 09:00:00;17.233150000000023;18.51203055555622
2020-07-16 10:00:00;18.23535000000004;18.40384166666768
2020-07-16 11:00:00;19.11328000000003;18.606936111111832
2020-07-16 12:00:00;19.596400000000017;19.29272500000069
2020-07-16 13:00:00;20.27215000000001;20.14526666666761
2020-07-16 14:00:00;19.864900000000034;20.897763888889546
2020-07-16 15:00:00;20.529600000000016;21.008558333334435
2020-07-16 16:00:00;19.23956000000004;20.69670000000118
2020-07-16 17:00:00;18.82510000000002;21.20679444444527
2020-07-16 18:00:00;18.07528000000002;19.595441666667174
2020-07-16 19:00:00;16.657220000000052;18.35397500000108
2020-07-16 20:00:00;16.519920000000013;16.829113888890312
2020-07-16 21:00:00;15.733970000000056;14.461525000001295
2020-07-16 22:00:00;15.08177999999998;13.279911111112169
2020-07-16 23:00:00;14.055900000000008;12.458027777778607
2020-07-17 00:00:00;12.982100000000003;12.03248055555648
2020-07-17 01:00:00;12.667630000000031;11.467727146430779
2020-07-17 02:00:00;11.401300000000049;11.039805555557
2020-07-17 03:00:00;10.81713000000002;10.576011111112626
2020-07-17 04:00:00;10.526450000000011;10.493066666667753
2020-07-17 05:00:00;11.33680000000004;12.184902777779074
2020-07-17 06:00:00;12.96368000000001;14.984647222223256
2020-07-17 07:00:00;15.19186000000002;17.00885000000141
2020-07-17 08:00:00;17.510000000000048;18.93238333333461
2020-07-17 09:00:00;20.15292000000005;20.454913888890328
2020-07-17 10:00:00;21.127400000000023;21.56503055555651
2020-07-17 11:00:00;21.301260000000013;21.18167222222311
2020-07-17 12:00:00;22.592900000000043;21.639569444445552
2020-07-17 13:00:00;22.94073000000003;22.34146111111248
2020-07-17 14:00:00;22.93353000000002;23.737455555556732
2020-07-17 15:00:00;22.460020000000043;23.91833888889013
2020-07-17 16:00:00;22.35967000000005;23.578111111112324
2020-07-17 17:00:00;21.41882000000004;23.74394722222341
2020-07-17 18:00:00;20.22424000000001;22.332380555557066
2020-07-17 19:00:00;19.36790000000002;20.90009722222319
2020-07-17 20:00:00;18.417100000000005;18.128761111112247
2020-07-17 21:00:00;16.509329999999977;16.094669444445536
2020-07-17 22:00:00;16.130360000000053;15.398686111111958
2020-07-17 23:00:00;14.716499999999996;14.285169444445419
2020-07-18 00:00:00;14.466820000000041;13.875558333334405
2020-07-18 01:00:00;14.2192;13.676602777778893
2020-07-18 02:00:00;14.180540000000008;13.926501806058404
2020-07-18 03:00:00;13.77860000000004;13.900250000001122
2020-07-18 04:00:00;14.104200000000048;13.901813888889869
2020-07-18 05:00:00;14.28290000000004;15.659544444445547
2020-07-18 06:00:00;15.322870000000023;17.70313333333435
2020-07-18 07:00:00;16.766020000000026;19.27714444444549
2020-07-18 08:00:00;18.556179999999983;21.520238888890105
2020-07-18 09:00:00;21.479970000000037;23.88949166666818
2020-07-18 10:00:00;22.91040000000004;24.6936666666679
2020-07-18 11:00:00;23.836820000000046;23.758227777779002
2020-07-18 12:00:00;24.237150000000042;24.03313888889009
2020-07-18 13:00:00;24.7432;24.71180000000113
2020-07-18 14:00:00;24.828760000000045;25.34469166666787
2020-07-18 15:00:00;24.81030000000004;25.01694166666811
2020-07-18 16:00:00;23.669920000000047;24.8785416666681
2020-07-18 17:00:00;23.56558000000001;25.44091388889016
2020-07-18 18:00:00;22.532600000000002;22.780033333334675
2020-07-18 19:00:00;21.78344000000004;21.239419444445407
2020-07-18 20:00:00;20.26705000000004;19.670705555557284
2020-07-18 21:00:00;19.65005000000002;18.34921666666789
2020-07-18 22:00:00;18.296600000000012;17.222150000001385
2020-07-18 23:00:00;17.92077000000006;16.75651111111264
2020-07-19 00:00:00;17.082300000000032;16.998277777779144
2020-07-19 01:00:00;16.80844000000002;16.920905555556814
2020-07-19 02:00:00;16.625699999999995;16.78171944444594
2020-07-19 03:00:00;16.64028000000002;16.611561111112724
2020-07-19 04:00:00;16.60050000000001;16.57941944444612
2020-07-19 05:00:00;16.858540000000005;17.31818611111243
2020-07-19 06:00:00;18.153560000000027;18.27039177549469
2020-07-19 07:00:00;19.656180000000006;20.615925000001745
2020-07-19 08:00:00;20.54684000000003;22.176611111112614
2020-07-19 09:00:00;23.019920000000013;23.84358055555697
2020-07-19 10:00:00;24.115049999999997;26.330286111112706
2020-07-19 11:00:00;24.51138000000003;25.86688333333488
2020-07-19 12:00:00;25.739250000000027;26.02335555555717
2020-07-19 13:00:00;26.089000000000055;26.06601000278012
2020-07-19 14:00:00;25.353300000000047;26.591413888890337
2020-07-19 15:00:00;25.552099999999996;25.12284722222391
2020-07-19 16:00:00;24.952330000000018;22.99112777777984
2020-07-19 17:00:00;22.926750000000027;22.198030555556976
2020-07-19 18:00:00;21.486400000000003;21.438797222223567
2020-07-19 19:00:00;20.047600000000045;20.854200000001224
2020-07-19 20:00:00;19.00920000000002;19.620394444446003
2020-07-19 21:00:00;18.596339999999998;18.352569444445773
2020-07-19 22:00:00;17.597680000000025;17.09416388889036
2020-07-19 23:00:00;16.90870000000001;15.837591666667993
2020-07-20 00:00:00;16.509029999999996;15.368763888890204
2020-07-20 01:00:00;16.101200000000006;15.76513611111288
2020-07-20 02:00:00;15.687130000000025;15.542152777779163
2020-07-20 03:00:00;16.2294;16.25665277777969
2020-07-20 04:00:00;16.34594000000004;16.16911111111259
2020-07-20 05:00:00;16.48248000000001;15.197652777779036
2020-07-20 06:00:00;15.525660000000016;14.521800000001203
2020-07-20 07:00:00;14.833829999999978;14.750825000001328
2020-07-20 08:00:00;15.431540000000041;15.948040313551564
2020-07-20 09:00:00;18.159050000000036;17.393033333334767
2020-07-20 10:00:00;19.451620000000048;18.208127777779115
2020-07-20 11:00:00;20.75460000000004;18.772975000001093
2020-07-20 12:00:00;20.237630000000024;19.033247222223306
2020-07-20 13:00:00;19.978750000000048;19.504616666668024
2020-07-20 14:00:00;20.619700000000023;20.058650000001766
2020-07-20 15:00:00;19.970700000000022;20.09342777777989
2020-07-20 16:00:00;19.264550000000042;19.714733333334948
2020-07-20 17:00:00;18.169600000000003;19.259761111112358
2020-07-20 18:00:00;17.307900000000018;17.904501250348538
2020-07-20 19:00:00;16.332449999999994;16.26566666666812
2020-07-20 20:00:00;14.827260000000024;14.855963888889914
2020-07-20 21:00:00;13.874960000000044;13.887958333334513
2020-07-20 22:00:00;13.11465000000004;12.838488888890064
2020-07-20 23:00:00;12.224730000000022;11.198386111112764
2020-07-21 00:00:00;11.23992000000004;10.669411111112572
2020-07-21 01:00:00;10.52633000000003;10.46977222222338
2020-07-21 02:00:00;10.37417000000005;10.442358333334498
2020-07-21 03:00:00;10.530760000000043;10.30734166666771
2020-07-21 04:00:00;10.287320000000022;10.527452777779366
2020-07-21 05:00:00;11.03920000000005;11.327841666667931
2020-07-21 06:00:00;12.362880000000018;12.808086111112187
2020-07-21 07:00:00;14.52660000000003;15.130663888890028
2020-07-21 08:00:00;16.227750000000015;16.527041666668218
2020-07-21 09:00:00;17.038320000000056;16.866547222223545
2020-07-21 10:00:00;17.028160000000014;17.106950000001305
2020-07-21 11:00:00;16.960530000000006;15.872950000001426
2020-07-21 12:00:00;16.96492999999998;14.682066666667831
2020-07-21 13:00:00;17.599900000000048;16.094080555556836
2020-07-21 14:00:00;18.877830000000017;17.878580555556926
2020-07-21 15:00:00;19.10680000000002;18.465577777778915
2020-07-21 16:00:00;18.75;18.536050000001115
2020-07-21 17:00:00;17.488300000000038;18.186801889415165
2020-07-21 18:00:00;16.421040000000005;17.26539722222368
2020-07-21 19:00:00;15.048640000000034;15.832164490137751
2020-07-21 20:00:00;13.702330000000018;14.26076944444556
2020-07-21 21:00:00;12.517500000000041;12.427950000001314
2020-07-21 22:00:00;11.789360000000045;11.517066666668324
2020-07-21 23:00:00;11.284840000000031;10.997241666668527
2020-07-22 00:00:00;10.763500000000022;10.73050555555726
2020-07-22 01:00:00;10.59740000000005;10.657508333334881
2020-07-22 02:00:00;10.578360000000032;10.567000000001682
2020-07-22 03:00:00;9.999230000000011;10.658196721313141
2020-07-22 04:00:00;9.558620000000019;10.172050000001393
2020-07-22 05:00:00;10.594750000000033;11.348877777779208
2020-07-22 06:00:00;11.967460000000017;12.711825000001351
2020-07-22 07:00:00;14.172360000000026;14.366005555556455
2020-07-22 08:00:00;16.14537999999999;16.01065833333488
2020-07-22 09:00:00;17.96900000000005;17.1377472222235
2020-07-22 10:00:00;19.171350000000018;17.74777500000139
2020-07-22 11:00:00;19.533600000000035;16.58706388889034
2020-07-22 12:00:00;20.23022000000003;17.912288888890433
2020-07-22 13:00:00;19.174950000000024;18.231641666668075
2020-07-22 14:00:00;20.305139999999994;18.057363888890364
2020-07-22 15:00:00;18.94106000000005;18.73458055555652
2020-07-22 16:00:00;18.91366000000005;19.11287500000097
2020-07-22 17:00:00;17.934660000000008;18.291147222223294
2020-07-22 18:00:00;16.868740000000003;17.005119444445466
2020-07-22 19:00:00;15.945670000000064;16.00576388888995
2020-07-22 20:00:00;15.059720000000027;14.895454292859993
2020-07-22 21:00:00;14.288350000000037;14.163358333334605
2020-07-22 22:00:00;13.92122999999998;13.599247222223182
2020-07-22 23:00:00;13.361379999999997;12.007038888889813
2020-07-23 00:00:00;12.829029999999989;12.35785000000083
2020-07-23 01:00:00;12.450679999999977;12.736150000001464
2020-07-23 02:00:00;12.268760000000043;12.330044444444752
2020-07-23 03:00:00;12.209249999999997;11.975816666667669
2020-07-23 04:00:00;12.228079999999977;12.194344444445017
2020-07-23 05:00:00;12.643670000000043;13.337688888889453
2020-07-23 06:00:00;13.729579999999999;14.168555555556411
2020-07-23 07:00:00;14.945120000000031;15.290172222223132
2020-07-23 08:00:00;16.823750000000018;16.55558888889015
2020-07-23 09:00:00;18.609520000000032;17.695838888889888
2020-07-23 10:00:00;19.25735000000003;18.341158333334672
2020-07-23 11:00:00;20.096900000000005;19.094838888890024
2020-07-23 12:00:00;20.74690000000004;20.024183333334552
2020-07-23 13:00:00;20.40386000000001;20.581091666668254
2020-07-23 14:00:00;20.5283;21.78614722222297
2020-07-23 15:00:00;21.637260000000026;23.143216666667925
2020-07-23 16:00:00;20.972829999999988;22.124430555556874
2020-07-23 17:00:00;20.472560000000044;21.663683333334173
2020-07-23 18:00:00;20.290579999999977;20.818977777778265
2020-07-23 19:00:00;19.57964000000004;19.671002777779066
2020-07-23 20:00:00;18.63094000000001;18.771508333334133
2020-07-23 21:00:00;18.430870000000027;19.354513888889674
2020-07-23 22:00:00;18.030200000000036;18.37750486246312
2020-07-23 23:00:00;17.91216000000003;17.5327222222239
2020-07-24 00:00:00;17.03344000000004;16.668219444446205
2020-07-24 01:00:00;16.902220000000057;15.347127777779336
2020-07-24 02:00:00;16.366240000000005;15.142419444446261
2020-07-24 03:00:00;15.920950000000005;15.610325000001907
2020-07-24 04:00:00;16.07333;15.654108333335055
2020-07-24 05:00:00;16.331020000000024;16.253075000001502
2020-07-24 06:00:00;17.15396000000004;16.61525000000195
2020-07-24 07:00:00;17.551800000000014;16.780430555557025
2020-07-24 08:00:00;17.7038;17.092566666667967
2020-07-24 09:00:00;16.969229999999982;17.402616666668493
2020-07-24 10:00:00;17.47607000000005;18.402911111112573
2020-07-24 11:00:00;17.769370000000038;19.550394444445725
2020-07-24 12:00:00;19.56182000000007;19.950827777779146
2020-07-24 13:00:00;21.48599999999999;20.9397777777795
2020-07-24 14:00:00;21.900500000000022;22.01830000000153
2020-07-24 15:00:00;21.404170000000022;22.225736111112653
2020-07-24 16:00:00;21.01393999999999;21.20850000000114
2020-07-24 17:00:00;20.190270000000055;20.746641666668197
2020-07-24 18:00:00;18.9443;19.30863055555685
2020-07-24 19:00:00;17.88635000000005;17.864313888890567
2020-07-24 20:00:00;17.15972000000005;17.091250000001573
2020-07-24 21:00:00;17.019100000000037;16.470697222224402
2020-07-24 22:00:00;15.875570000000039;15.31583055555717
2020-07-24 23:00:00;15.100979999999993;14.085797222223768
2020-07-25 00:00:00;14.52117000000004;13.925622222223675
2020-07-25 01:00:00;13.938440000000014;13.48721666666828
2020-07-25 02:00:00;14.04060000000004;12.582856348987628
2020-07-25 03:00:00;14.294150000000002;13.016472222224154
2020-07-25 04:00:00;14.530300000000011;14.120486111112745
2020-07-25 05:00:00;14.877679999999998;14.971316666668141
2020-07-25 06:00:00;16.089300000000037;16.150541666668506
2020-07-25 07:00:00;16.645320000000027;17.999477777779447
2020-07-25 08:00:00;17.450900000000047;19.22540277777881
2020-07-25 09:00:00;20.862180000000023;21.103022222223498
2020-07-25 10:00:00;22.173100000000034;21.383855555556877
2020-07-25 11:00:00;22.57098000000002;22.19744166666837
2020-07-25 12:00:00;22.88665000000003;22.742111111112735
2020-07-25 13:00:00;22.238760000000013;22.522169444446092
2020-07-25 14:00:00;22.251760000000047;23.102811111112608
2020-07-25 15:00:00;22.00994000000003;23.71133611111248
2020-07-25 16:00:00;22.081570000000056;22.142869444445985
2020-07-25 17:00:00;19.610929999999996;20.94582500000152
2020-07-25 18:00:00;18.92996000000005;18.716425000001497
2020-07-25 19:00:00;18.5009;17.866652777779464
2020-07-25 20:00:00;18.168200000000013;17.730569444446218
2020-07-25 21:00:00;17.83050000000003;17.50505277777977
2020-07-25 22:00:00;17.656920000000014;17.599211111113483
2020-07-25 23:00:00;17.472620000000063;17.51202500000205
2020-07-26 00:00:00;17.266260000000045;17.21068888889024
2020-07-26 01:00:00;17.208860000000016;17.27910833333464
2020-07-26 02:00:00;17.391560000000027;17.624533333335226
2020-07-26 03:00:00;17.688600000000008;17.84799166666846
2020-07-26 04:00:00;17.70120000000003;16.919822222223644
2020-07-26 05:00:00;17.31110000000001;16.830327777778848
2020-07-26 06:00:00;16.839500000000044;16.717919444446377
2020-07-26 07:00:00;16.74260000000004;16.719430397334353
2020-07-26 08:00:00;17.34814;16.97577500000158
2020-07-26 09:00:00;17.513800000000003;17.679447222223672
2020-07-26 10:00:00;18.45464000000004;19.121019444445764
2020-07-26 11:00:00;18.951900000000023;20.110458333335547
2020-07-26 12:00:00;21.291350000000023;21.03894166666822
2020-07-26 13:00:00;22.361020000000053;21.380933333334628
2020-07-26 14:00:00;21.80212000000006;22.269775000001804
2020-07-26 15:00:00;21.73240000000004;21.635172222224067
2020-07-26 16:00:00;21.617850000000033;19.4945944444461
2020-07-26 17:00:00;19.707539999999995;20.949097222223664
2020-07-26 18:00:00;18.611440000000016;19.222997222223736
2020-07-26 19:00:00;17.83400000000006;17.809013888890494
2020-07-26 20:00:00;16.642539999999997;17.03151111111267
2020-07-26 21:00:00;15.806150000000002;15.146322222223787
2020-07-26 22:00:00;15.298270000000059;13.958277777779374
2020-07-26 23:00:00;14.807900000000018;13.62656111111234
2020-07-27 00:00:00;14.773860000000013;13.265061111112626
2020-07-27 01:00:00;14.206450000000018;13.331486111112778
2020-07-27 02:00:00;13.988820000000032;13.514452777779384
2020-07-27 03:00:00;13.235740000000021;13.686263888890323
2020-07-27 04:00:00;12.879750000000001;13.632919444446115
2020-07-27 05:00:00;13.866480000000024;14.187113888890474
2020-07-27 06:00:00;14.680499999999995;15.600302777779515
2020-07-27 07:00:00;16.55078000000003;17.848527777779356
2020-07-27 08:00:00;18.35937000000007;19.24315555555715
2020-07-27 09:00:00;19.557860000000005;20.137533333335334
2020-07-27 10:00:00;20.84316000000001;20.437979994444547
2020-07-27 11:00:00;21.57098000000002;20.06973888889045
2020-07-27 12:00:00;21.253530000000012;20.782558333335146
2020-07-27 13:00:00;21.451320000000067;20.79625833333553
2020-07-27 14:00:00;20.34707000000003;20.473788888891907
2020-07-27 15:00:00;20.13620000000003;20.456311111112953
2020-07-27 16:00:00;19.48490000000004;19.524861111112674
2020-07-27 17:00:00;17.763450000000034;19.152138888890327
2020-07-27 18:00:00;18.04934000000003;19.257436111112867
2020-07-27 19:00:00;17.31274000000002;18.45920555555692
2020-07-27 20:00:00;17.226;18.58270000000148
2020-07-27 21:00:00;17.189900000000023;18.86958611111225
2020-07-27 22:00:00;16.97198000000003;18.69441944444584
2020-07-27 23:00:00;16.7466;18.33940277778005
2020-07-28 00:00:00;17.228049999999996;18.11733611111302
2020-07-28 01:00:00;16.81400000000002;17.443669444446627
2020-07-28 02:00:00;16.244200000000035;16.94878888889086
2020-07-28 03:00:00;16.829279999999983;17.266197222224008
2020-07-28 04:00:00;17.706450000000018;17.502505555557477
2020-07-28 05:00:00;17.56030000000004;17.188838888890714
2020-07-28 06:00:00;17.928670000000068;18.21928333333529
2020-07-28 07:00:00;19.249079999999992;19.126255555557265
2020-07-28 08:00:00;20.066900000000032;18.049044444445954
2020-07-28 09:00:00;18.615400000000022;18.499363888890244
2020-07-28 10:00:00;18.207449999999994;18.41619722222369
2020-07-28 11:00:00;20.70180000000005;19.55259166666836
2020-07-28 12:00:00;21.29690000000005;20.017955555557027
2020-07-28 13:00:00;21.902860000000032;21.11465555555712
2020-07-28 14:00:00;22.051420000000064;21.772819444446128
2020-07-28 15:00:00;20.96652000000006;20.26988055555789
2020-07-28 16:00:00;20.075300000000027;19.5824729091428
2020-07-28 17:00:00;19.58110000000005;17.934392886914882
2020-07-28 18:00:00;17.96908000000002;18.142694444446136
2020-07-28 19:00:00;16.225820000000056;17.27533333333502
2020-07-28 20:00:00;15.536980000000028;16.352608333335258
2020-07-28 21:00:00;15.682000000000016;15.04485833333504
2020-07-28 22:00:00;15.122130000000027;14.136855555557249
2020-07-28 23:00:00;14.189200000000028;13.566919444445885
2020-07-29 00:00:00;13.898600000000044;13.193147222224074
2020-07-29 01:00:00;13.685240000000022;13.074572222224047
2020-07-29 02:00:00;13.61895000000004;13.606983333334847
2020-07-29 03:00:00;13.911100000000033;13.75583888889048
2020-07-29 04:00:00;13.186500000000024;14.2334694444458
2020-07-29 05:00:00;12.980130000000031;14.57638888889034
2020-07-29 06:00:00;14.53958;15.439758333335256
2020-07-29 07:00:00;15.27117000000004;15.783163888890526
2020-07-29 08:00:00;17.03520000000003;17.175444444446125
2020-07-29 09:00:00;18.631620000000055;17.86495833333527
2020-07-29 10:00:00;19.54504000000003;18.488411111112924
2020-07-29 11:00:00;19.663700000000006;17.969586111113006
2020-07-29 12:00:00;20.352840000000015;18.37434722222389
2020-07-29 13:00:00;19.968350000000044;18.736947222223648
2020-07-29 14:00:00;20.32656000000003;18.068258333335415
2020-07-29 15:00:00;19.067380000000014;17.921675000002157
2020-07-29 16:00:00;18.349500000000035;17.560094444446598
2020-07-29 17:00:00;17.763760000000048;16.94582222222417
2020-07-29 18:00:00;16.46593999999999;16.240286111113726
2020-07-29 19:00:00;15.6644;16.110743243246002
2020-07-29 20:00:00;14.492970000000014;15.333263888890992
2020-07-29 21:00:00;14.119500000000016;15.241808333335516
2020-07-29 22:00:00;12.614370000000065;14.342038888890665
2020-07-29 23:00:00;11.730340000000012;13.393338888890804
2020-07-30 00:00:00;10.655100000000004;12.527822222224028
2020-07-30 01:00:00;10.27484000000004;12.41226666666854
2020-07-30 02:00:00;10.357420000000047;12.348730555557465
2020-07-30 03:00:00;9.354240000000004;11.602558333335494
