;cosmo_data;apollo_data
2020-08-08 21:00:00;23.35990000000004;25.85450277779284
2020-08-08 22:00:00;22.856740000000002;24.936719444460028
2020-08-08 23:00:00;22.624660000000006;24.219861111126875
2020-08-09 00:00:00;21.750850000000014;23.547466666681288
2020-08-09 01:00:00;21.133140000000026;22.74948333334845
2020-08-09 02:00:00;20.731100000000026;22.602272222238216
2020-08-09 03:00:00;19.744740000000036;22.46536111112766
2020-08-09 04:00:00;19.460200000000043;22.43535555557173
2020-08-09 05:00:00;19.73773;22.3403194444604
2020-08-09 06:00:00;20.94735000000003;22.279094444460068
2020-08-09 07:00:00;22.886529999999993;23.565975000014983
2020-08-09 08:00:00;25.140000000000043;25.88103055557115
2020-08-09 09:00:00;26.435970000000054;27.577458333348687
2020-08-09 10:00:00;27.556970000000035;28.19215833334864
2020-08-09 11:00:00;28.440270000000055;29.26768611112676
2020-08-09 12:00:00;29.31597000000005;30.108469444459733
2020-08-09 13:00:00;29.89240000000001;29.76569722223741
2020-08-09 14:00:00;29.65966000000003;29.980488888904386
2020-08-09 15:00:00;28.76785000000001;29.323944444459855
2020-08-09 16:00:00;27.442320000000052;28.729780555570628
2020-08-09 17:00:00;26.24630000000002;28.04985000001553
2020-08-09 18:00:00;25.079679999999996;27.240061111126494
2020-08-09 19:00:00;24.02905000000004;26.473613888904534
2020-08-09 20:00:00;22.98828000000003;25.336558333348673
2020-08-09 21:00:00;22.250050000000044;24.1017222222376
2020-08-09 22:00:00;21.252440000000036;23.216808333347807
2020-08-09 23:00:00;20.360900000000015;22.811761111125584
2020-08-10 00:00:00;20.23666000000003;22.538172222239
2020-08-10 01:00:00;19.585080000000005;22.294358333348995
2020-08-10 02:00:00;18.971670000000017;21.750461111126533
2020-08-10 03:00:00;18.731130000000007;21.175905555571358
2020-08-10 04:00:00;19.109280000000012;20.83331944445908
2020-08-10 05:00:00;19.12797999999998;20.787686111125996
2020-08-10 06:00:00;21.20920000000001;22.028605555570987
2020-08-10 07:00:00;23.293360000000007;23.646100000014965
2020-08-10 08:00:00;25.55000000000001;25.75113055557104
2020-08-10 09:00:00;27.301930000000027;27.901088888904248
