;cosmo_data;apollo_data
2020-07-13 23:00:00;12.892330000000015;14.424400000004368
2020-07-14 00:00:00;11.988950000000045;13.654269444449232
2020-07-14 01:00:00;11.47616000000005;13.05865555556006
2020-07-14 02:00:00;11.059930000000008;12.427233333337679
2020-07-14 03:00:00;11.428950000000043;12.339891666670905
2020-07-14 04:00:00;11.619700000000023;13.629030555559973
2020-07-14 05:00:00;12.430750000000046;15.663813888893529
2020-07-14 06:00:00;14.320520000000045;17.22129722222654
2020-07-14 07:00:00;16.36280000000005;18.05032777778206
2020-07-14 08:00:00;18.62817000000007;19.251825000004327
2020-07-14 09:00:00;19.94045;20.73436944444861
2020-07-14 10:00:00;20.55342999999999;20.08556944444828
2020-07-14 11:00:00;20.34136000000001;18.01290555555977
2020-07-14 12:00:00;17.482000000000028;17.701783333337573
2020-07-14 13:00:00;17.296600000000012;17.90454722222646
2020-07-14 14:00:00;17.26266000000004;17.546613888893148
2020-07-14 15:00:00;17.192600000000027;16.827336111115365
2020-07-14 16:00:00;17.093700000000013;15.727394444448874
2020-07-14 17:00:00;16.77357999999998;15.230777777781705
2020-07-14 18:00:00;16.013270000000034;14.440897222226587
2020-07-14 19:00:00;15.91212999999999;14.140780555559873
2020-07-14 20:00:00;15.553830000000005;14.06379166667086
2020-07-14 21:00:00;14.42530000000005;13.957533333337498
2020-07-14 22:00:00;14.176840000000027;13.990113888893072
2020-07-14 23:00:00;13.952570000000037;13.973458333337614
2020-07-15 00:00:00;13.838950000000011;13.920636111115543
2020-07-15 01:00:00;13.692200000000014;13.982794444448547
2020-07-15 02:00:00;13.58177999999998;13.957572222226553
2020-07-15 03:00:00;13.241360000000043;13.953438888893242
2020-07-15 04:00:00;13.333300000000008;13.927708333337733
2020-07-15 05:00:00;13.745870000000025;14.045372222226488
2020-07-15 06:00:00;14.59548000000001;14.46028611111537
2020-07-15 07:00:00;16.02316000000002;16.109447222226596
2020-07-15 08:00:00;16.96690000000001;16.578352777782257
2020-07-15 09:00:00;18.751149999999996;17.945563888893254
2020-07-15 10:00:00;19.61560000000003;18.433608333337624
2020-07-15 11:00:00;19.861350000000016;19.340794444448804
2020-07-15 12:00:00;18.845270000000028;18.117675000004343
2020-07-15 13:00:00;18.89092000000005;19.29093611111536
2020-07-15 14:00:00;18.65844000000004;20.464247222226195
2020-07-15 15:00:00;17.99720000000002;20.236072222226447
2020-07-15 16:00:00;18.154530000000022;19.822022222226288
2020-07-15 17:00:00;17.683920000000057;18.55655833333777
2020-07-15 18:00:00;16.845360000000028;18.07875833333773
2020-07-15 19:00:00;15.922450000000026;16.763191666671172
2020-07-15 20:00:00;15.363460000000032;16.075055555560393
2020-07-15 21:00:00;14.479120000000023;15.48206388889318
2020-07-15 22:00:00;13.993300000000033;14.778355555560054
2020-07-15 23:00:00;13.71120000000002;14.274786111115606
2020-07-16 00:00:00;13.491800000000012;13.773197222226695
2020-07-16 01:00:00;13.28282999999999;13.511461111115935
2020-07-16 02:00:00;12.383000000000038;13.168725000004706
2020-07-16 03:00:00;11.884029999999996;12.753250000004515
2020-07-16 04:00:00;11.516930000000002;13.179352777782604
2020-07-16 05:00:00;11.898030000000006;13.09587500000464
2020-07-16 06:00:00;13.804740000000038;14.77441666667124
2020-07-16 07:00:00;15.197350000000029;16.99089444444898
2020-07-16 08:00:00;16.70640000000003;17.935277777782222
2020-07-16 09:00:00;16.278770000000065;18.94096666667112
2020-07-16 10:00:00;18.30590000000001;18.979288888893333
2020-07-16 11:00:00;18.693230000000028;19.39264166667096
2020-07-16 12:00:00;18.95270000000005;19.892588888893147
2020-07-16 13:00:00;19.568629999999985;20.759536111115526
2020-07-16 14:00:00;18.17336000000006;20.73704722222663
2020-07-16 15:00:00;19.27484000000004;21.060686111115807
2020-07-16 16:00:00;19.552850000000035;21.003502777782213
2020-07-16 17:00:00;18.54406000000006;21.31738888889362
2020-07-16 18:00:00;18.23974000000004;19.211686111115398
2020-07-16 19:00:00;17.519070000000056;18.11369722222663
2020-07-16 20:00:00;17.186120000000017;16.780261111115706
2020-07-16 21:00:00;16.179220000000043;14.922158333338011
2020-07-16 22:00:00;15.648340000000019;13.731252777782359
2020-07-16 23:00:00;14.622670000000028;13.108841666671353
2020-07-17 00:00:00;14.423970000000054;12.456605555560063
2020-07-17 01:00:00;13.22847999999999;11.951625000004533
2020-07-17 02:00:00;12.489220000000046;11.305880555559867
2020-07-17 03:00:00;11.374000000000024;10.911444444449044
2020-07-17 04:00:00;10.86056000000002;10.957625000004537
2020-07-17 05:00:00;11.427099999999996;12.482130555560193
2020-07-17 06:00:00;13.083900000000028;15.137794444449069
2020-07-17 07:00:00;15.227750000000015;18.740611111115587
2020-07-17 08:00:00;17.529780000000017;20.26357222222654
2020-07-17 09:00:00;19.49236000000002;21.153222222227075
2020-07-17 10:00:00;21.043499999999995;21.828536111116218
2020-07-17 11:00:00;21.103750000000048;22.350466666671615
2020-07-17 12:00:00;22.336600000000033;22.705036111116158
2020-07-17 13:00:00;22.514700000000005;23.969333333338362
2020-07-17 14:00:00;22.428800000000024;24.19778333333832
2020-07-17 15:00:00;22.33812999999998;24.247030555560336
2020-07-17 16:00:00;22.12847000000005;24.023494444449216
2020-07-17 17:00:00;21.831000000000017;23.434153931652432
2020-07-17 18:00:00;20.613;22.81536666667138
2020-07-17 19:00:00;19.439779999999985;20.342130555560104
2020-07-17 20:00:00;18.039270000000045;18.135408333337942
2020-07-17 21:00:00;16.76180000000005;16.81500000000444
2020-07-17 22:00:00;16.047200000000032;16.011141666671634
2020-07-17 23:00:00;15.15634;14.999066666671286
2020-07-18 00:00:00;14.151760000000024;14.367263888893735
2020-07-18 01:00:00;14.427030000000002;13.520480555560553
2020-07-18 02:00:00;13.375900000000001;13.23619722222677
2020-07-18 03:00:00;13.333300000000008;13.220725000004888
2020-07-18 04:00:00;13.863920000000064;13.945525000004745
2020-07-18 05:00:00;13.694120000000055;16.49266666667124
2020-07-18 06:00:00;15.47195000000005;18.51815000000442
2020-07-18 07:00:00;17.033380000000022;20.138508333337548
2020-07-18 08:00:00;18.935540000000003;21.99620277778285
2020-07-18 09:00:00;20.900840000000017;23.309388888893942
2020-07-18 10:00:00;22.99923000000001;24.68968055556056
2020-07-18 11:00:00;23.80310000000003;24.302752777782864
2020-07-18 12:00:00;24.122160000000008;24.656538888893838
2020-07-18 13:00:00;23.95944000000003;24.676180555560446
2020-07-18 14:00:00;24.459160000000054;25.436102777782608
2020-07-18 15:00:00;24.962030000000027;25.49003611111609
2020-07-18 16:00:00;24.250400000000013;25.16971666667162
2020-07-18 17:00:00;23.846060000000023;24.954883333338213
2020-07-18 18:00:00;22.745630000000006;23.364127777782755
2020-07-18 19:00:00;21.98180000000002;22.087672222227273
2020-07-18 20:00:00;21.037440000000004;20.26025833333836
2020-07-18 21:00:00;19.43676000000005;19.11967222222686
2020-07-18 22:00:00;18.553500000000042;18.12973055556045
2020-07-18 23:00:00;17.654720000000054;17.486480555560806
2020-07-19 00:00:00;17.024770000000046;17.823522222227247
2020-07-19 01:00:00;16.58037999999999;17.77467777778295
2020-07-19 02:00:00;16.960140000000024;17.485283333338515
2020-07-19 03:00:00;17.00128000000001;17.370938888894074
2020-07-19 04:00:00;16.79833000000002;16.750358333338387
2020-07-19 05:00:00;16.823900000000037;17.615769444449672
2020-07-19 06:00:00;17.910120000000063;18.927577777782872
2020-07-19 07:00:00;19.339400000000012;20.807450000005343
2020-07-19 08:00:00;20.543540000000007;21.820044444450307
2020-07-19 09:00:00;21.00400000000002;23.410705555561446
2020-07-19 10:00:00;23.025080000000003;25.55454166667207
2020-07-19 11:00:00;23.430780000000027;25.639786111116518
2020-07-19 12:00:00;22.143670000000043;26.122638888893967
2020-07-19 13:00:00;21.135980000000018;26.31154722222733
2020-07-19 14:00:00;21.29540000000003;26.756686111116036
2020-07-19 15:00:00;24.938379999999995;25.3275138888942
2020-07-19 16:00:00;25.10662000000002;23.81448611111623
2020-07-19 17:00:00;23.75442000000004;22.535580555560962
2020-07-19 18:00:00;21.985299999999995;21.837383333338966
2020-07-19 19:00:00;20.841729999999984;20.79017504862994
2020-07-19 20:00:00;19.645780000000002;19.195438888893765
2020-07-19 21:00:00;18.565240000000017;18.200783333338247
2020-07-19 22:00:00;17.828760000000045;17.109872222227274
2020-07-19 23:00:00;17.226860000000045;16.372850000005176
2020-07-20 00:00:00;16.368550000000027;15.95164166667202
2020-07-20 01:00:00;16.270470000000046;16.527833333338588
2020-07-20 02:00:00;15.936239999999998;16.10064184496258
2020-07-20 03:00:00;15.585800000000006;16.483883333338095
2020-07-20 04:00:00;15.863520000000051;16.25888333333867
2020-07-20 05:00:00;16.434500000000014;15.30623055556036
2020-07-20 06:00:00;15.655300000000011;14.867936111116489
2020-07-20 07:00:00;14.322839999999985;14.757861111116524
2020-07-20 08:00:00;14.707400000000007;16.40404722222734
2020-07-20 09:00:00;17.73138;
2020-07-20 10:00:00;19.255120000000034;19.17164722222743
2020-07-20 11:00:00;19.88745;20.264111111116303
2020-07-20 12:00:00;20.339400000000012;20.93152777778309
2020-07-20 13:00:00;21.125020000000063;21.24478888889416
2020-07-20 14:00:00;21.16130000000004;21.253769444449702
2020-07-20 15:00:00;20.747920000000022;20.932816666671787
2020-07-20 16:00:00;19.33607999999998;20.04454166667163
2020-07-20 17:00:00;18.555540000000008;19.29067777778293
2020-07-20 18:00:00;17.2466;18.048605555560613
2020-07-20 19:00:00;15.878720000000044;16.211763888894133
2020-07-20 20:00:00;14.739950000000022;14.672441666671714
2020-07-20 21:00:00;13.5308;13.42088888889426
2020-07-20 22:00:00;12.816300000000012;12.670497222227475
2020-07-20 23:00:00;12.065879999999993;12.438202777782966
2020-07-21 00:00:00;11.563960000000009;12.042711111116073
2020-07-21 01:00:00;10.664450000000045;11.702813888894177
2020-07-21 02:00:00;10.805780000000027;11.570425000005095
2020-07-21 03:00:00;10.410600000000045;11.196936111115944
2020-07-21 04:00:00;9.87954000000002;11.178661111116156
2020-07-21 05:00:00;10.765300000000025;12.045822222227262
2020-07-21 06:00:00;12.318900000000042;13.203561111116358
2020-07-21 07:00:00;14.39703000000003;16.22107777778282
2020-07-21 08:00:00;16.194200000000023;17.52274444444965
2020-07-21 09:00:00;17.96075000000002;17.485522222227168
2020-07-21 10:00:00;17.580160000000035;17.690552777782873
2020-07-21 11:00:00;18.917660000000012;16.28891111111636
2020-07-21 12:00:00;18.54302000000007;15.317755555560975
2020-07-21 13:00:00;18.51705000000004;16.661413888894025
2020-07-21 14:00:00;18.978049999999996;18.64011944444986
2020-07-21 15:00:00;18.920470000000023;18.707083333338698
2020-07-21 16:00:00;19.002679999999998;19.133322222227648
2020-07-21 17:00:00;18.089400000000012;18.3852250000053
2020-07-21 18:00:00;16.98712000000006;17.328058333338735
2020-07-21 19:00:00;15.632900000000006;15.555727777783186
2020-07-21 20:00:00;14.359030000000018;14.058046679638794
2020-07-21 21:00:00;12.875120000000038;13.30557500000562
2020-07-21 22:00:00;12.006129999999985;12.313908333338645
2020-07-21 23:00:00;11.583120000000065;11.660694444450051
2020-07-22 00:00:00;10.800070000000062;11.657344444450052
2020-07-22 01:00:00;10.362600000000043;11.735391666672356
2020-07-22 02:00:00;9.937860000000057;11.394847222227448
2020-07-22 03:00:00;9.875400000000013;11.03267222222776
2020-07-22 04:00:00;9.685800000000029;10.912788888894193
2020-07-22 05:00:00;10.288630000000012;11.599588888894305
2020-07-22 06:00:00;12.251179999999977;12.854261111116926
2020-07-22 07:00:00;13.830900000000042;14.99206388889452
2020-07-22 08:00:00;16.176930000000027;17.032238888894348
2020-07-22 09:00:00;17.854179999999985;17.57970000000546
2020-07-22 10:00:00;17.853200000000015;17.786225000005416
2020-07-22 11:00:00;19.56837999999999;17.463316666672107
2020-07-22 12:00:00;19.72127999999998;19.2912000000056
2020-07-22 13:00:00;19.518640000000005;18.938169444450192
2020-07-22 14:00:00;19.38888000000003;19.02477777778337
2020-07-22 15:00:00;19.462730000000022;19.549219444449864
2020-07-22 16:00:00;18.468000000000018;19.443816666672173
2020-07-22 17:00:00;18.02075000000002;18.36648055556129
2020-07-22 18:00:00;17.58227000000005;17.202145040294628
2020-07-22 19:00:00;16.545000000000016;15.980130555561294
2020-07-22 20:00:00;15.700220000000058;14.58784722222788
2020-07-22 21:00:00;14.42122999999998;14.00464444445003
2020-07-22 22:00:00;13.62220000000002;13.461461111117007
2020-07-22 23:00:00;13.302329999999984;12.571422222227993
2020-07-23 00:00:00;12.949150000000031;13.033583333338886
2020-07-23 01:00:00;12.35232000000002;12.882869444450431
2020-07-23 02:00:00;12.037680000000023;12.495780555561376
2020-07-23 03:00:00;12.379079999999988;12.391988888894904
2020-07-23 04:00:00;12.394920000000013;12.75080277778351
2020-07-23 05:00:00;12.71768000000003;13.719569444450126
2020-07-23 06:00:00;13.397520000000043;14.51279444445004
2020-07-23 07:00:00;15.129700000000014;16.35362777778352
2020-07-23 08:00:00;16.871550000000013;17.047591666672375
2020-07-23 09:00:00;18.41730000000001;17.760027777783478
2020-07-23 10:00:00;19.328850000000045;18.51691944444997
2020-07-23 11:00:00;20.488850000000014;19.74330277778316
2020-07-23 12:00:00;20.67578000000003;20.820888888894483
2020-07-23 13:00:00;20.843350000000044;21.116172222227927
2020-07-23 14:00:00;19.692200000000014;22.368566666672496
2020-07-23 15:00:00;20.16307999999998;22.600283333339075
2020-07-23 16:00:00;19.887170000000026;22.386150000005735
2020-07-23 17:00:00;19.490800000000036;21.947044444449876
2020-07-23 18:00:00;19.69670000000002;21.376411111117523
2020-07-23 19:00:00;19.07940000000002;20.54843888889424
2020-07-23 20:00:00;18.376670000000047;19.825780555560492
2020-07-23 21:00:00;17.722039999999993;19.78930000000506
2020-07-23 22:00:00;17.445250000000044;18.842422222227736
2020-07-23 23:00:00;17.013000000000034;18.236972222227614
2020-07-24 00:00:00;16.724360000000047;17.620155555561084
2020-07-24 01:00:00;16.320100000000025;16.516211111116714
2020-07-24 02:00:00;16.276100000000042;16.908558333339016
2020-07-24 03:00:00;16.34155000000004;16.95852500000562
2020-07-24 04:00:00;16.196900000000028;16.631638888894418
2020-07-24 05:00:00;16.330620000000067;16.834688888894373
2020-07-24 06:00:00;16.433040000000005;16.989736111116777
2020-07-24 07:00:00;16.900379999999984;17.01583888889456
2020-07-24 08:00:00;17.089260000000024;16.906375000005553
2020-07-24 09:00:00;17.692320000000052;17.659975000005318
2020-07-24 10:00:00;18.629140000000007;18.65540555556107
2020-07-24 11:00:00;19.920529999999985;20.560322222227768
2020-07-24 12:00:00;19.894980000000032;21.05930833333907
2020-07-24 13:00:00;21.18720000000002;22.297788888894683
2020-07-24 14:00:00;22.127279999999985;23.001217004729355
2020-07-24 15:00:00;21.49914000000001;22.933947222228216
2020-07-24 16:00:00;21.435450000000003;22.037400000005945
2020-07-24 17:00:00;20.300800000000038;21.196369444450323
2020-07-24 18:00:00;18.857799999999997;19.50770277778316
2020-07-24 19:00:00;17.68878000000001;17.922122222228122
2020-07-24 20:00:00;16.395170000000064;17.202847222228492
2020-07-24 21:00:00;15.920529999999985;16.65668055556154
2020-07-24 22:00:00;14.914940000000001;15.574575000006256
2020-07-24 23:00:00;13.956540000000018;14.758013888895267
2020-07-25 00:00:00;14.087030000000027;14.387727777783985
2020-07-25 01:00:00;14.51785000000001;14.225619444450624
2020-07-25 02:00:00;14.655150000000049;13.393047222229328
2020-07-25 03:00:00;14.455039999999997;13.848155555561824
2020-07-25 04:00:00;14.878600000000006;14.52546666667292
2020-07-25 05:00:00;15.181120000000021;14.89962500000628
2020-07-25 06:00:00;15.900800000000004;16.22532370103436
2020-07-25 07:00:00;16.55310000000003;18.153580555561746
2020-07-25 08:00:00;18.206020000000024;20.097125000006134
2020-07-25 09:00:00;19.595270000000028;21.24756944445074
2020-07-25 10:00:00;20.05867999999998;21.717869444450933
2020-07-25 11:00:00;21.50314000000003;22.218872222228512
2020-07-25 12:00:00;23.05645000000004;22.93132222222889
2020-07-25 13:00:00;23.73052000000007;22.530119444450715
2020-07-25 14:00:00;23.672660000000008;22.674516666673146
2020-07-25 15:00:00;23.512699999999995;23.50721111111732
2020-07-25 16:00:00;22.856840000000034;22.228286111117736
2020-07-25 17:00:00;19.84976000000006;20.954305555562218
2020-07-25 18:00:00;18.947630000000004;18.582372222228308
2020-07-25 19:00:00;18.603400000000022;18.167147222228
2020-07-25 20:00:00;17.90160000000003;18.114455555561253
2020-07-25 21:00:00;17.75845000000004;17.814083333339127
2020-07-25 22:00:00;17.601950000000045;17.892686111117133
2020-07-25 23:00:00;17.46105;17.90500000000586
2020-07-26 00:00:00;17.50744000000003;17.570236111116856
2020-07-26 01:00:00;17.555499999999995;17.705436111116914
2020-07-26 02:00:00;17.849900000000048;18.381747222227983
2020-07-26 03:00:00;17.812130000000025;18.06497777778349
2020-07-26 04:00:00;17.910329999999988;16.965161111116842
2020-07-26 05:00:00;17.730920000000026;16.820969444450228
2020-07-26 06:00:00;17.260700000000043;16.79786388889461
2020-07-26 07:00:00;17.51565000000005;16.80814166667235
2020-07-26 08:00:00;17.820730000000026;17.115083333339136
2020-07-26 09:00:00;18.428830000000005;17.696747222227753
2020-07-26 10:00:00;18.96652000000006;20.276038888894668
2020-07-26 11:00:00;20.351130000000012;21.88861388889491
2020-07-26 12:00:00;22.092579999999998;22.489552777783732
2020-07-26 13:00:00;22.54260000000005;22.925588888894943
2020-07-26 14:00:00;21.9187;22.725097222228275
2020-07-26 15:00:00;20.99920000000003;21.59369722222839
2020-07-26 16:00:00;20.949979999999982;19.781097222227846
2020-07-26 17:00:00;19.66470000000004;20.15122777778349
2020-07-26 18:00:00;18.621820000000014;18.387897222228233
2020-07-26 19:00:00;17.3596;16.881286111117188
2020-07-26 20:00:00;16.829300000000046;16.037333333340026
2020-07-26 21:00:00;15.695920000000058;15.106894444450765
2020-07-26 22:00:00;15.086500000000001;14.29273611111727
2020-07-26 23:00:00;14.468439999999987;13.98123333333924
2020-07-27 00:00:00;13.723299999999995;13.426022222228678
2020-07-27 01:00:00;13.235680000000002;13.798800000006096
2020-07-27 02:00:00;13.02624000000003;13.756158333339458
2020-07-27 03:00:00;13.209249999999997;13.349611111117893
2020-07-27 04:00:00;13.074580000000026;13.808133333339445
2020-07-27 05:00:00;13.751149999999996;15.080177777783891
2020-07-27 06:00:00;14.705650000000048;17.045730555561732
2020-07-27 07:00:00;16.428160000000048;18.905227777783804
2020-07-27 08:00:00;18.22958;19.376552777783765
2020-07-27 09:00:00;19.979700000000037;19.77006666667229
2020-07-27 10:00:00;21.544670000000053;20.044002777783454
2020-07-27 11:00:00;21.832240000000013;19.90222222222784
2020-07-27 12:00:00;22.126820000000066;20.365316666672523
2020-07-27 13:00:00;21.237420000000043;20.657797222228385
2020-07-27 14:00:00;20.28015000000005;20.567854959717163
2020-07-27 15:00:00;19.828239999999994;20.58710555556138
2020-07-27 16:00:00;18.943100000000015;19.93323611111701
2020-07-27 17:00:00;18.27096000000006;19.23285555556185
2020-07-27 18:00:00;17.859739999999988;19.24198055556189
2020-07-27 19:00:00;17.05302999999998;18.913952777783887
2020-07-27 20:00:00;16.84817000000004;19.02426666667268
2020-07-27 21:00:00;16.69753000000003;19.363747222228398
2020-07-27 22:00:00;15.989829999999984;19.349661111117307
2020-07-27 23:00:00;15.876950000000022;18.903741666672452
2020-07-28 00:00:00;17.232500000000016;18.947336111116996
2020-07-28 01:00:00;16.29880000000003;18.489900000005765
2020-07-28 02:00:00;17.179250000000025;17.884472222228613
2020-07-28 03:00:00;16.31414000000001;17.668127777784317
2020-07-28 04:00:00;16.554280000000006;17.386613888895322
2020-07-28 05:00:00;17.15676000000002;17.429850000006542
2020-07-28 06:00:00;17.82000000000005;18.449872222228624
2020-07-28 07:00:00;18.496270000000038;19.31134722222912
2020-07-28 08:00:00;19.44372000000004;18.127456246235656
2020-07-28 09:00:00;20.796700000000044;18.898700000006976
2020-07-28 10:00:00;20.110040000000026;19.304608333340266
2020-07-28 11:00:00;20.008200000000045;20.74975548764249
2020-07-28 12:00:00;20.757780000000025;22.18456237844596
2020-07-28 13:00:00;21.94607000000002;21.96291666667397
2020-07-28 14:00:00;22.719629999999995;21.61503333334034
2020-07-28 15:00:00;21.153650000000027;20.789163888895835
2020-07-28 16:00:00;20.26460000000003;19.563355555562197
2020-07-28 17:00:00;19.645700000000033;18.10266111111818
2020-07-28 18:00:00;18.460080000000005;18.428388888896123
2020-07-28 19:00:00;17.356679999999983;17.262155555562966
2020-07-28 20:00:00;16.48180000000002;16.25873888889624
2020-07-28 21:00:00;15.926140000000032;15.083491666674096
2020-07-28 22:00:00;15.011740000000032;14.253894444451866
2020-07-28 23:00:00;13.734640000000013;14.002277777785055
2020-07-29 00:00:00;12.613400000000013;13.693302777785275
2020-07-29 01:00:00;12.723320000000058;13.80708611111867
2020-07-29 02:00:00;12.443480000000022;14.202316666673768
2020-07-29 03:00:00;13.785030000000006;14.218063888896053
2020-07-29 04:00:00;13.063500000000033;14.550875000007574
2020-07-29 05:00:00;13.606840000000034;14.830286111118667
2020-07-29 06:00:00;14.272100000000023;15.561597222229214
2020-07-29 07:00:00;15.686579999999992;15.67512500000736
2020-07-29 08:00:00;17.193750000000023;17.49908611111849
2020-07-29 09:00:00;18.298970000000054;18.598316666674076
2020-07-29 10:00:00;19.57333;18.76378333334083
2020-07-29 11:00:00;20.327200000000005;18.450919444451905
2020-07-29 12:00:00;19.880029999999977;19.209152777785093
2020-07-29 13:00:00;21.066640000000007;19.249108333340885
2020-07-29 14:00:00;21.08666000000005;18.605811111118523
2020-07-29 15:00:00;20.36993000000001;18.170105555562998
2020-07-29 16:00:00;19.577050000000042;17.838808333340953
2020-07-29 17:00:00;18.06378000000001;17.018141666674314
2020-07-29 18:00:00;16.812160000000006;16.396327777785427
2020-07-29 19:00:00;15.723720000000014;16.108877465970508
2020-07-29 20:00:00;14.285270000000025;15.517650000007631
2020-07-29 21:00:00;13.658600000000035;15.350877777785252
2020-07-29 22:00:00;12.72557999999998;14.230316666674332
2020-07-29 23:00:00;11.605999999999995;13.430502777785682
2020-07-30 00:00:00;10.71550000000002;12.622069444452196
2020-07-30 01:00:00;10.670900000000017;12.677216666674475
2020-07-30 02:00:00;9.946680000000015;12.249280555563184
2020-07-30 03:00:00;8.937250000000006;11.719388719096784
2020-07-30 04:00:00;8.39427999999998;11.885597222229874
2020-07-30 05:00:00;8.905850000000044;12.264341666674133
2020-07-30 06:00:00;10.877499999999998;13.257633333341035
2020-07-30 07:00:00;13.28176000000002;14.650897222229931
2020-07-30 08:00:00;15.903830000000028;17.436344444452065
2020-07-30 09:00:00;17.875270000000057;18.72880000000743
2020-07-30 10:00:00;19.191340000000025;19.743288888896267
2020-07-30 11:00:00;20.21374000000003;20.24173055556289
2020-07-30 12:00:00;21.233060000000023;20.487774381779943
2020-07-30 13:00:00;21.43353000000002;21.383850000007488
2020-07-30 14:00:00;21.852100000000007;20.088530555562485
2020-07-30 15:00:00;20.957179999999994;19.90841666667343
2020-07-30 16:00:00;19.815270000000055;20.382952777785032
2020-07-30 17:00:00;19.174300000000017;19.988730555562515
2020-07-30 18:00:00;18.161460000000034;18.505450000007343
2020-07-30 19:00:00;17.086330000000032;17.063219444451878
2020-07-30 20:00:00;16.175100000000043;15.327694444451993
2020-07-30 21:00:00;15.138500000000022;14.482455555563016
2020-07-30 22:00:00;14.666830000000004;13.67434287302799
2020-07-30 23:00:00;14.470450000000028;12.868947222229648
2020-07-31 00:00:00;14.486379999999997;12.846772222229722
2020-07-31 01:00:00;14.352800000000002;12.410716666674011
2020-07-31 02:00:00;14.343700000000013;12.065366666673901
2020-07-31 03:00:00;13.552329999999984;11.993863888896296
2020-07-31 04:00:00;13.694120000000055;11.808086111118607
2020-07-31 05:00:00;14.076470000000029;13.895502777785289
2020-07-31 06:00:00;14.957539999999995;16.317994444451724
2020-07-31 07:00:00;16.39617000000004;18.289936111118482
2020-07-31 08:00:00;18.32134000000002;19.264388888896143
2020-07-31 09:00:00;20.045470000000023;21.06599722222941
2020-07-31 10:00:00;21.57324;22.378183333340974
2020-07-31 11:00:00;22.59155000000004;23.044444444451837
2020-07-31 12:00:00;23.848900000000015;23.546176715761682
2020-07-31 13:00:00;24.521450000000016;25.025127777785226
2020-07-31 14:00:00;24.898460000000057;25.510547222229576
2020-07-31 15:00:00;24.167170000000056;26.29001388889614
2020-07-31 16:00:00;23.898650000000032;26.35426111111845
2020-07-31 17:00:00;22.988460000000032;25.612155555562786
2020-07-31 18:00:00;21.96932000000004;24.610477777785217
2020-07-31 19:00:00;20.2081;21.669822222229985
2020-07-31 20:00:00;18.526479999999992;20.702252777784974
2020-07-31 21:00:00;17.37924000000004;20.03863611111776
2020-07-31 22:00:00;16.641500000000008;18.873152777785087
2020-07-31 23:00:00;15.811270000000036;18.268763888896093
2020-08-01 00:00:00;14.895379999999989;17.903827777785427
2020-08-01 01:00:00;14.244070000000022;17.662136111119022
2020-08-01 02:00:00;13.763970000000029;17.078102777785222
2020-08-01 03:00:00;13.449240000000032;16.811647222229574
2020-08-01 04:00:00;13.478049999999996;16.536647222229938
2020-08-01 05:00:00;13.633399999999995;16.808221728265565
2020-08-01 06:00:00;15.21917000000002;17.972333333340803
2020-08-01 07:00:00;17.479300000000023;19.932944444451824
2020-08-01 08:00:00;19.661370000000034;21.891772222230056
2020-08-01 09:00:00;22.29794000000004;23.83330000000768
2020-08-01 10:00:00;24.29943000000003;25.409575000007486
2020-08-01 11:00:00;25.994620000000054;26.533111111118583
2020-08-01 12:00:00;26.76922000000002;26.65810000000725
2020-08-01 13:00:00;27.608360000000005;26.12337038066882
2020-08-01 14:00:00;26.816700000000026;26.177205555562853
2020-08-01 15:00:00;25.64870000000002;27.520027777785145
2020-08-01 16:00:00;25.549650000000042;27.469130555562955
2020-08-01 17:00:00;24.941160000000025;26.496011111118378
2020-08-01 18:00:00;24.184630000000027;23.45528055556345
2020-08-01 19:00:00;22.68142000000006;21.6279472222302
2020-08-01 20:00:00;21.530079999999998;20.68270555556317
2020-08-01 21:00:00;21.256680000000017;20.12679722222848
2020-08-01 22:00:00;20.72714000000002;19.76121111111863
2020-08-01 23:00:00;19.984579999999994;19.397044444452685
2020-08-02 00:00:00;19.204949999999997;19.227758333341416
2020-08-02 01:00:00;18.956230000000005;18.637347222229398
2020-08-02 02:00:00;18.72753;17.995052777785418
2020-08-02 03:00:00;18.524400000000014;16.96764444445214
2020-08-02 04:00:00;17.850340000000017;16.1288305555635
2020-08-02 05:00:00;17.41640000000001;16.644127777785457
2020-08-02 06:00:00;17.556970000000035;17.343600000007886
2020-08-02 07:00:00;18.03540000000004;18.167875000007673
2020-08-02 08:00:00;19.383080000000007;19.131436111118802
2020-08-02 09:00:00;21.156979999999976;19.961175000007245
2020-08-02 10:00:00;22.293300000000045;21.363397222230113
2020-08-02 11:00:00;23.67172000000005;22.35924166667467
2020-08-02 12:00:00;23.521630000000016;23.766625000007725
2020-08-02 13:00:00;24.840170000000057;24.361152777785662
2020-08-02 14:00:00;25.05687999999998;24.326211111118816
2020-08-02 15:00:00;23.937220000000025;21.852708333341063
2020-08-02 16:00:00;23.772400000000005;17.730513888896603
2020-08-02 17:00:00;20.710000000000036;18.05258055556301
2020-08-02 18:00:00;19.02370000000002;17.85374166667427
2020-08-02 19:00:00;18.13488000000001;16.21530000000773
2020-08-02 20:00:00;17.56564000000003;15.101208333340855
2020-08-02 21:00:00;16.12402000000003;14.900997499313126
2020-08-02 22:00:00;15.92025000000001;14.482850000007767
2020-08-02 23:00:00;14.575860000000034;13.8364000000076
2020-08-03 00:00:00;12.974199999999996;13.42118888889699
2020-08-03 01:00:00;12.267270000000053;13.14731944445208
2020-08-03 02:00:00;11.751760000000047;12.635991666674268
