;cosmo_data;apollo_data
2020-07-13 16:00:00;21.404899999999998;21.098722222222218
2020-07-13 17:00:00;20.14050000000003;20.624772222223037
2020-07-13 18:00:00;18.532370000000014;19.56226388888925
2020-07-13 19:00:00;16.804220000000043;17.871911642122992
2020-07-13 20:00:00;15.471120000000042;14.981572659072206
2020-07-13 21:00:00;14.607870000000048;14.027550000000048
2020-07-13 22:00:00;14.225670000000036;14.68989441511558
2020-07-13 23:00:00;14.236300000000028;13.285147222222545
2020-07-14 00:00:00;13.233970000000056;11.042000000000154
2020-07-14 01:00:00;12.924829999999986;10.810130555555945
2020-07-14 02:00:00;12.351130000000012;10.673588888888984
2020-07-14 03:00:00;11.195100000000025;10.878605555555769
2020-07-14 04:00:00;11.45010000000002;12.607527777777948
2020-07-14 05:00:00;12.457730000000026;15.51683055555573
2020-07-14 06:00:00;13.810800000000029;16.86860277777804
2020-07-14 07:00:00;16.233479999999986;18.34248888888909
2020-07-14 08:00:00;18.572929999999985;20.208738888889144
2020-07-14 09:00:00;20.04672000000005;20.292136111111397
2020-07-14 10:00:00;21.785329999999988;20.253000000000306
2020-07-14 11:00:00;22.199180000000013;18.06906388888896
2020-07-14 12:00:00;19.971460000000036;17.44434166666704
2020-07-14 13:00:00;19.351620000000025;17.86340000000045
2020-07-14 14:00:00;19.152060000000006;17.36401388888927
2020-07-14 15:00:00;18.216700000000003;16.516608333333902
2020-07-14 16:00:00;17.62814000000003;15.531852777778122
2020-07-14 17:00:00;17.0265;14.758883333333404
2020-07-14 18:00:00;15.848630000000014;14.249525000000355
2020-07-14 19:00:00;15.001030000000014;13.692813888889171
2020-07-14 20:00:00;14.51547000000005;13.571752777777965
2020-07-14 21:00:00;14.863150000000019;13.532550000000287
2020-07-14 22:00:00;14.487880000000018;13.503344444444616
2020-07-14 23:00:00;14.331079999999986;13.52339444444514
2020-07-15 00:00:00;14.365079999999978;13.444702777779614
2020-07-15 01:00:00;14.276700000000005;13.404391666667573
2020-07-15 02:00:00;14.178899999999999;13.408722222223338
2020-07-15 03:00:00;13.953400000000045;13.478325000002506
2020-07-15 04:00:00;13.967900000000043;13.469213888891115
2020-07-15 05:00:00;13.989400000000046;13.526444444445412
2020-07-15 06:00:00;14.64205000000004;14.145633333333937
2020-07-15 07:00:00;15.181330000000003;15.77428611111159
2020-07-15 08:00:00;15.817160000000058;16.89520555555603
2020-07-15 09:00:00;18.091420000000028;17.760327777778144
2020-07-15 10:00:00;19.506520000000023;18.561047222222733
2020-07-15 11:00:00;20.528400000000033;18.878888580161515
2020-07-15 12:00:00;20.581140000000005;18.205698805224138
2020-07-15 13:00:00;20.50732000000005;18.44566944444497
2020-07-15 14:00:00;18.77093000000002;19.029319255349478
2020-07-15 15:00:00;18.355830000000026;19.35243333333419
2020-07-15 16:00:00;18.057920000000024;18.90075576549128
2020-07-15 17:00:00;17.513420000000053;17.775925514174958
2020-07-15 18:00:00;16.387500000000045;17.435200000000414
2020-07-15 19:00:00;16.02737000000002;15.855630555555965
2020-07-15 20:00:00;15.616300000000024;15.2797000000002
2020-07-15 21:00:00;14.647879999999986;14.917955555556006
2020-07-15 22:00:00;14.300560000000019;14.701950000000437
2020-07-15 23:00:00;13.967739999999992;13.237119444444911
2020-07-16 00:00:00;13.80898000000002;12.39196666666698
2020-07-16 01:00:00;13.621800000000007;12.244455555555778
2020-07-16 02:00:00;13.294370000000015;11.496416666666827
2020-07-16 03:00:00;12.300229999999999;11.201950000000403
2020-07-16 04:00:00;11.945300000000032;11.96189722222249
2020-07-16 05:00:00;12.524440000000027;13.436530555556686
2020-07-16 06:00:00;12.87426000000005;15.144302777777979
2020-07-16 07:00:00;14.535300000000007;16.406430555556078
2020-07-16 08:00:00;16.3947;17.676141666666904
2020-07-16 09:00:00;17.864000000000033;18.840591666666786
2020-07-16 10:00:00;18.45070000000004;18.158747222222352
2020-07-16 11:00:00;18.903700000000015;18.81980277777783
2020-07-16 12:00:00;18.861500000000035;19.859688888889078
2020-07-16 13:00:00;20.299599999999998;19.903361111111504
2020-07-16 14:00:00;19.794179999999983;20.34223333333367
2020-07-16 15:00:00;19.79666000000003;19.698566666666807
2020-07-16 16:00:00;18.975030000000004;19.699011111111385
2020-07-16 17:00:00;18.657100000000014;19.47360555555576
2020-07-16 18:00:00;17.766230000000007;18.252027777778125
2020-07-16 19:00:00;16.629079999999988;17.185108333333563
2020-07-16 20:00:00;15.536550000000034;13.895316666667107
2020-07-16 21:00:00;15.282620000000065;11.43116111111133
2020-07-16 22:00:00;14.902800000000013;10.6538500000001
2020-07-16 23:00:00;14.100460000000055;10.534861111111207
2020-07-17 00:00:00;13.360070000000064;9.928230555555912
2020-07-17 01:00:00;12.589780000000019;9.268191666667038
2020-07-17 02:00:00;11.905700000000024;8.877277777778136
2020-07-17 03:00:00;11.470000000000027;8.488902472909514
2020-07-17 04:00:00;11.259550000000047;9.07258055555591
2020-07-17 05:00:00;11.844020000000057;12.790475000000312
2020-07-17 06:00:00;13.699330000000032;15.599780555555814
2020-07-17 07:00:00;15.61886000000004;18.01769102528511
2020-07-17 08:00:00;17.769560000000013;19.575975000000103
2020-07-17 09:00:00;19.641380000000026;20.55862500000002
2020-07-17 10:00:00;21.05170000000004;21.03143888888905
2020-07-17 11:00:00;21.917750000000012;21.301052777778068
2020-07-17 12:00:00;23.096339999999998;22.146488888889426
2020-07-17 13:00:00;22.796470000000056;21.109927777778047
2020-07-17 14:00:00;22.882900000000006;21.80579166666691
2020-07-17 15:00:00;22.719020000000057;21.490441666666662
2020-07-17 16:00:00;22.27932000000004;22.313013888889312
2020-07-17 17:00:00;21.548900000000003;21.989108333333856
2020-07-17 18:00:00;20.424370000000067;21.460558333334006
2020-07-17 19:00:00;19.24822000000006;19.847744444444825
2020-07-17 20:00:00;17.50460000000004;15.635569444444744
2020-07-17 21:00:00;16.108820000000037;13.517791666667227
2020-07-17 22:00:00;15.290830000000028;12.449061111111556
2020-07-17 23:00:00;15.201560000000029;11.723100000000384
2020-07-18 00:00:00;14.702750000000037;11.210502777778194
2020-07-18 01:00:00;13.925260000000037;10.696641666666933
2020-07-18 02:00:00;13.597300000000018;10.376119444444653
2020-07-18 03:00:00;13.168479999999988;10.544761111111267
2020-07-18 04:00:00;13.291500000000042;11.679850000000545
2020-07-18 05:00:00;13.6096;15.710541666667106
2020-07-18 06:00:00;14.943230000000028;18.09806666666717
2020-07-18 07:00:00;16.995360000000005;19.628725000000404
2020-07-18 08:00:00;19.254700000000014;21.469227777778173
2020-07-18 09:00:00;21.23556000000002;22.537702777778488
2020-07-18 10:00:00;23.080070000000035;23.43992500000045
2020-07-18 11:00:00;24.030200000000036;23.982475000000488
2020-07-18 12:00:00;24.59960000000001;24.448805555555982
2020-07-18 13:00:00;23.726650000000006;24.29060000000053
2020-07-18 14:00:00;24.688620000000014;24.38005000000045
2020-07-18 15:00:00;24.975430000000017;24.30921666666697
2020-07-18 16:00:00;24.473000000000013;24.388627777778172
2020-07-18 17:00:00;23.475820000000056;24.202761111111368
2020-07-18 18:00:00;23.139460000000042;23.10311388888945
2020-07-18 19:00:00;21.987570000000062;21.29131666666718
2020-07-18 20:00:00;21.156520000000057;18.61337593776089
2020-07-18 21:00:00;19.825199999999995;16.17184269038403
2020-07-18 22:00:00;19.308339999999987;15.497627777778135
2020-07-18 23:00:00;18.78000000000003;15.901344444444812
2020-07-19 00:00:00;17.395700000000033;14.944925000000575
2020-07-19 01:00:00;16.886400000000037;15.51834166666715
2020-07-19 02:00:00;16.79717000000005;15.450269444444695
2020-07-19 03:00:00;16.43780000000004;15.267138888889265
2020-07-19 04:00:00;16.449639999999988;15.314644444444928
2020-07-19 05:00:00;16.687160000000006;17.76360277777805
2020-07-19 06:00:00;17.36718000000002;18.93685000000052
2020-07-19 07:00:00;18.199729999999988;20.860180555556187
2020-07-19 08:00:00;19.5557;22.11621944444516
2020-07-19 09:00:00;20.746579999999994;23.180130555555852
2020-07-19 10:00:00;22.255200000000002;25.304058333333856
2020-07-19 11:00:00;23.464320000000043;25.728136111111578
2020-07-19 12:00:00;23.896660000000054;25.911533333333818
2020-07-19 13:00:00;21.72573;25.84600277777821
2020-07-19 14:00:00;23.881070000000022;25.718266666666974
2020-07-19 15:00:00;25.179650000000038;
2020-07-19 16:00:00;25.354900000000043;22.867986111111477
2020-07-19 17:00:00;24.69840000000005;22.123327777777888
2020-07-19 18:00:00;23.59005000000002;21.11954444444454
2020-07-19 19:00:00;21.617580000000032;20.33431388888939
2020-07-19 20:00:00;20.609000000000037;19.27483333333334
2020-07-19 21:00:00;19.226980000000026;18.163774999999863
2020-07-19 22:00:00;18.352170000000058;15.770583333333116
2020-07-19 23:00:00;17.3793;14.496130555555315
2020-07-20 00:00:00;16.384970000000067;13.931211111110821
2020-07-20 01:00:00;16.229120000000023;14.724597222222053
2020-07-20 02:00:00;15.723320000000058;15.091624999999864
2020-07-20 03:00:00;16.233029999999985;15.508916666666432
2020-07-20 04:00:00;16.017330000000015;15.97956944444411
2020-07-20 05:00:00;16.53340000000003;14.934744444444062
2020-07-20 06:00:00;16.267200000000003;14.107563888888647
2020-07-20 07:00:00;15.407530000000008;14.32982499999985
2020-07-20 08:00:00;14.594840000000033;15.962405555555485
2020-07-20 09:00:00;16.647500000000036;17.68785833333313
2020-07-20 10:00:00;19.060100000000034;17.984174999999762
2020-07-20 11:00:00;20.30867999999998;19.091366666666538
2020-07-20 12:00:00;20.757229999999993;19.973727777777732
2020-07-20 13:00:00;21.494529999999997;20.35682777777772
2020-07-20 14:00:00;20.09910000000002;20.23734722222212
2020-07-20 15:00:00;20.733420000000024;19.912091666666573
2020-07-20 16:00:00;19.67724000000004;19.164738888888614
2020-07-20 17:00:00;18.78317000000004;18.363930555555612
2020-07-20 18:00:00;17.74645000000004;17.257594444444173
2020-07-20 19:00:00;16.367729999999995;15.846227777777676
2020-07-20 20:00:00;14.869439999999997;14.280561111111028
2020-07-20 21:00:00;13.514499999999998;12.853974999999869
2020-07-20 22:00:00;12.786370000000034;11.123233333333003
2020-07-20 23:00:00;12.063560000000052;9.89989999999992
2020-07-21 00:00:00;11.33483000000001;9.941747222222013
2020-07-21 01:00:00;10.910600000000045;9.609733333333029
2020-07-21 02:00:00;10.42855000000003;10.581447222221904
2020-07-21 03:00:00;9.90948000000003;10.786460127813037
2020-07-21 04:00:00;9.852800000000002;10.00717222222196
2020-07-21 05:00:00;10.499840000000006;12.312902777777548
2020-07-21 06:00:00;12.646839999999997;14.42364722222189
2020-07-21 07:00:00;14.824639999999988;16.137486111111002
2020-07-21 08:00:00;16.178950000000043;16.586544444444186
2020-07-21 09:00:00;17.744230000000016;16.077094444444153
2020-07-21 10:00:00;19.02212000000003;16.461008333333158
2020-07-21 11:00:00;17.52460000000002;16.318477777777602
2020-07-21 12:00:00;18.634100000000046;15.605126424006322
2020-07-21 13:00:00;18.825900000000047;16.534388888888685
2020-07-21 14:00:00;19.696470000000033;18.020461239232816
2020-07-21 15:00:00;19.364400000000046;18.4485138888888
2020-07-21 16:00:00;19.55340000000001;18.220927777777575
2020-07-21 17:00:00;18.531200000000013;
2020-07-21 18:00:00;17.38918000000001;16.69035277777751
2020-07-21 19:00:00;16.09020000000004;15.287988888888489
2020-07-21 20:00:00;14.943700000000035;13.442055555555212
2020-07-21 21:00:00;13.592200000000048;11.621155555555225
2020-07-21 22:00:00;12.874000000000024;10.262055555555213
2020-07-21 23:00:00;12.478330000000028;9.908513888888674
2020-07-22 00:00:00;11.449100000000044;10.688436111110814
2020-07-22 01:00:00;10.710930000000019;11.189672222221795
2020-07-22 02:00:00;10.43398000000002;10.32323611111075
2020-07-22 03:00:00;9.948239999999998;10.631753264795297
2020-07-22 04:00:00;9.660500000000013;10.426763888888514
2020-07-22 05:00:00;10.293270000000064;11.798461111110964
2020-07-22 06:00:00;11.504850000000033;13.672377777777474
2020-07-22 07:00:00;13.609250000000031;15.300297222221804
2020-07-22 08:00:00;15.956720000000018;16.637369444444197
2020-07-22 09:00:00;17.936980000000005;17.220533333332952
2020-07-22 10:00:00;18.84680000000003;17.588297222221822
2020-07-22 11:00:00;19.27645000000001;16.127316666666278
2020-07-22 12:00:00;19.319020000000023;18.27835555555527
2020-07-22 13:00:00;19.08910000000003;18.5856166666662
2020-07-22 14:00:00;18.713040000000035;18.664688888888623
2020-07-22 15:00:00;19.086240000000032;18.507008333333005
2020-07-22 16:00:00;18.930999999999983;18.58424999999979
2020-07-22 17:00:00;18.263480000000015;17.765180555555386
2020-07-22 18:00:00;17.52334000000002;16.712813888888906
2020-07-22 19:00:00;16.57253000000003;15.676130555555217
2020-07-22 20:00:00;15.418600000000026;14.27380833333295
2020-07-22 21:00:00;14.323750000000018;13.39388611111099
2020-07-22 22:00:00;13.543270000000064;12.566041666666415
2020-07-22 23:00:00;13.162200000000041;11.137033333333092
2020-07-23 00:00:00;12.455650000000048;11.819555555555437
2020-07-23 01:00:00;12.37847000000005;11.885144444444395
2020-07-23 02:00:00;12.251300000000015;10.803397222221852
2020-07-23 03:00:00;12.137200000000007;10.502622222221829
2020-07-23 04:00:00;12.271570000000054;11.042049999999524
2020-07-23 05:00:00;12.612760000000037;13.634588888888647
2020-07-23 06:00:00;13.588770000000068;15.205330555555047
2020-07-23 07:00:00;14.896400000000028;15.828711111110813
2020-07-23 08:00:00;16.471339999999998;16.676147222221935
2020-07-23 09:00:00;18.419640000000015;17.282349999999752
2020-07-23 10:00:00;18.83334000000002;17.936302777777406
2020-07-23 11:00:00;19.389830000000018;19.533452777777452
2020-07-23 12:00:00;19.82140000000004;19.819347222221914
2020-07-23 13:00:00;18.7312;19.66632499999968
2020-07-23 14:00:00;19.112450000000024;20.400266666666454
2020-07-23 15:00:00;19.520780000000002;21.540591666666373
2020-07-23 16:00:00;18.92670000000004;21.14501111111049
2020-07-23 17:00:00;19.090599999999995;21.052552777777642
2020-07-23 18:00:00;18.016840000000002;20.434572222222187
2020-07-23 19:00:00;17.627440000000036;19.61832777777724
2020-07-23 20:00:00;17.48947000000004;18.488566666666127
2020-07-23 21:00:00;17.28460000000001;19.125572222221667
2020-07-23 22:00:00;16.83557000000002;17.428724645734132
2020-07-23 23:00:00;16.71217999999999;18.187144444443398
2020-07-24 00:00:00;17.057200000000023;18.16551111111034
2020-07-24 01:00:00;16.708120000000065;15.798508333332537
2020-07-24 02:00:00;16.317300000000046;15.2934138888882
2020-07-24 03:00:00;16.176900000000046;16.21855555555497
2020-07-24 04:00:00;15.776880000000006;16.098266185050914
2020-07-24 05:00:00;16.04684000000003;17.04197222222122
2020-07-24 06:00:00;16.62790000000001;16.891466666665707
2020-07-24 07:00:00;17.342520000000036;16.78040555555478
2020-07-24 08:00:00;18.086240000000032;16.614413888888205
2020-07-24 09:00:00;17.508200000000045;17.418391666665645
2020-07-24 10:00:00;17.49770000000001;18.399505555554995
2020-07-24 11:00:00;18.843439999999987;19.801769444444002
2020-07-24 12:00:00;19.79525000000001;21.155930555554946
2020-07-24 13:00:00;21.170620000000042;20.914330555555274
2020-07-24 14:00:00;22.296320000000037;21.497561111110652
2020-07-24 15:00:00;22.23995000000002;21.682380555554875
2020-07-24 16:00:00;21.238339999999994;20.775649999999906
2020-07-24 17:00:00;20.430720000000065;20.130027785495475
2020-07-24 18:00:00;19.39530000000002;18.900305555555057
2020-07-24 19:00:00;17.95180000000005;17.542333333332696
2020-07-24 20:00:00;16.626120000000014;16.53833888888828
2020-07-24 21:00:00;15.46105;15.763369444443912
2020-07-24 22:00:00;14.714780000000019;14.667944444443624
2020-07-24 23:00:00;14.196620000000053;13.06653611111051
2020-07-25 00:00:00;13.684720000000027;13.210877777777323
2020-07-25 01:00:00;13.204600000000028;12.909449999999671
2020-07-25 02:00:00;13.793700000000001;11.91954999999941
2020-07-25 03:00:00;13.754700000000014;13.58923611111064
2020-07-25 04:00:00;14.043330000000026;14.606941666665778
2020-07-25 05:00:00;14.259120000000053;15.445666666665874
2020-07-25 06:00:00;14.866700000000037;16.99167777777713
2020-07-25 07:00:00;16.775900000000036;18.158322222221674
2020-07-25 08:00:00;17.79740000000004;19.733874999999585
2020-07-25 09:00:00;18.726740000000007;20.372433333333067
2020-07-25 10:00:00;19.410030000000006;21.29286388888901
2020-07-25 11:00:00;19.86892000000006;21.76922222222197
2020-07-25 12:00:00;22.895039999999995;22.26896111111095
2020-07-25 13:00:00;22.518579999999986;22.183147222222004
2020-07-25 14:00:00;22.835320000000024;22.59717499999961
2020-07-25 15:00:00;23.0034;22.8891527777775
2020-07-25 16:00:00;21.962800000000016;21.949630555555423
2020-07-25 17:00:00;20.457850000000008;20.92532777777778
2020-07-25 18:00:00;19.385770000000036;18.688841666666146
2020-07-25 19:00:00;18.88330000000002;17.93841666666566
2020-07-25 20:00:00;18.539300000000026;18.239224999999
2020-07-25 21:00:00;18.240170000000035;17.932266666665527
2020-07-25 22:00:00;17.71935000000002;17.792328424560953
2020-07-25 23:00:00;17.400300000000016;17.5543472222213
2020-07-26 00:00:00;17.201620000000048;17.434726312863916
2020-07-26 01:00:00;17.212199999999996;17.582931369824127
2020-07-26 02:00:00;17.341880000000003;17.702586111109863
2020-07-26 03:00:00;17.23599999999999;17.851602777776577
2020-07-26 04:00:00;17.42412999999999;16.91804999999867
2020-07-26 05:00:00;16.68643000000003;16.774458333332134
2020-07-26 06:00:00;17.53630000000004;16.67312499999938
2020-07-26 07:00:00;17.14068000000003;16.690772222221256
2020-07-26 08:00:00;16.94583;16.842411111109787
2020-07-26 09:00:00;17.797000000000025;17.520677777776722
2020-07-26 10:00:00;18.367150000000038;19.315138888887798
2020-07-26 11:00:00;19.429740000000038;20.763161111109948
2020-07-26 12:00:00;20.890340000000037;21.662027777776714
2020-07-26 13:00:00;19.590170000000057;21.348258333332353
2020-07-26 14:00:00;21.07122000000004;21.80816388888802
2020-07-26 15:00:00;19.28290000000004;20.70121388888801
2020-07-26 16:00:00;20.803920000000062;18.670002777776524
2020-07-26 17:00:00;18.077800000000025;19.255763888887767
2020-07-26 18:00:00;18.521230000000003;18.392577777776538
2020-07-26 19:00:00;18.052999999999997;16.72701111110991
2020-07-26 20:00:00;17.415670000000034;15.360636111109688
2020-07-26 21:00:00;16.496200000000044;13.305524999998575
2020-07-26 22:00:00;16.29302000000007;12.76554722222093
2020-07-26 23:00:00;15.816740000000038;12.269724999998527
2020-07-27 00:00:00;14.47040000000004;11.729802777776339
2020-07-27 01:00:00;14.46697000000006;12.123180555554047
2020-07-27 02:00:00;14.331720000000018;12.541694444443078
2020-07-27 03:00:00;12.370000000000005;13.60585833333219
2020-07-27 04:00:00;12.122250000000008;14.096908333331992
2020-07-27 05:00:00;12.681240000000003;15.049952777776275
2020-07-27 06:00:00;14.313600000000008;16.769333333332074
2020-07-27 07:00:00;15.477620000000059;18.582288888887547
2020-07-27 08:00:00;16.612630000000024;19.41295833333178
2020-07-27 09:00:00;18.14694000000003;19.828383333331846
2020-07-27 10:00:00;19.719479999999976;20.039091666665676
2020-07-27 11:00:00;21.632679999999993;19.986283333332032
2020-07-27 12:00:00;21.24218000000002;20.498261111110324
2020-07-27 13:00:00;21.09730000000002;20.642491666665197
2020-07-27 14:00:00;20.739100000000008;20.577086111110187
2020-07-27 15:00:00;20.081540000000018;20.59969166666643
2020-07-27 16:00:00;19.922480000000007;20.17005001389148
2020-07-27 17:00:00;19.17034000000001;19.509327777776512
2020-07-27 18:00:00;18.568480000000022;19.44871666666553
2020-07-27 19:00:00;17.84677000000005;19.00442777777587
2020-07-27 20:00:00;17.327720000000056;18.942686111110085
2020-07-27 21:00:00;16.804900000000032;19.1584666666648
2020-07-27 22:00:00;16.991970000000038;19.113367602109737
2020-07-27 23:00:00;16.88612999999998;18.609788888887795
2020-07-28 00:00:00;15.414850000000001;18.189177777776145
2020-07-28 01:00:00;14.801570000000027;17.74288888888706
2020-07-28 02:00:00;15.516350000000045;17.71789722222029
2020-07-28 03:00:00;16.369700000000023;18.29083888888741
2020-07-28 04:00:00;16.008050000000026;17.665141666665175
2020-07-28 05:00:00;17.119000000000028;17.625583333331818
2020-07-28 06:00:00;17.855950000000007;18.334633333332047
2020-07-28 07:00:00;18.263820000000067;19.242152777776308
2020-07-28 08:00:00;18.58584000000002;18.129044444443124
2020-07-28 09:00:00;19.946650000000034;18.49598888888752
2020-07-28 10:00:00;19.87948;18.088088888887675
2020-07-28 11:00:00;20.47470000000004;20.42912777777648
2020-07-28 12:00:00;21.006200000000035;20.640363888887588
2020-07-28 13:00:00;22.133939999999996;21.132444444443244
2020-07-28 14:00:00;22.175839999999994;20.981283333332147
2020-07-28 15:00:00;21.329000000000065;20.15540277777652
2020-07-28 16:00:00;20.92407000000003;19.14216111111005
2020-07-28 17:00:00;19.431330000000003;17.436547222221176
2020-07-28 18:00:00;18.405760000000043;17.286494444443154
2020-07-28 19:00:00;16.956260000000043;16.74590833333237
2020-07-28 20:00:00;16.199639999999988;15.920138888887715
2020-07-28 21:00:00;16.197500000000048;14.85077777777635
2020-07-28 22:00:00;15.18513999999999;14.27556111110987
2020-07-28 23:00:00;14.432460000000049;13.863411111109507
2020-07-29 00:00:00;13.531200000000013;13.58807777777675
2020-07-29 01:00:00;13.114770000000021;13.409038888888526
2020-07-29 02:00:00;12.845940000000041;13.6118777777767
2020-07-29 03:00:00;12.589929999999981;13.735066666665436
2020-07-29 04:00:00;12.744500000000016;14.177258333332091
2020-07-29 05:00:00;13.304930000000013;14.570022222220974
2020-07-29 06:00:00;14.429400000000044;15.016947222221008
2020-07-29 07:00:00;15.95840000000004;15.246544444442966
2020-07-29 08:00:00;17.200770000000034;16.870199999998835
2020-07-29 09:00:00;18.508230000000026;17.968772222220952
2020-07-29 10:00:00;19.45684;18.385802777776338
2020-07-29 11:00:00;19.653650000000027;18.009516666665142
2020-07-29 12:00:00;20.761900000000026;18.289961111109747
2020-07-29 13:00:00;20.798850000000016;18.52371944444317
2020-07-29 14:00:00;19.843560000000025;17.933747222220628
2020-07-29 15:00:00;20.042320000000018;17.584561111109245
2020-07-29 16:00:00;18.96798000000001;16.983099999998373
2020-07-29 17:00:00;18.015739999999994;16.446727777776072
2020-07-29 18:00:00;17.01794000000001;15.810449999998426
2020-07-29 19:00:00;15.752200000000016;15.538380555554086
2020-07-29 20:00:00;14.672170000000051;14.814770769656663
2020-07-29 21:00:00;13.749750000000006;14.880283333331676
2020-07-29 22:00:00;12.829949999999997;13.825790497359268
2020-07-29 23:00:00;12.231100000000026;12.989599999998367
2020-07-30 00:00:00;11.28857000000005;12.587533333331713
2020-07-30 01:00:00;10.814000000000021;12.531016666665108
2020-07-30 02:00:00;10.850760000000037;12.122461111109484
2020-07-30 03:00:00;10.44073000000003;11.765566666664775
2020-07-30 04:00:00;9.582120000000032;11.782858333331488
2020-07-30 05:00:00;10.493400000000008;12.547066666665009
2020-07-30 06:00:00;11.513149999999996;13.354997222220565
2020-07-30 07:00:00;13.745000000000005;14.446216666664975
2020-07-30 08:00:00;15.912070000000028;16.499749999998333
2020-07-30 09:00:00;17.851400000000012;17.532330555553873
2020-07-30 10:00:00;19.161429999999996;18.70218611110945
2020-07-30 11:00:00;19.863429999999994;19.3244055555539
2020-07-30 12:00:00;20.82763;19.427994444442685
2020-07-30 13:00:00;20.508200000000045;19.55814444444297
2020-07-30 14:00:00;21.181820000000016;19.136797222220412
2020-07-30 15:00:00;21.573480000000018;19.254352777775928
2020-07-30 16:00:00;20.257650000000012;19.04520277777597
2020-07-30 17:00:00;19.227800000000002;18.8210416666652
2020-07-30 18:00:00;18.125;17.52619722222086
2020-07-30 19:00:00;17.0342;15.891180555554314
2020-07-30 20:00:00;16.074460000000045;12.89568888888754
2020-07-30 21:00:00;15.44010000000003;11.645202777776618
2020-07-30 22:00:00;15.124079999999992;10.867633333332071
2020-07-30 23:00:00;15.10510000000005;10.61058055555401
2020-07-31 00:00:00;14.272580000000005;10.450836111109613
2020-07-31 01:00:00;14.082730000000026;10.19273333333217
2020-07-31 02:00:00;14.15246000000002;10.110266666665314
2020-07-31 03:00:00;14.0034;9.91661111110991
2020-07-31 04:00:00;14.085800000000006;9.891597222220973
2020-07-31 05:00:00;14.410900000000026;12.755677777776508
2020-07-31 06:00:00;15.032160000000033;16.382455555554227
2020-07-31 07:00:00;16.643200000000036;17.827005555554248
2020-07-31 08:00:00;18.676080000000013;18.67976666666557
2020-07-31 09:00:00;20.6404;19.745444444443226
2020-07-31 10:00:00;22.12963000000002;21.35306111110995
2020-07-31 11:00:00;23.387699999999995;22.2175298694073
2020-07-31 12:00:00;23.78807999999998;23.01221666666556
2020-07-31 13:00:00;24.76690000000002;24.105138888887637
2020-07-31 14:00:00;24.444500000000005;25.011358333332574
2020-07-31 15:00:00;24.47076000000004;25.19137260349992
2020-07-31 16:00:00;23.543900000000008;24.973583333332428
2020-07-31 17:00:00;22.67022000000003;24.54164999999908
2020-07-31 18:00:00;21.638900000000035;23.457899999998727
2020-07-31 19:00:00;19.67446000000001;21.174726936129392
2020-07-31 20:00:00;18.077229999999986;20.031636111109822
2020-07-31 21:00:00;16.364160000000027;18.788394444443213
2020-07-31 22:00:00;15.904320000000041;17.41824999999897
2020-07-31 23:00:00;15.40160000000003;17.03992222222121
2020-08-01 00:00:00;14.940580000000011;16.328674999999286
2020-08-01 01:00:00;14.453100000000006;15.867299999998902
2020-08-01 02:00:00;14.06283000000002;15.203219444443409
2020-08-01 03:00:00;13.657460000000015;15.003388888887816
2020-08-01 04:00:00;13.73520000000002;15.053580555554404
2020-08-01 05:00:00;14.028200000000027;16.551549999998983
2020-08-01 06:00:00;15.506620000000055;18.45319166666545
2020-08-01 07:00:00;17.571740000000034;20.461922222221368
2020-08-01 08:00:00;20.037230000000022;22.32545277777689
2020-08-01 09:00:00;22.41262000000006;23.846355555554627
2020-08-01 10:00:00;24.134450000000015;25.167972222221376
2020-08-01 11:00:00;25.830399999999997;26.635655555554766
2020-08-01 12:00:00;27.119170000000054;26.43482634064935
2020-08-01 13:00:00;26.439260000000047;26.212649999999105
2020-08-01 14:00:00;26.796350000000018;25.968713888887898
2020-08-01 15:00:00;24.782950000000028;27.0571166666658
2020-08-01 16:00:00;23.196500000000015;27.13734444444359
2020-08-01 17:00:00;22.98434000000003;26.14628611111045
2020-08-01 18:00:00;24.10244;23.793622222221607
2020-08-01 19:00:00;23.354520000000036;21.51400388996834
2020-08-01 20:00:00;22.27642000000003;20.39463888888808
2020-08-01 21:00:00;21.32647000000003;19.749116666665962
2020-08-01 22:00:00;20.527760000000058;19.33386666666621
2020-08-01 23:00:00;19.99799999999999;18.854647222221086
2020-08-02 00:00:00;19.51490000000001;18.77390386218281
2020-08-02 01:00:00;19.01174000000003;18.40157499999937
2020-08-02 02:00:00;18.882929999999988;17.6853570436225
2020-08-02 03:00:00;18.63990000000001;16.64173937204697
2020-08-02 04:00:00;18.044579999999996;15.708852777777052
2020-08-02 05:00:00;17.602660000000014;16.27235833333281
2020-08-02 06:00:00;17.50410000000005;16.91247499999913
2020-08-02 07:00:00;18.466300000000047;18.43091136426708
2020-08-02 08:00:00;19.573450000000037;19.12980833333224
2020-08-02 09:00:00;20.29170000000005;19.554130555554984
2020-08-02 10:00:00;22.131620000000055;20.49008055555489
2020-08-02 11:00:00;23.320550000000026;21.646294444443864
2020-08-02 12:00:00;23.970120000000065;22.446994444443888
2020-08-02 13:00:00;24.55400000000003;22.81215833333269
2020-08-02 14:00:00;24.725270000000023;23.67944999999923
2020-08-02 15:00:00;24.37426000000005;22.039386111110424
2020-08-02 16:00:00;24.43795;17.348102777776905
2020-08-02 17:00:00;21.712429999999983;17.580694444443914
2020-08-02 18:00:00;19.681849999999997;17.42285833333289
2020-08-02 19:00:00;18.622920000000022;16.533605555554836
