;cosmo_data;apollo_data
2020-07-15 10:00:00;15.995360000000005;19.080477777777702
2020-07-15 11:00:00;15.670560000000023;19.786816666666528
2020-07-15 12:00:00;20.59286000000003;19.47272499999997
2020-07-15 13:00:00;19.861229999999978;19.363747222221967
2020-07-15 14:00:00;20.41410000000002;20.051147222221932
2020-07-15 15:00:00;18.51705000000004;20.48222499999991
2020-07-15 16:00:00;17.76310000000001;20.19655555555544
2020-07-15 17:00:00;16.772640000000024;19.28776388888872
2020-07-15 18:00:00;16.314940000000036;18.814111111110925
2020-07-15 19:00:00;16.30853000000002;18.024272222222127
2020-07-15 20:00:00;15.35662000000002;17.16889722222205
2020-07-15 21:00:00;14.642179999999996;16.577386111111007
2020-07-15 22:00:00;14.303200000000004;16.067391666666502
2020-07-15 23:00:00;13.891380000000026;15.464099999999894
2020-07-16 00:00:00;13.740560000000016;15.170972222222344
2020-07-16 01:00:00;13.553029999999978;14.810352777777787
2020-07-16 02:00:00;13.297799999999995;14.554783333333276
2020-07-16 03:00:00;13.336850000000027;14.424011111110744
2020-07-16 04:00:00;13.176500000000033;14.68017222222224
2020-07-16 05:00:00;13.557150000000036;15.049105555555384
2020-07-16 06:00:00;13.77755000000002;15.746804667963236
2020-07-16 07:00:00;15.29952000000003;16.917769444444332
2020-07-16 08:00:00;17.043499999999995;17.74912777777768
2020-07-16 09:00:00;16.47836000000001;18.645405555555513
2020-07-16 10:00:00;18.07412000000005;19.665288888888767
2020-07-16 11:00:00;17.77800000000002;19.80376890891527
2020-07-16 12:00:00;19.514920000000018;20.331694444444228
2020-07-16 13:00:00;19.537440000000004;20.834230555555557
2020-07-16 14:00:00;18.71276000000006;21.16172222222212
2020-07-16 15:00:00;18.894000000000062;21.301452777777715
2020-07-16 16:00:00;18.950620000000015;21.316213888888665
2020-07-16 17:00:00;18.76162000000005;21.21758611111108
2020-07-16 18:00:00;18.300130000000024;19.94771666666644
2020-07-16 19:00:00;16.939779999999985;19.231974999999835
2020-07-16 20:00:00;15.774260000000027;18.55167222222218
2020-07-16 21:00:00;14.323500000000024;17.58861111111093
2020-07-16 22:00:00;13.559140000000014;16.63895833333322
2020-07-16 23:00:00;12.975700000000018;15.99815555555548
2020-07-17 00:00:00;12.949950000000001;15.401663888888896
2020-07-17 01:00:00;12.45840000000004;14.789794444444318
2020-07-17 02:00:00;11.839600000000019;14.243736111111044
2020-07-17 03:00:00;10.963200000000029;13.957055555555597
2020-07-17 04:00:00;10.398340000000019;14.114752777777612
2020-07-17 05:00:00;11.238500000000045;15.061249999999907
2020-07-17 06:00:00;13.06677000000002;16.568158333333205
2020-07-17 07:00:00;15.10107000000005;18.42414166666655
2020-07-17 08:00:00;16.717129999999997;19.805013888888954
2020-07-17 09:00:00;19.549680000000023;20.768136111111005
2020-07-17 10:00:00;21.01977000000005;21.68646111111097
2020-07-17 11:00:00;22.416250000000048;22.636691666666703
2020-07-17 12:00:00;22.37515000000002;22.661152777777804
2020-07-17 13:00:00;22.67736000000002;22.716677777777782
2020-07-17 14:00:00;21.57415000000003;23.432141666666798
2020-07-17 15:00:00;22.33812999999998;23.394894444444557
2020-07-17 16:00:00;21.385860000000037;23.962169444444342
2020-07-17 17:00:00;21.04630000000003;23.77026944444449
2020-07-17 18:00:00;20.290700000000015;23.061647222222447
2020-07-17 19:00:00;19.26827000000003;22.32634166666665
2020-07-17 20:00:00;17.62026000000003;21.266847222222143
2020-07-17 21:00:00;16.48977000000002;19.994236111111146
2020-07-17 22:00:00;15.365700000000004;19.152372222222226
2020-07-17 23:00:00;15.033600000000035;18.561758333333398
2020-07-18 00:00:00;14.23275000000001;17.74987777777784
2020-07-18 01:00:00;13.92330000000004;17.03001111111094
2020-07-18 02:00:00;14.058860000000038;16.861850000000004
2020-07-18 03:00:00;13.428120000000035;16.849536111110947
2020-07-18 04:00:00;13.800839999999994;16.65195000000002
2020-07-18 05:00:00;14.68374;17.328252777777635
2020-07-18 06:00:00;15.608450000000005;17.94568055555549
2020-07-18 07:00:00;16.565179999999998;19.482766666666404
2020-07-18 08:00:00;17.875760000000014;21.312380555555254
2020-07-18 09:00:00;19.430600000000027;22.84561944444446
2020-07-18 10:00:00;21.35390000000001;23.90087222222211
2020-07-18 11:00:00;22.089530000000025;24.770399999999814
2020-07-18 12:00:00;23.745400000000018;25.57106944444439
2020-07-18 13:00:00;23.433370000000025;25.13924145595993
2020-07-18 14:00:00;24.35872999999998;25.307508333333192
2020-07-18 15:00:00;24.699430000000007;25.5251055555553
2020-07-18 16:00:00;24.25454000000002;25.57421505973853
2020-07-18 17:00:00;23.169179999999983;25.480077777777467
2020-07-18 18:00:00;22.75735000000003;24.817455555555373
2020-07-18 19:00:00;21.582060000000013;24.219422061683602
2020-07-18 20:00:00;21.06582000000003;23.299663888888887
2020-07-18 21:00:00;20.02657000000005;22.262605555555304
2020-07-18 22:00:00;19.16512000000006;21.36801388888864
2020-07-18 23:00:00;18.538350000000037;20.566216666666463
2020-07-19 00:00:00;17.872460000000046;20.062269444444386
2020-07-19 01:00:00;17.77487000000002;20.074208333333214
2020-07-19 02:00:00;17.69076000000001;19.843908333333076
2020-07-19 03:00:00;17.466000000000008;19.432027777777453
2020-07-19 04:00:00;17.564400000000035;18.990336111111173
2020-07-19 05:00:00;17.397640000000024;19.125550000000167
2020-07-19 06:00:00;18.082179999999994;19.67704722222204
2020-07-19 07:00:00;19.508420000000058;20.928202777777628
2020-07-19 08:00:00;20.91052000000002;22.49069722222218
2020-07-19 09:00:00;22.73773;23.66774722222209
2020-07-19 10:00:00;24.135580000000004;25.679755555555392
2020-07-19 11:00:00;25.06110000000001;26.551866666666537
2020-07-19 12:00:00;25.412680000000023;26.82404722222207
2020-07-19 13:00:00;25.99734000000001;27.03727222222214
2020-07-19 14:00:00;26.550130000000024;26.80456666666657
2020-07-19 15:00:00;26.098870000000034;26.42027777777751
2020-07-19 16:00:00;25.885700000000043;24.060186111110788
2020-07-19 17:00:00;24.811270000000036;23.4331999999999
2020-07-19 18:00:00;21.772800000000018;22.267288888888675
2020-07-19 19:00:00;20.646970000000067;21.963636111110873
2020-07-19 20:00:00;19.69616000000002;21.179116666666612
2020-07-19 21:00:00;18.002800000000036;20.393630555555465
2020-07-19 22:00:00;17.25976000000003;19.69876666666644
2020-07-19 23:00:00;16.810170000000028;19.017408333333254
2020-07-20 00:00:00;16.901900000000012;18.32051111111117
2020-07-20 01:00:00;16.608120000000042;17.97777777777764
2020-07-20 02:00:00;16.560100000000034;17.55926111111112
2020-07-20 03:00:00;16.29513000000003;17.256216666666575
2020-07-20 04:00:00;16.45532000000003;17.105591666666704
2020-07-20 05:00:00;16.652829999999994;16.145902777777838
2020-07-20 06:00:00;16.466060000000027;15.188277777777872
2020-07-20 07:00:00;14.75320000000005;15.2748305555556
2020-07-20 08:00:00;14.968680000000006;16.51213611111115
2020-07-20 09:00:00;16.009000000000015;17.904530555555564
2020-07-20 10:00:00;18.558339999999987;18.771013888888987
2020-07-20 11:00:00;19.826900000000023;19.896213888889026
2020-07-20 12:00:00;20.009299999999996;20.82715833333343
2020-07-20 13:00:00;20.33755000000002;21.268983333333548
2020-07-20 14:00:00;19.542840000000012;21.19536388888908
2020-07-20 15:00:00;20.295950000000005;21.28149722222226
2020-07-20 16:00:00;19.181760000000054;20.96862500000016
2020-07-20 17:00:00;18.039360000000045;20.05817222222237
2020-07-20 18:00:00;17.050839999999994;18.924725000000123
2020-07-20 19:00:00;15.69186000000002;17.580527777777736
2020-07-20 20:00:00;14.063260000000014;16.49000000000018
2020-07-20 21:00:00;12.90518000000003;15.480877777777744
2020-07-20 22:00:00;12.335080000000005;14.727133333333516
2020-07-20 23:00:00;11.794700000000034;14.427225000000027
2020-07-21 00:00:00;11.564050000000009;14.204280555555524
2020-07-21 01:00:00;10.74333999999999;13.61505833333344
2020-07-21 02:00:00;10.337879999999984;13.13660277777786
2020-07-21 03:00:00;10.91270000000003;12.667011111111266
2020-07-21 04:00:00;9.991420000000062;12.58530294608141
2020-07-21 05:00:00;10.716820000000041;13.182838888888984
2020-07-21 06:00:00;13.028040000000033;14.316641666666785
2020-07-21 07:00:00;14.969449999999995;15.98078333333329
2020-07-21 08:00:00;16.748130000000003;17.23073333333343
2020-07-21 09:00:00;18.42840000000001;17.253349999999973
2020-07-21 10:00:00;19.54806000000002;17.826955555555585
2020-07-21 11:00:00;19.96105;17.323927777777826
2020-07-21 12:00:00;19.552670000000035;15.94597500000005
2020-07-21 13:00:00;19.243600000000015;17.10460555555563
2020-07-21 14:00:00;20.502620000000036;18.76752777777779
2020-07-21 15:00:00;19.702420000000018;19.159833333333506
2020-07-21 16:00:00;19.657620000000065;19.59087222222244
2020-07-21 17:00:00;18.57388000000003;19.097416666666714
2020-07-21 18:00:00;17.877800000000036;18.1574861111113
2020-07-21 19:00:00;16.856929999999977;16.914875000000027
2020-07-21 20:00:00;15.636300000000006;16.04579722222226
2020-07-21 21:00:00;14.573820000000069;15.465188888889148
2020-07-21 22:00:00;13.429930000000013;14.89024444444463
2020-07-21 23:00:00;12.810570000000041;14.35959166666681
2020-07-22 00:00:00;11.47460000000001;13.995780555555726
2020-07-22 01:00:00;11.327720000000056;13.178280555555535
2020-07-22 02:00:00;10.93774000000002;12.6523277777779
2020-07-22 03:00:00;9.752529999999979;12.323997222222376
2020-07-22 04:00:00;9.826099999999997;12.150430555555653
2020-07-22 05:00:00;10.131200000000035;12.822183333333475
2020-07-22 06:00:00;12.157700000000034;14.004033333333519
2020-07-22 07:00:00;14.540460000000053;15.480208333333604
2020-07-22 08:00:00;16.742580000000032;16.694563888889085
2020-07-22 09:00:00;18.148300000000006;17.57656666666675
2020-07-22 10:00:00;19.280079999999998;18.615952777778087
2020-07-22 11:00:00;20.07537000000002;17.335461111111435
2020-07-22 12:00:00;18.836479999999995;19.366316666667
2020-07-22 13:00:00;19.08987000000002;19.958138888889167
2020-07-22 14:00:00;19.243220000000065;19.51189444444476
2020-07-22 15:00:00;18.604700000000037;19.782813888889283
2020-07-22 16:00:00;19.219300000000032;19.994027777778058
2020-07-22 17:00:00;18.381129999999985;19.19807777777811
2020-07-22 18:00:00;17.733150000000023;18.188591666666998
2020-07-22 19:00:00;16.56260000000003;17.204547222222537
2020-07-22 20:00:00;15.506430000000023;16.249616666666938
2020-07-22 21:00:00;15.185200000000009;15.530352777778125
2020-07-22 22:00:00;14.620660000000044;14.994469444444725
2020-07-22 23:00:00;14.227599999999995;14.511866666667009
2020-07-23 00:00:00;13.75018;14.332544444444444
2020-07-23 01:00:00;13.485040000000026;14.322805555555622
2020-07-23 02:00:00;13.19300000000004;14.14549166666703
2020-07-23 03:00:00;13.045529999999985;14.105519444444651
2020-07-23 04:00:00;13.006860000000017;14.489838888889333
2020-07-23 05:00:00;13.29934000000003;14.836775000000355
2020-07-23 06:00:00;13.94240000000002;15.446069444444866
2020-07-23 07:00:00;15.315400000000011;16.171608780217106
2020-07-23 08:00:00;16.685170000000028;16.832758333333693
2020-07-23 09:00:00;17.592399999999998;17.752805555555927
2020-07-23 10:00:00;17.007780000000025;18.461222222222577
2020-07-23 11:00:00;17.73690000000005;19.517902727017557
2020-07-23 12:00:00;17.78290000000004;20.692464573492988
2020-07-23 13:00:00;17.802820000000054;20.8074520700198
2020-07-23 14:00:00;18.465700000000027;21.33448611111145
2020-07-23 15:00:00;18.260980000000018;22.485741666667142
2020-07-23 16:00:00;17.333150000000046;22.391233676021546
2020-07-23 17:00:00;16.496700000000033;22.09252777777831
2020-07-23 18:00:00;16.93276000000003;21.87936944444475
2020-07-23 19:00:00;16.58734000000004;21.529661111111455
2020-07-23 20:00:00;15.968470000000025;21.253577777778087
2020-07-23 21:00:00;17.192700000000002;20.750700000000414
2020-07-23 22:00:00;16.751340000000027;20.127413888889095
2020-07-23 23:00:00;16.691520000000025;19.86268055555593
2020-07-24 00:00:00;16.809230000000014;19.569694444444803
2020-07-24 01:00:00;16.361140000000034;19.001188888889395
2020-07-24 02:00:00;16.123350000000016;18.86025000000022
2020-07-24 03:00:00;15.883780000000002;18.76193664906945
2020-07-24 04:00:00;15.627200000000016;18.588819444444876
2020-07-24 05:00:00;15.580930000000023;18.1987361111115
2020-07-24 06:00:00;17.118160000000046;17.89462777777816
2020-07-24 07:00:00;18.562400000000025;17.565569444444904
2020-07-24 08:00:00;20.039360000000045;17.78328333333377
2020-07-24 09:00:00;19.02236000000005;17.959400000000482
2020-07-24 10:00:00;20.714800000000025;18.747941666667106
2020-07-24 11:00:00;21.502250000000004;20.37375000000046
2020-07-24 12:00:00;23.039879999999982;21.019958333333765
2020-07-24 13:00:00;21.51528000000002;21.77729166666707
2020-07-24 14:00:00;20.2149;22.31036944444498
2020-07-24 15:00:00;17.904800000000023;22.58290000000037
2020-07-24 16:00:00;18.36288000000002;22.29880555555618
2020-07-24 17:00:00;19.17986000000002;21.639813888889517
2020-07-24 18:00:00;19.69073000000003;20.372927777778386
2020-07-24 19:00:00;18.502800000000036;19.062819444444848
2020-07-24 20:00:00;17.14337000000006;18.165208333334046
2020-07-24 21:00:00;16.073500000000024;17.50404166666738
2020-07-24 22:00:00;15.493550000000027;17.13573888888948
2020-07-24 23:00:00;15.285579999999982;16.640822222222866
2020-07-25 00:00:00;15.969000000000051;16.002175000000733
2020-07-25 01:00:00;15.876300000000015;15.810022222222795
2020-07-25 02:00:00;15.92610000000002;15.384383333334064
2020-07-25 03:00:00;14.710660000000018;15.259155555556333
2020-07-25 04:00:00;14.730400000000031;15.90703333333408
2020-07-25 05:00:00;15.595060000000046;16.44503611111179
2020-07-25 06:00:00;16.529260000000022;17.437697222222898
2020-07-25 07:00:00;17.474199999999996;18.530655555556226
2020-07-25 08:00:00;18.162650000000042;19.749263888889548
2020-07-25 09:00:00;18.828850000000045;20.73325277777841
2020-07-25 10:00:00;18.53335000000004;21.28586666666723
2020-07-25 11:00:00;19.914800000000014;22.049647222222934
2020-07-25 12:00:00;21.55746000000005;22.555080555556412
2020-07-25 13:00:00;23.81910000000005;22.98970000000071
2020-07-25 14:00:00;22.144040000000018;23.050041666667305
2020-07-25 15:00:00;23.412400000000048;23.884369444445085
2020-07-25 16:00:00;21.975760000000037;22.936438888889555
2020-07-25 17:00:00;21.266779999999983;21.735050000000683
2020-07-25 18:00:00;19.620900000000006;19.571947222222946
2020-07-25 19:00:00;18.37927000000002;19.067100000000853
2020-07-25 20:00:00;18.054740000000038;19.18781944444517
2020-07-25 21:00:00;17.182520000000068;19.11960555555638
2020-07-25 22:00:00;17.08575000000002;18.844044444445053
2020-07-25 23:00:00;17.153700000000015;18.611530555556293
2020-07-26 00:00:00;17.40832000000006;18.549369444445123
2020-07-26 01:00:00;17.68380000000002;18.627847222222847
2020-07-26 02:00:00;17.73350000000005;18.52147818838639
2020-07-26 03:00:00;17.59847000000002;18.47976382328489
2020-07-26 04:00:00;17.600700000000018;17.440241666667323
2020-07-26 05:00:00;17.304560000000038;17.368827452070768
2020-07-26 06:00:00;17.073480000000018;17.262386111111592
2020-07-26 07:00:00;16.930960000000027;17.0961350375109
2020-07-26 08:00:00;16.963300000000004;17.256044506259318
2020-07-26 09:00:00;17.368100000000027;17.859427777778368
2020-07-26 10:00:00;18.352700000000027;19.770783333333647
2020-07-26 11:00:00;20.060699999999997;21.013894444444762
2020-07-26 12:00:00;20.829430000000002;22.104166666667112
2020-07-26 13:00:00;21.547079999999994;22.15540277777829
2020-07-26 14:00:00;20.879079999999988;22.42961944444497
2020-07-26 15:00:00;17.61153999999999;22.012116666667172
2020-07-26 16:00:00;19.429129999999986;20.064222222222647
2020-07-26 17:00:00;19.531600000000026;20.960763888889343
2020-07-26 18:00:00;18.18685000000005;20.054566666667206
2020-07-26 19:00:00;16.87808000000001;19.32991666666714
2020-07-26 20:00:00;15.865049999999997;18.639177777778265
2020-07-26 21:00:00;15.215720000000033;17.726388888889446
2020-07-26 22:00:00;14.778160000000014;17.042505555556055
2020-07-26 23:00:00;14.210440000000006;16.524841666667164
2020-07-27 00:00:00;15.502679999999998;16.287308333333858
2020-07-27 01:00:00;15.245229999999992;16.25489444444495
2020-07-27 02:00:00;14.415279999999996;16.301761111111592
2020-07-27 03:00:00;13.658000000000015;16.037080555556127
2020-07-27 04:00:00;14.048850000000016;15.74421388888931
2020-07-27 05:00:00;13.911200000000008;15.842763888889413
2020-07-27 06:00:00;15.082060000000013;16.349111111111654
2020-07-27 07:00:00;16.43905000000001;18.40281666666716
2020-07-27 08:00:00;18.06872000000004;19.53880555555617
2020-07-27 09:00:00;19.37510000000003;20.10643611111173
2020-07-27 10:00:00;20.169429999999977;20.560308333334028
2020-07-27 11:00:00;21.073939999999993;20.60845277777845
2020-07-27 12:00:00;21.145140000000026;21.05489444444469
2020-07-27 13:00:00;20.187100000000044;21.355391666667344
2020-07-27 14:00:00;20.13253000000003;21.332525000000548
2020-07-27 15:00:00;19.615720000000067;21.401536111111575
2020-07-27 16:00:00;19.486020000000053;20.84847222222262
2020-07-27 17:00:00;19.828970000000027;20.317905555556248
2020-07-27 18:00:00;18.86044000000004;20.40194444444517
2020-07-27 19:00:00;18.275870000000054;20.334055555556297
2020-07-27 20:00:00;17.590840000000014;20.335405555556328
2020-07-27 21:00:00;17.513239999999996;20.171277777778254
2020-07-27 22:00:00;16.552579999999978;19.796855555556263
2020-07-27 23:00:00;15.769040000000018;19.363152777778488
2020-07-28 00:00:00;16.295529999999985;19.0949416666674
2020-07-28 01:00:00;16.33480000000003;18.522650000000738
2020-07-28 02:00:00;16.19182999999998;18.534650000000795
2020-07-28 03:00:00;16.07140000000004;19.08537777777837
2020-07-28 04:00:00;16.071300000000008;18.686655555556065
2020-07-28 05:00:00;16.96514000000002;18.186227777778143
2020-07-28 06:00:00;18.177970000000016;18.764377777778176
2020-07-28 07:00:00;18.840540000000033;19.671241666667065
2020-07-28 08:00:00;19.813530000000014;18.797130555555718
2020-07-28 09:00:00;20.383800000000008;18.868836111111726
2020-07-28 10:00:00;20.21070000000003;19.02076111111154
2020-07-28 11:00:00;21.530050000000017;20.620025000000307
2020-07-28 12:00:00;22.168600000000026;21.617736111111427
2020-07-28 13:00:00;22.268850000000043;22.140047222222663
2020-07-28 14:00:00;22.65440000000001;22.412344444444837
2020-07-28 15:00:00;21.663700000000006;21.274220616838356
2020-07-28 16:00:00;21.165670000000034;20.443191666666863
2020-07-28 17:00:00;20.12330000000003;18.87257293692723
2020-07-28 18:00:00;18.567620000000034;18.96870000000037
2020-07-28 19:00:00;17.38757000000004;18.220861111111343
2020-07-28 20:00:00;15.988280000000032;17.10438055555579
2020-07-28 21:00:00;14.876370000000065;16.00149166666699
2020-07-28 22:00:00;15.150080000000003;15.286616666666939
2020-07-28 23:00:00;15.058860000000038;14.78108055555593
2020-07-29 00:00:00;14.180540000000008;14.522775000000308
2020-07-29 01:00:00;13.408470000000023;14.312761111111294
2020-07-29 02:00:00;13.196040000000039;14.54267500000035
2020-07-29 03:00:00;13.305750000000046;14.589880555555911
2020-07-29 04:00:00;13.688229999999976;14.936391666666779
2020-07-29 05:00:00;14.04192999999998;15.325338888889293
2020-07-29 06:00:00;15.044460000000015;15.879513888889107
2020-07-29 07:00:00;15.501550000000009;16.079986111111364
2020-07-29 08:00:00;17.07385000000005;17.507941666666888
2020-07-29 09:00:00;17.81573000000003;18.020336111111323
2020-07-29 10:00:00;17.96356000000003;18.869627777778046
2020-07-29 11:00:00;19.524900000000002;18.567205555555734
2020-07-29 12:00:00;20.70573999999999;19.109769444444677
2020-07-29 13:00:00;20.244600000000048;19.422438888889182
2020-07-29 14:00:00;20.79113000000001;18.75488888888925
2020-07-29 15:00:00;19.371700000000033;18.599647222222565
2020-07-29 16:00:00;19.04934000000003;18.386291666667038
2020-07-29 17:00:00;17.897879999999986;17.794702777778102
2020-07-29 18:00:00;17.303600000000017;17.000672222222594
2020-07-29 19:00:00;16.44082000000003;16.687841666667033
2020-07-29 20:00:00;15.20700000000005;16.185250000000458
2020-07-29 21:00:00;14.303339999999992;15.93759722222266
2020-07-29 22:00:00;13.27484000000004;15.26034166666701
2020-07-29 23:00:00;12.704250000000002;14.569694444444814
2020-07-30 00:00:00;12.023979999999995;13.848161111111407
2020-07-30 01:00:00;11.904800000000023;13.449747222222696
2020-07-30 02:00:00;11.356840000000034;13.368177777778211
2020-07-30 03:00:00;10.048729999999978;12.707580555555936
2020-07-30 04:00:00;10.32747999999998;12.522791666667075
2020-07-30 05:00:00;10.369260000000054;13.164647222222571
2020-07-30 06:00:00;12.073300000000017;13.860483333333647
2020-07-30 07:00:00;14.02212000000003;14.644855555555914
2020-07-30 08:00:00;15.872060000000033;16.336033333333702
2020-07-30 09:00:00;18.033960000000036;17.881555555555966
2020-07-30 10:00:00;19.549500000000023;18.829247222222538
2020-07-30 11:00:00;20.357260000000053;19.68013888888936
2020-07-30 12:00:00;20.743070000000046;19.654666666667087
2020-07-30 13:00:00;21.90957000000003;20.172591666667078
2020-07-30 14:00:00;21.98372999999998;20.01452777777814
2020-07-30 15:00:00;21.228229999999996;20.06310833333366
2020-07-30 16:00:00;20.426450000000045;20.469886111111514
2020-07-30 17:00:00;19.090260000000058;20.558205555556018
2020-07-30 18:00:00;18.468000000000018;19.701819444444872
2020-07-30 19:00:00;17.774800000000027;18.945744444444856
2020-07-30 20:00:00;17.08495000000005;18.048591666667022
2020-07-30 21:00:00;16.026760000000024;17.417569444444727
2020-07-30 22:00:00;15.83710000000002;16.632919444444802
2020-07-30 23:00:00;15.366020000000049;16.073425951653682
2020-07-31 00:00:00;15.34393;15.71847777777804
2020-07-31 01:00:00;14.967399999999998;15.22170555555595
2020-07-31 02:00:00;14.56466000000006;15.049783333333473
2020-07-31 03:00:00;13.790579999999977;14.863888888889198
2020-07-31 04:00:00;13.408800000000042;14.943386111111474
2020-07-31 05:00:00;13.80865;15.708730555555967
2020-07-31 06:00:00;15.040579999999977;16.883888888889206
2020-07-31 07:00:00;16.73156000000006;18.292002777778173
2020-07-31 08:00:00;18.590779999999995;19.616300000000642
2020-07-31 09:00:00;20.819639999999993;20.374830555556
2020-07-31 10:00:00;22.282250000000033;21.713366666667095
2020-07-31 11:00:00;23.513900000000035;23.159605555555963
2020-07-31 12:00:00;23.824580000000026;24.454769444444853
2020-07-31 13:00:00;24.73684000000003;25.350566666667145
2020-07-31 14:00:00;25.114430000000027;26.02888333333388
2020-07-31 15:00:00;24.694240000000036;26.087505555556213
2020-07-31 16:00:00;24.09962999999999;26.4224650127232
2020-07-31 17:00:00;22.928120000000035;26.145161111111797
2020-07-31 18:00:00;21.645620000000065;25.40283055555601
2020-07-31 19:00:00;19.575950000000034;24.60415277777821
2020-07-31 20:00:00;17.82754;22.347441666667127
2020-07-31 21:00:00;16.453730000000007;21.00992500000039
2020-07-31 22:00:00;15.445520000000045;20.205433333333843
2020-07-31 23:00:00;14.756520000000023;19.598216666667113
2020-08-01 00:00:00;14.583150000000046;18.929911111111434
2020-08-01 01:00:00;13.340700000000027;18.487836111111715
2020-08-01 02:00:00;13.102930000000015;18.087352777778253
2020-08-01 03:00:00;12.036830000000009;17.591125000000726
2020-08-01 04:00:00;11.90782999999999;17.320763888889413
2020-08-01 05:00:00;12.363730000000032;17.49946388888965
2020-08-01 06:00:00;15.16647000000006;18.356116666667308
2020-08-01 07:00:00;17.125940000000014;20.11242222222303
2020-08-01 08:00:00;19.688930000000028;22.227083333334146
2020-08-01 09:00:00;21.890800000000013;24.005875000000838
2020-08-01 10:00:00;23.82104000000004;25.872805555556287
2020-08-01 11:00:00;25.253530000000012;27.311552777778527
2020-08-01 12:00:00;26.649200000000008;27.41016666666738
2020-08-01 13:00:00;27.478300000000047;27.2593053626014
2020-08-01 14:00:00;27.761070000000018;26.74409722222267
2020-08-01 15:00:00;26.233760000000018;27.476836111111737
2020-08-01 16:00:00;26.308700000000044;28.0152931369833
2020-08-01 17:00:00;25.325770000000034;27.22336388888957
2020-08-01 18:00:00;23.524900000000002;24.832561111111808
2020-08-01 19:00:00;22.606400000000008;22.721892718177468
2020-08-01 20:00:00;21.92837000000003;22.021798941799837
2020-08-01 21:00:00;21.793540000000007;21.20889444444507
2020-08-01 22:00:00;21.194500000000005;20.725400000000874
2020-08-01 23:00:00;20.65210000000002;20.443000000000783
2020-08-02 00:00:00;19.63960000000003;20.191361111111828
2020-08-02 01:00:00;19.21602999999999;19.547450000000637
2020-08-02 02:00:00;18.978270000000066;18.865011111111784
2020-08-02 03:00:00;18.159170000000017;18.109272222222952
2020-08-02 04:00:00;16.63590000000005;17.603530555556382
2020-08-02 05:00:00;16.290729999999996;17.50458055555644
2020-08-02 06:00:00;16.80917000000005;17.890725000000717
2020-08-02 07:00:00;18.350850000000037;18.61426111111184
2020-08-02 08:00:00;19.88333;19.27884722222286
2020-08-02 09:00:00;21.52742999999998;19.90316111111182
2020-08-02 10:00:00;22.684720000000027;20.58170833333404
2020-08-02 11:00:00;23.713370000000054;21.841158333334068
2020-08-02 12:00:00;24.393700000000024;23.100977777778496
2020-08-02 13:00:00;24.93676000000005;23.94150277777843
2020-08-02 14:00:00;25.013420000000053;24.494833333333997
2020-08-02 15:00:00;24.844400000000007;23.461980555556178
2020-08-02 16:00:00;23.432029999999997;19.021236111111648
2020-08-02 17:00:00;21.011040000000037;19.052180555556312
2020-08-02 18:00:00;19.973570000000052;18.840047222222832
2020-08-02 19:00:00;19.14974000000001;18.077666666667238
2020-08-02 20:00:00;17.791070000000047;16.952288888889324
2020-08-02 21:00:00;16.93536000000006;16.432805555555976
2020-08-02 22:00:00;15.506100000000004;16.000969444445015
2020-08-02 23:00:00;14.232700000000023;15.463444444445006
2020-08-03 00:00:00;13.642300000000034;15.068344444444806
2020-08-03 01:00:00;12.782280000000014;14.704936111111545
2020-08-03 02:00:00;12.087950000000035;14.42736388888944
2020-08-03 03:00:00;11.995570000000043;14.225988888889384
2020-08-03 04:00:00;11.742800000000045;14.060925257016327
2020-08-03 05:00:00;12.055320000000052;14.656210058350133
2020-08-03 06:00:00;13.729700000000037;15.552183333333804
2020-08-03 07:00:00;15.733270000000061;16.656413888889393
2020-08-03 08:00:00;17.56994000000003;17.934580555556067
2020-08-03 09:00:00;19.50210000000004;18.50283611111157
2020-08-03 10:00:00;20.903070000000014;19.367286111111483
2020-08-03 11:00:00;21.48818;19.948780555555924
2020-08-03 12:00:00;21.929039999999986;21.07531388888935
2020-08-03 13:00:00;22.009400000000028;21.34006388888925
2020-08-03 14:00:00;22.19440000000003;22.184211111111445
2020-08-03 15:00:00;21.23586000000006;22.426650000000453
2020-08-03 16:00:00;20.436239999999998;22.767622222222595
2020-08-03 17:00:00;19.869600000000048;21.392861111111515
2020-08-03 18:00:00;18.764400000000023;20.023947222222702
2020-08-03 19:00:00;17.265220000000056;18.123880555555832
2020-08-03 20:00:00;15.791899999999998;16.90755000000015
2020-08-03 21:00:00;14.853139999999996;16.150313888889215
2020-08-03 22:00:00;13.929280000000006;15.597216666666874
2020-08-03 23:00:00;13.142879999999991;15.00392222222245
2020-08-04 00:00:00;12.403300000000002;14.334613674263606
2020-08-04 01:00:00;11.58420000000001;13.688602777777984
2020-08-04 02:00:00;10.89318000000003;13.20063628785794
2020-08-04 03:00:00;10.585080000000005;12.928594097995589
2020-08-04 04:00:00;10.125570000000039;12.581925000000279
2020-08-04 05:00:00;10.629820000000052;13.040308333333488
2020-08-04 06:00:00;12.199200000000019;14.277313888889088
2020-08-04 07:00:00;14.41500000000002;16.084555555555827
2020-08-04 08:00:00;16.755360000000053;17.318619444444682
2020-08-04 09:00:00;18.739800000000002;18.57930833333361
2020-08-04 10:00:00;20.20693;19.980388888889344
2020-08-04 11:00:00;20.533070000000066;20.72127222222256
2020-08-04 12:00:00;21.738950000000045;21.56768611111145
