;cosmo_data;apollo_data
2020-07-22 20:00:00;15.088950000000011;15.030822222223527
2020-07-22 21:00:00;13.819600000000037;13.82931388889055
2020-07-22 22:00:00;13.211360000000013;13.126441666668134
2020-07-22 23:00:00;12.960870000000057;12.30913333333459
2020-07-23 00:00:00;12.23580000000004;12.190052777778714
2020-07-23 01:00:00;12.157920000000047;12.299075000001242
2020-07-23 02:00:00;12.020200000000045;11.949902750765181
2020-07-23 03:00:00;11.84393;11.610744444445764
2020-07-23 04:00:00;11.644300000000044;11.788402777779085
2020-07-23 05:00:00;11.844050000000038;12.828288888890224
2020-07-23 06:00:00;13.063440000000014;14.12362222222388
2020-07-23 07:00:00;14.763000000000034;15.883975000001323
2020-07-23 08:00:00;16.279530000000022;16.735080555556973
2020-07-23 09:00:00;17.540700000000015;17.556227777779444
2020-07-23 10:00:00;18.362660000000005;18.18380000000145
2020-07-23 11:00:00;18.91226000000006;19.23398055555697
2020-07-23 12:00:00;18.780050000000017;20.80763888889015
2020-07-23 13:00:00;17.934230000000014;20.11379444444564
2020-07-23 14:00:00;17.546260000000018;20.45080300083468
2020-07-23 15:00:00;18.301350000000014;21.084191666668023
2020-07-23 16:00:00;17.942470000000014;21.03855833333447
2020-07-23 17:00:00;17.24786000000006;21.06617500000104
2020-07-23 18:00:00;16.45004;20.637113888890344
2020-07-23 19:00:00;16.634580000000028;19.982552777779254
2020-07-23 20:00:00;16.55758000000003;19.01583333333476
2020-07-23 21:00:00;15.528129999999976;19.067194444445786
2020-07-23 22:00:00;15.291830000000004;18.237933352004386
2020-07-23 23:00:00;16.138500000000022;17.306450000001554
2020-07-24 00:00:00;15.818480000000022;17.55143333333539
2020-07-24 01:00:00;15.832940000000008;16.456575000001745
2020-07-24 02:00:00;15.560800000000029;15.625019444446414
2020-07-24 03:00:00;15.70544000000001;15.77807222222401
2020-07-24 04:00:00;14.979640000000018;15.809155320924173
2020-07-24 05:00:00;15.630670000000066;16.153638888890466
2020-07-24 06:00:00;16.49246000000005;16.805975000002068
2020-07-24 07:00:00;17.853330000000028;17.19425000000192
2020-07-24 08:00:00;19.184560000000033;17.216702777779478
2020-07-24 09:00:00;19.067380000000014;17.542216666668505
2020-07-24 10:00:00;19.942380000000014;18.768908333335013
2020-07-24 11:00:00;20.406520000000057;18.989755555557352
2020-07-24 12:00:00;20.415770000000066;20.408630555557057
2020-07-24 13:00:00;21.969700000000046;20.614230555556677
2020-07-24 14:00:00;21.935850000000016;21.307697222223602
2020-07-24 15:00:00;21.39617000000004;21.663258333334603
2020-07-24 16:00:00;21.079060000000027;21.18667222222381
2020-07-24 17:00:00;20.06573000000003;20.338591666668265
2020-07-24 18:00:00;18.751800000000003;19.279663795500287
2020-07-24 19:00:00;17.171560000000056;18.05817222222394
2020-07-24 20:00:00;16.128780000000006;17.06312222222458
2020-07-24 21:00:00;14.410200000000032;15.99423333333515
2020-07-24 22:00:00;13.688379999999995;14.779027777779591
2020-07-24 23:00:00;13.171600000000012;13.973833333334934
2020-07-25 00:00:00;13.527060000000006;13.222258333335303
2020-07-25 01:00:00;13.975000000000023;12.904997222224155
2020-07-25 02:00:00;14.269679999999994;12.704911111112866
2020-07-25 03:00:00;13.996450000000038;12.363127777779171
2020-07-25 04:00:00;14.173699999999997;13.403219444446275
2020-07-25 05:00:00;14.899160000000052;14.295702777779596
2020-07-25 06:00:00;14.788800000000037;15.689558333335082
2020-07-25 07:00:00;15.270320000000027;17.33706863017698
2020-07-25 08:00:00;16.374930000000006;19.159236111112808
2020-07-25 09:00:00;16.988580000000013;20.442147222223877
2020-07-25 10:00:00;19.945400000000006;20.978250000001754
2020-07-25 11:00:00;20.362099999999998;21.80657222222418
2020-07-25 12:00:00;19.83420000000001;22.438908333335252
2020-07-25 13:00:00;22.014200000000017;22.635575000002216
2020-07-25 14:00:00;22.233820000000037;22.89613888889133
2020-07-25 15:00:00;21.954060000000027;23.309716666668763
2020-07-25 16:00:00;20.95930000000004;22.74147777777997
2020-07-25 17:00:00;19.37820000000005;21.693294444446078
2020-07-25 18:00:00;19.427400000000034;19.55588888889096
2020-07-25 19:00:00;18.564320000000066;18.263380555557514
2020-07-25 20:00:00;17.90292000000005;17.893981661574358
2020-07-25 21:00:00;17.213400000000036;17.42300000000219
2020-07-25 22:00:00;16.866780000000006;17.423919444446774
2020-07-25 23:00:00;16.797200000000032;17.136894444446064
2020-07-26 00:00:00;16.721670000000017;16.865391666668607
2020-07-26 01:00:00;17.016800000000046;16.765350000001664
2020-07-26 02:00:00;17.34953999999999;17.57633333333524
2020-07-26 03:00:00;17.347620000000063;17.824361111113024
2020-07-26 04:00:00;17.00490000000002;16.95160000000159
2020-07-26 05:00:00;16.493070000000046;16.755216666668552
2020-07-26 06:00:00;16.567000000000007;16.736247222224456
2020-07-26 07:00:00;16.353049999999996;16.78544444444593
2020-07-26 08:00:00;16.70648;16.928991666668534
2020-07-26 09:00:00;17.35555000000005;17.188266666668294
2020-07-26 10:00:00;17.673100000000034;18.83795498749821
2020-07-26 11:00:00;17.712800000000016;19.05939166666849
2020-07-26 12:00:00;19.47854000000001;20.28240000000165
2020-07-26 13:00:00;20.988460000000032;21.347000000001593
2020-07-26 14:00:00;20.317300000000046;21.720591666667925
2020-07-26 15:00:00;17.70537999999999;21.292983333334934
2020-07-26 16:00:00;19.686149999999998;18.750161111112888
2020-07-26 17:00:00;18.843380000000025;17.95809166666841
2020-07-26 18:00:00;17.674950000000024;17.71589166666851
2020-07-26 19:00:00;16.523000000000025;17.339241666668446
2020-07-26 20:00:00;15.575829999999996;16.027441666668242
2020-07-26 21:00:00;15.30970000000002;15.030983333334987
2020-07-26 22:00:00;14.660150000000044;14.049208333335145
2020-07-26 23:00:00;14.423500000000047;13.493273131427634
2020-07-27 00:00:00;14.654000000000053;13.167913888890764
2020-07-27 01:00:00;14.31268;12.834083333335016
2020-07-27 02:00:00;14.009940000000029;12.629002777778988
2020-07-27 03:00:00;13.846900000000005;12.954197222224044
2020-07-27 04:00:00;13.267539999999997;13.135708333335364
2020-07-27 05:00:00;13.453550000000007;14.019666666668387
2020-07-27 06:00:00;14.968000000000018;15.734047222223928
2020-07-27 07:00:00;16.298670000000016;17.878241666668686
2020-07-27 08:00:00;17.290160000000014;19.635161111112748
2020-07-27 09:00:00;17.524200000000008;20.192633333335078
2020-07-27 10:00:00;18.42172000000005;20.350277777779624
2020-07-27 11:00:00;19.550100000000043;20.32120277777938
2020-07-27 12:00:00;19.389729999999986;20.59705195887928
2020-07-27 13:00:00;19.7543;20.983011111112756
2020-07-27 14:00:00;18.96810000000005;20.70469297027134
2020-07-27 15:00:00;20.63357000000002;20.751002777779593
2020-07-27 16:00:00;19.48712000000006;20.117852777779493
2020-07-27 17:00:00;18.99777000000006;19.101913888890003
2020-07-27 18:00:00;18.230979999999988;18.90914444444591
2020-07-27 19:00:00;17.949580000000026;18.613350000001944
2020-07-27 20:00:00;17.27206000000001;18.406280555557426
2020-07-27 21:00:00;17.20350000000002;18.380636111112693
2020-07-27 22:00:00;16.530400000000043;18.686483333334913
2020-07-27 23:00:00;16.76170000000002;18.359850000001536
2020-07-28 00:00:00;16.29638;18.01537500000153
2020-07-28 01:00:00;15.824550000000045;17.66335926646477
2020-07-28 02:00:00;15.626100000000008;17.8138250000019
2020-07-28 03:00:00;15.69622000000004;17.237161111112545
2020-07-28 04:00:00;16.01430000000005;17.293525000001814
2020-07-28 05:00:00;16.77606000000003;17.802116666668446
2020-07-28 06:00:00;17.31854000000004;18.438136111112808
2020-07-28 07:00:00;17.482020000000034;19.250738888890613
2020-07-28 08:00:00;18.450649999999996;19.17344444444602
2020-07-28 09:00:00;18.77102000000002;18.306897222223856
2020-07-28 10:00:00;20.092399999999998;17.684802777779318
2020-07-28 11:00:00;21.045370000000048;18.83728333333458
2020-07-28 12:00:00;20.58904000000001;20.34606944444541
2020-07-28 13:00:00;21.825500000000034;20.866850000001083
2020-07-28 14:00:00;22.301350000000014;21.316882467353253
2020-07-28 15:00:00;20.269679999999994;20.484655555556387
2020-07-28 16:00:00;19.67016000000001;19.69438888888973
2020-07-28 17:00:00;18.42403999999999;17.89461388888975
2020-07-28 18:00:00;17.490200000000016;17.616594444445372
2020-07-28 19:00:00;16.340880000000027;17.01239444444542
2020-07-28 20:00:00;15.257800000000032;16.51131944444557
2020-07-28 21:00:00;14.164060000000006;15.483336111112125
2020-07-28 22:00:00;14.0822;14.809786111112206
2020-07-28 23:00:00;13.366300000000024;14.5262916666677
2020-07-29 00:00:00;12.603020000000015;14.696269444445186
2020-07-29 01:00:00;12.311329999999998;14.196952777778556
2020-07-29 02:00:00;11.92697000000004;14.6284222222235
2020-07-29 03:00:00;12.235600000000034;14.567527777779059
2020-07-29 04:00:00;12.187800000000038;14.810025006946962
2020-07-29 05:00:00;12.848500000000001;14.995066666667595
2020-07-29 06:00:00;14.067800000000034;15.46918333333441
2020-07-29 07:00:00;14.82220000000001;14.158741666667789
2020-07-29 08:00:00;16.791770000000042;15.844008333334074
2020-07-29 09:00:00;18.078030000000012;17.401733333334356
2020-07-29 10:00:00;17.855800000000045;17.69641666666783
2020-07-29 11:00:00;18.576400000000035;17.650630555556646
2020-07-29 12:00:00;19.809200000000033;18.297833333334264
2020-07-29 13:00:00;19.835870000000057;18.51144166666765
2020-07-29 14:00:00;19.324900000000014;18.184161111112022
2020-07-29 15:00:00;19.089750000000038;17.743983333334363
2020-07-29 16:00:00;18.633700000000033;17.219233333334362
2020-07-29 17:00:00;17.471100000000035;16.881411503196176
2020-07-29 18:00:00;16.400320000000022;16.249552653515273
2020-07-29 19:00:00;14.873649999999998;16.03566388888929
2020-07-29 20:00:00;13.619349999999997;15.103288888889573
2020-07-29 21:00:00;13.738950000000045;15.277677777778745
2020-07-29 22:00:00;12.5197;14.567141666667426
2020-07-29 23:00:00;11.532250000000033;13.312827777778844
2020-07-30 00:00:00;10.66700000000003;12.65493333333385
2020-07-30 01:00:00;10.451560000000029;12.897930555556334
2020-07-30 02:00:00;9.634200000000021;12.514027777778475
2020-07-30 03:00:00;9.555320000000052;11.994669444445375
2020-07-30 04:00:00;8.91506000000004;12.114308333334186
2020-07-30 05:00:00;9.486700000000042;12.327783333334322
2020-07-30 06:00:00;10.73860000000002;13.821128091137398
2020-07-30 07:00:00;13.332449999999994;14.718808333334039
2020-07-30 08:00:00;16.196860000000015;15.6505916666675
2020-07-30 09:00:00;17.771329999999978;17.166405555556647
2020-07-30 10:00:00;18.978660000000048;17.994341666667637
2020-07-30 11:00:00;20.087060000000008;19.480347222222647
2020-07-30 12:00:00;20.93768;19.78510833333394
2020-07-30 13:00:00;20.95938000000001;19.708241666667174
2020-07-30 14:00:00;21.217250000000035;19.210569444445152
2020-07-30 15:00:00;18.712580000000003;19.6464750000005
2020-07-30 16:00:00;18.890770000000032;19.367436111111463
2020-07-30 17:00:00;18.245570000000043;18.837927777777953
2020-07-30 18:00:00;17.399440000000027;17.881647222222995
2020-07-30 19:00:00;16.073800000000006;16.35267296471298
2020-07-30 20:00:00;15.451170000000047;15.127747222222693
2020-07-30 21:00:00;14.138270000000034;13.897075000000784
2020-07-30 22:00:00;13.893000000000029;13.03879444444523
2020-07-30 23:00:00;14.106929999999977;12.400513888889408
2020-07-31 00:00:00;13.482450000000028;12.115175000000534
2020-07-31 01:00:00;13.630360000000053;11.619313888889598
2020-07-31 02:00:00;13.73705000000001;11.132652777778404
2020-07-31 03:00:00;14.03712999999999;10.761433333334782
2020-07-31 04:00:00;14.02117000000004;10.577252777778721
2020-07-31 05:00:00;14.422170000000051;11.419194444445115
2020-07-31 06:00:00;15.084900000000005;14.40778888888946
2020-07-31 07:00:00;16.80592999999999;16.98347874409636
2020-07-31 08:00:00;18.625760000000014;18.401127777778505
2020-07-31 09:00:00;20.18255000000005;19.445455555556308
2020-07-31 10:00:00;21.61086000000006;20.829713888889497
2020-07-31 11:00:00;22.862660000000005;22.50397500000107
2020-07-31 12:00:00;23.205160000000035;24.025819444445148
2020-07-31 13:00:00;24.211479999999995;24.42284722222243
2020-07-31 14:00:00;23.83053000000001;24.043544444445075
2020-07-31 15:00:00;23.632600000000025;24.08815555555612
2020-07-31 16:00:00;23.293240000000026;24.275369444445182
2020-07-31 17:00:00;22.180660000000046;24.364824999999627
2020-07-31 18:00:00;20.489800000000002;23.78283611111194
2020-07-31 19:00:00;18.444240000000036;21.58619060850292
2020-07-31 20:00:00;16.8134;19.816030555556225
2020-07-31 21:00:00;15.520750000000021;18.493897222222586
2020-07-31 22:00:00;14.94862999999998;16.99580555555627
2020-07-31 23:00:00;13.50490000000002;16.192452777778186
2020-08-01 00:00:00;14.073720000000037;16.138305555555842
2020-08-01 01:00:00;13.16760000000005;15.670261111112039
2020-08-01 02:00:00;12.597280000000012;15.093663888889296
2020-08-01 03:00:00;12.406150000000025;14.999147222223025
2020-08-01 04:00:00;12.305300000000045;15.12401944444506
2020-08-01 05:00:00;12.685900000000004;15.955133333334112
2020-08-01 06:00:00;14.74290000000002;17.83898055555629
2020-08-01 07:00:00;17.13893999999999;20.219805555556125
2020-08-01 08:00:00;19.602750000000015;22.727391666667447
2020-08-01 09:00:00;22.28807999999998;24.77841900527988
2020-08-01 10:00:00;24.07266000000004;25.84855555555629
2020-08-01 11:00:00;25.268640000000005;27.70907222222311
2020-08-01 12:00:00;26.514700000000005;27.264886111111874
2020-08-01 13:00:00;27.55444;27.68631388888978
2020-08-01 14:00:00;27.778220000000033;26.533625000000967
2020-08-01 15:00:00;27.483820000000037;26.830438888889738
2020-08-01 16:00:00;25.133970000000033;27.329813888889674
2020-08-01 17:00:00;24.18524000000002;26.974897222222875
2020-08-01 18:00:00;21.859950000000026;25.507411111111946
2020-08-01 19:00:00;21.161070000000052;23.007275000000803
2020-08-01 20:00:00;20.85644000000002;21.652213888889566
2020-08-01 21:00:00;20.889499999999998;20.778041122535146
2020-08-01 22:00:00;20.133020000000045;20.06468333333376
2020-08-01 23:00:00;19.57107000000002;19.739583333334245
2020-08-02 00:00:00;19.04495000000003;19.143569444444907
2020-08-02 01:00:00;18.76962000000003;19.00724444444757
2020-08-02 02:00:00;17.953730000000007;18.62944722222376
2020-08-02 03:00:00;17.847200000000043;17.846766666667953
2020-08-02 04:00:00;16.625970000000052;17.062783333334398
2020-08-02 05:00:00;16.12405000000001;17.107825000001203
2020-08-02 06:00:00;16.915549999999996;17.38810833333444
2020-08-02 07:00:00;18.059799999999996;18.25189722222336
2020-08-02 08:00:00;19.57253000000003;18.91320277777902
2020-08-02 09:00:00;20.87972000000002;19.76215555555647
2020-08-02 10:00:00;22.226800000000026;20.15544444444607
2020-08-02 11:00:00;23.317300000000046;20.910577938317196
2020-08-02 12:00:00;23.703900000000033;21.96405555555629
2020-08-02 13:00:00;24.187130000000025;22.964286111112155
2020-08-02 14:00:00;24.593680000000006;23.11346388889036
2020-08-02 15:00:00;23.695520000000045;23.033672222223657
2020-08-02 16:00:00;22.680470000000014;18.35806111111237
2020-08-02 17:00:00;20.882600000000025;17.318827777778868
2020-08-02 18:00:00;19.702500000000043;17.105633333334623
2020-08-02 19:00:00;18.682100000000048;16.356158333334445
2020-08-02 20:00:00;17.763400000000047;15.332194444445767
2020-08-02 21:00:00;17.309630000000027;14.342375000001311
2020-08-02 22:00:00;15.58068000000003;13.613736111111946
2020-08-02 23:00:00;14.123300000000029;13.044988888890018
2020-08-03 00:00:00;13.154780000000017;12.592747222223707
2020-08-03 01:00:00;12.249870000000044;12.18944151153234
2020-08-03 02:00:00;12.466580000000022;11.703361111112347
2020-08-03 03:00:00;11.475999999999999;11.297766666668013
2020-08-03 04:00:00;11.403560000000027;10.993705555556916
2020-08-03 05:00:00;11.57537000000002;11.823794444445795
2020-08-03 06:00:00;12.756040000000041;13.939966666667885
2020-08-03 07:00:00;15.066000000000031;16.236636111112393
2020-08-03 08:00:00;17.146230000000003;17.365330555556827
2020-08-03 09:00:00;18.770070000000032;18.380180555556848
2020-08-03 10:00:00;19.535239999999988;19.106280555556506
2020-08-03 11:00:00;20.66366000000005;18.72595000000104
2020-08-03 12:00:00;21.56117999999998;20.73069444444552
2020-08-03 13:00:00;19.66744;21.086068352321
2020-08-03 14:00:00;19.625360000000057;20.368632953599416
2020-08-03 15:00:00;21.021299999999997;20.029336111112162
2020-08-03 16:00:00;20.598000000000013;20.572447222223552
2020-08-03 17:00:00;19.182299999999998;20.263527777779068
2020-08-03 18:00:00;18.251980000000003;18.97486388888966
2020-08-03 19:00:00;16.991720000000043;17.41051111111172
2020-08-03 20:00:00;15.578579999999988;16.012616666667068
2020-08-03 21:00:00;14.332240000000013;14.745625000000365
2020-08-03 22:00:00;13.38775000000004;14.482266666666815
2020-08-03 23:00:00;12.649770000000046;13.414586111111527
2020-08-04 00:00:00;11.915250000000015;12.785805555555761
2020-08-04 01:00:00;11.566980000000001;12.174247222222974
2020-08-04 02:00:00;11.044849999999997;11.450694637399636
2020-08-04 03:00:00;9.982400000000041;11.078708333333633
2020-08-04 04:00:00;9.810450000000003;10.695966666666543
2020-08-04 05:00:00;9.897640000000024;11.351597222222773
2020-08-04 06:00:00;11.764200000000017;13.388941666666806
2020-08-04 07:00:00;14.040370000000053;15.19363888888924
2020-08-04 08:00:00;16.181330000000003;16.97590000000043
2020-08-04 09:00:00;18.16167999999999;18.77369722222243
2020-08-04 10:00:00;19.49505000000005;20.003544444444472
2020-08-04 11:00:00;20.56850000000003;20.864569444444328
2020-08-04 12:00:00;20.703450000000032;21.27829444444437
2020-08-04 13:00:00;21.394980000000032;20.35370555555566
2020-08-04 14:00:00;21.933100000000024;19.893189774937404
2020-08-04 15:00:00;21.327600000000018;19.656444444444613
2020-08-04 16:00:00;21.01402999999999;
2020-08-04 17:00:00;20.28000000000003;
2020-08-04 18:00:00;18.685630000000003;
2020-08-04 19:00:00;17.16604000000001;
2020-08-04 20:00:00;15.353700000000003;
2020-08-04 21:00:00;14.381740000000036;
2020-08-04 22:00:00;14.119870000000049;
2020-08-04 23:00:00;14.307150000000036;
2020-08-05 00:00:00;14.998470000000054;
2020-08-05 01:00:00;14.550160000000005;
2020-08-05 02:00:00;14.252770000000055;
2020-08-05 03:00:00;13.759329999999977;
2020-08-05 04:00:00;13.991900000000044;
2020-08-05 05:00:00;14.061120000000017;
2020-08-05 06:00:00;15.60626000000002;
2020-08-05 07:00:00;17.489160000000027;
2020-08-05 08:00:00;19.29110000000003;20.733344060854307
2020-08-05 09:00:00;20.845200000000034;23.08299722222249
2020-08-05 10:00:00;21.644560000000013;24.680944444444705
2020-08-05 11:00:00;22.542400000000043;25.71900277777781
2020-08-05 12:00:00;23.547420000000045;26.993219444444627
2020-08-05 13:00:00;24.517300000000034;27.646965823840127
2020-08-05 14:00:00;25.30437999999998;27.366686111111182
2020-08-05 15:00:00;25.80977999999999;27.192747222222017
2020-08-05 16:00:00;25.484000000000037;27.081888888888827
2020-08-05 17:00:00;24.44177000000002;26.77365277777817
2020-08-05 18:00:00;23.465720000000033;25.80138611111148
2020-08-05 19:00:00;22.42452000000003;22.961122222222382
2020-08-05 20:00:00;20.973630000000014;20.057875000000504
2020-08-05 21:00:00;20.12655000000001;18.08962222222296
2020-08-05 22:00:00;19.521100000000047;16.954452777778812
2020-08-05 23:00:00;18.452660000000037;16.229875000001126
2020-08-06 00:00:00;17.994070000000022;15.405175000000856
2020-08-06 01:00:00;16.97186000000005;14.73658888888984
2020-08-06 02:00:00;16.453239999999994;14.00459572103428
2020-08-06 03:00:00;15.565060000000017;13.50337777777874
2020-08-06 04:00:00;15.984950000000026;13.30019444444539
2020-08-06 05:00:00;15.254200000000026;14.16923611111205
2020-08-06 06:00:00;16.638239999999996;18.47374444444536
2020-08-06 07:00:00;18.899929999999983;21.478372222222873
2020-08-06 08:00:00;21.259180000000015;24.12483055555645
2020-08-06 09:00:00;23.89143999999999;26.44506944444504
2020-08-06 10:00:00;25.608029999999985;28.318588888889547
2020-08-06 11:00:00;27.37307000000004;29.95810833333396
2020-08-06 12:00:00;28.80200000000002;30.551344444445228
2020-08-06 13:00:00;28.506280000000004;31.087604890248127
2020-08-06 14:00:00;29.483850000000018;30.619888858016786
2020-08-06 15:00:00;29.575429999999983;30.177669444444998
2020-08-06 16:00:00;28.892479999999978;29.872458333333984
2020-08-06 17:00:00;26.76823999999999;29.452694444445118
2020-08-06 18:00:00;25.70867000000004;28.460830555556345
2020-08-06 19:00:00;24.193230000000028;24.702069444445033
2020-08-06 20:00:00;23.018700000000024;22.3802166666676
2020-08-06 21:00:00;21.867639999999994;22.22552500000062
2020-08-06 22:00:00;20.611720000000048;19.94203611111147
2020-08-06 23:00:00;19.441160000000025;18.13214722222296
2020-08-07 00:00:00;18.834339999999997;17.03266944444536
2020-08-07 01:00:00;17.953900000000033;16.029266666667322
2020-08-07 02:00:00;17.060170000000028;15.458671853293392
2020-08-07 03:00:00;16.06460000000004;14.824305555556435
2020-08-07 04:00:00;15.471029999999985;14.503105555556015
2020-08-07 05:00:00;15.59146000000004;15.321408333334064
2020-08-07 06:00:00;17.32420000000002;18.847405555556225
2020-08-07 07:00:00;19.812900000000013;22.5199166666676
2020-08-07 08:00:00;22.243280000000027;25.394077777778417
2020-08-07 09:00:00;24.43005000000005;28.03509722222293
2020-08-07 10:00:00;26.493520000000046;29.49791111111168
2020-08-07 11:00:00;28.22344000000004;30.34656944444516
2020-08-07 12:00:00;29.07806000000005;31.15864166666746
2020-08-07 13:00:00;29.482140000000015;31.32411388888968
2020-08-07 14:00:00;29.262320000000045;30.60006112809166
2020-08-07 15:00:00;29.370540000000005;30.278161111111427
2020-08-07 16:00:00;28.55215000000004;30.061033333334144
2020-08-07 17:00:00;27.34672999999998;29.231477777778462
2020-08-07 18:00:00;25.419500000000028;27.2215722222228
2020-08-07 19:00:00;23.45787999999999;25.301566666667114
2020-08-07 20:00:00;22.78683000000001;23.068258333333763
2020-08-07 21:00:00;22.228700000000003;22.006372222222737
2020-08-07 22:00:00;21.186149999999998;21.666686111111627
2020-08-07 23:00:00;20.745540000000005;20.601300000000453
2020-08-08 00:00:00;20.688870000000065;19.436327777778708
2020-08-08 01:00:00;20.161130000000014;18.658086111112002
2020-08-08 02:00:00;19.85345000000001;17.983773270353783
2020-08-08 03:00:00;19.254020000000025;17.436676854682975
2020-08-08 04:00:00;18.950770000000034;17.021072222222944
2020-08-08 05:00:00;19.292470000000037;17.539150000000962
2020-08-08 06:00:00;20.673640000000034;20.799691666667034
2020-08-08 07:00:00;22.882300000000043;23.845663888889586
2020-08-08 08:00:00;25.067350000000033;26.20264722222269
2020-08-08 09:00:00;27.163320000000056;28.79643055555616
2020-08-08 10:00:00;28.893500000000017;30.35412222222267
2020-08-08 11:00:00;30.06686000000002;31.577111111111577
2020-08-08 12:00:00;31.059300000000007;31.9662527777783
2020-08-08 13:00:00;31.35850000000005;32.59511111111166
2020-08-08 14:00:00;31.200649999999996;31.921111419839267
2020-08-08 15:00:00;30.385550000000023;31.283223117533336
2020-08-08 16:00:00;29.16888;30.520308333333315
2020-08-08 17:00:00;27.502250000000004;29.35721944444514
2020-08-08 18:00:00;25.84933000000001;27.382186111111736
2020-08-08 19:00:00;24.382600000000025;25.37753888888936
2020-08-08 20:00:00;23.012139999999988;23.83891388888945
2020-08-08 21:00:00;22.371200000000044;22.754844444445272
2020-08-08 22:00:00;22.116700000000037;21.482200000000528
2020-08-08 23:00:00;21.56020000000001;20.310275000000786
2020-08-09 00:00:00;20.57952000000006;19.49774444444497
2020-08-09 01:00:00;20.204679999999996;18.95181111111252
2020-08-09 02:00:00;19.990660000000048;18.44033055555596
2020-08-09 03:00:00;19.591270000000065;18.246362878578484
2020-08-09 04:00:00;19.354179999999985;18.486427777777923
2020-08-09 05:00:00;19.437900000000013;19.181147222222602
2020-08-09 06:00:00;20.246060000000057;20.275150000000483
2020-08-09 07:00:00;21.814630000000022;22.92032500000037
2020-08-09 08:00:00;22.97466000000003;25.377636111111627
2020-08-09 09:00:00;25.595640000000003;27.195097222222657
2020-08-09 10:00:00;26.603800000000035;28.98522222222291
2020-08-09 11:00:00;27.66512000000006;29.953766666667146
2020-08-09 12:00:00;28.884240000000034;30.006480555555953
2020-08-09 13:00:00;29.047239999999988;29.60038888888949
2020-08-09 14:00:00;28.63100000000003;29.356608333333693
2020-08-09 15:00:00;27.62760000000003;28.495807168658533
2020-08-09 16:00:00;26.382600000000025;27.302172222222424
2020-08-09 17:00:00;25.099020000000053;26.872130555555987
2020-08-09 18:00:00;24.111170000000016;26.430622222223228
2020-08-09 19:00:00;22.844870000000014;25.493044444444646
2020-08-09 20:00:00;21.76860000000005;23.484163888889523
2020-08-09 21:00:00;21.088099999999997;22.27363888888885
2020-08-09 22:00:00;20.86035000000004;21.698550000000047
2020-08-09 23:00:00;20.518400000000042;21.34572222222255
2020-08-10 00:00:00;20.349879999999985;21.794125000000033
2020-08-10 01:00:00;20.710170000000062;21.302583333333736
2020-08-10 02:00:00;20.089400000000012;20.00288333333394
2020-08-10 03:00:00;19.04192999999998;19.098294444445425
2020-08-10 04:00:00;18.36062000000004;18.77594609613821
2020-08-10 05:00:00;18.778400000000033;19.578586111111385
2020-08-10 06:00:00;20.552800000000047;21.481447222222815
2020-08-10 07:00:00;22.492800000000045;23.95270833333384
2020-08-10 08:00:00;24.86324000000002;25.66628333333386
2020-08-10 09:00:00;26.93957000000006;27.28102777777812
2020-08-10 10:00:00;28.682639999999992;29.29762777777823
2020-08-10 11:00:00;30.11220000000003;31.102169444444836
2020-08-10 12:00:00;31.16167999999999;31.89138055555605
2020-08-10 13:00:00;31.389920000000018;32.55185555555597
2020-08-10 14:00:00;31.632380000000012;30.80748611111165
2020-08-10 15:00:00;30.797900000000027;
2020-08-10 16:00:00;25.49477999999999;
2020-08-10 17:00:00;27.69494000000003;
2020-08-10 18:00:00;25.572470000000067;
2020-08-10 19:00:00;24.574430000000007;
2020-08-10 20:00:00;23.559320000000014;
2020-08-10 21:00:00;23.033839999999998;
2020-08-10 22:00:00;22.930200000000013;
2020-08-10 23:00:00;21.692200000000014;
2020-08-11 00:00:00;20.225270000000023;
2020-08-11 01:00:00;19.267360000000053;
2020-08-11 02:00:00;19.779000000000053;
2020-08-11 03:00:00;18.24734000000001;
2020-08-11 04:00:00;18.885920000000056;18.724025000001358
2020-08-11 05:00:00;18.62243000000001;19.151386111112398
2020-08-11 06:00:00;19.853020000000015;21.215291666667433
2020-08-11 07:00:00;21.961940000000027;23.19228888889009
2020-08-11 08:00:00;24.12972000000002;25.330972222223053
2020-08-11 09:00:00;25.66737999999998;27.479305555556547
2020-08-11 10:00:00;27.41980000000001;28.945663888889875
2020-08-11 11:00:00;28.89160000000004;30.32267777777873
2020-08-11 12:00:00;29.855160000000012;31.15193109197107
2020-08-11 13:00:00;30.088099999999997;31.380883333334427
2020-08-11 14:00:00;30.66882000000004;30.822377777778893
2020-08-11 15:00:00;30.12692000000004;30.39882777777865
