;cosmo_data;apollo_data
2020-07-30 14:00:00;22.08453000000003;19.882611111112386
2020-07-30 15:00:00;20.981600000000014;20.192383333335084
2020-07-30 16:00:00;19.833829999999978;20.185761111112484
2020-07-30 17:00:00;19.293450000000007;20.151466666668192
2020-07-30 18:00:00;18.400720000000035;19.311227777779173
2020-07-30 19:00:00;17.244529999999997;18.406277777779447
2020-07-30 20:00:00;16.15948000000003;17.075186111113002
2020-07-30 21:00:00;15.102379999999982;16.41223888889066
2020-07-30 22:00:00;14.755700000000047;15.5749472222243
2020-07-30 23:00:00;14.223870000000034;15.003875000001562
2020-07-31 00:00:00;14.523500000000013;14.477347222223964
2020-07-31 01:00:00;14.133080000000007;14.085386111112756
2020-07-31 02:00:00;13.853000000000009;13.642938888890574
2020-07-31 03:00:00;13.347250000000031;13.357044444446062
2020-07-31 04:00:00;13.27126000000004;13.51813611111286
2020-07-31 05:00:00;13.589170000000024;14.447211111112788
2020-07-31 06:00:00;14.526400000000024;16.85890555555714
2020-07-31 07:00:00;16.33562999999998;18.436225000001713
2020-07-31 08:00:00;18.59576000000004;19.71557777777931
2020-07-31 09:00:00;20.377499999999998;20.59211388889084
2020-07-31 10:00:00;21.88378;21.62516666666859
2020-07-31 11:00:00;22.88745;23.127388888890827
2020-07-31 12:00:00;24.230740000000026;23.749194444446307
2020-07-31 13:00:00;24.875940000000014;24.47822222222413
2020-07-31 14:00:00;25.85256000000004;25.26439444444622
2020-07-31 15:00:00;25.183770000000038;25.79178055555736
2020-07-31 16:00:00;24.575400000000002;25.53971666666852
2020-07-31 17:00:00;23.548029999999983;25.512369444446225
2020-07-31 18:00:00;22.7115;24.828013888891
2020-07-31 19:00:00;20.42587000000003;24.03973888889081
2020-07-31 20:00:00;18.53576000000004;21.90530555555741
2020-07-31 21:00:00;17.13754;20.458761111112853
2020-07-31 22:00:00;16.27090000000004;19.35341388889045
2020-07-31 23:00:00;15.448480000000018;18.417319444446345
2020-08-01 00:00:00;14.694700000000012;17.85667500000164
2020-08-01 01:00:00;14.15667000000002;17.35375555555741
2020-08-01 02:00:00;13.803520000000049;17.06561388889076
2020-08-01 03:00:00;13.916530000000023;16.506316666668244
2020-08-01 04:00:00;13.764670000000024;16.444480555557337
2020-08-01 05:00:00;14.046960000000013;16.94305555555733
2020-08-01 06:00:00;15.643000000000029;18.080002777779423
2020-08-01 07:00:00;17.935850000000016;19.738950000002003
2020-08-01 08:00:00;20.12620000000004;21.709152777779927
2020-08-01 09:00:00;21.920000000000016;23.536000000002126
2020-08-01 10:00:00;24.221300000000042;25.350505555557532
2020-08-01 11:00:00;25.821770000000015;27.01439722222429
2020-08-01 12:00:00;27.543630000000007;27.19983888889107
2020-08-01 13:00:00;27.967739999999992;26.93618782995487
2020-08-01 14:00:00;27.39190000000002;26.223919444446558
2020-08-01 15:00:00;26.598900000000015;26.989319444446426
2020-08-01 16:00:00;26.16097000000002;27.96683333333532
2020-08-01 17:00:00;25.204830000000015;27.428558333335427
2020-08-01 18:00:00;24.779350000000022;25.44554444444653
2020-08-01 19:00:00;22.48806000000002;22.87336666666881
2020-08-01 20:00:00;21.53594000000004;21.973355555557625
2020-08-01 21:00:00;21.28597000000002;21.121191666668654
2020-08-01 22:00:00;20.616300000000024;20.652594444446358
2020-08-01 23:00:00;19.946500000000015;20.471533333335604
2020-08-02 00:00:00;19.01696000000004;20.25523611111352
2020-08-02 01:00:00;18.565120000000036;19.70183333333503
2020-08-02 02:00:00;18.567380000000014;19.033463888890946
2020-08-02 03:00:00;18.0659;18.277086111113068
2020-08-02 04:00:00;17.350340000000017;17.656497222224008
2020-08-02 05:00:00;16.964750000000038;17.718722222224137
2020-08-02 06:00:00;17.468600000000038;17.817902777779874
2020-08-02 07:00:00;18.34790000000004;18.495300000001933
2020-08-02 08:00:00;19.740499999999997;19.25672500000192
2020-08-02 09:00:00;21.10522000000003;19.873755555557413
2020-08-02 10:00:00;22.01986000000005;20.68932222222434
2020-08-02 11:00:00;23.403160000000014;21.315005555557637
2020-08-02 12:00:00;24.025540000000035;22.43101388889101
2020-08-02 13:00:00;25.099940000000004;23.51509444444661
2020-08-02 14:00:00;25.432860000000005;24.101244444446486
2020-08-02 15:00:00;24.344449999999995;23.6446388888912
2020-08-02 16:00:00;23.18646000000001;19.581705555557445
2020-08-02 17:00:00;20.737329999999986;19.14323611111318
2020-08-02 18:00:00;18.79128000000003;18.944250000002
2020-08-02 19:00:00;18.026479999999992;17.91808055555759
2020-08-02 20:00:00;17.34396000000004;16.94459444444676
2020-08-02 21:00:00;15.745100000000036;16.566527777779932
2020-08-02 22:00:00;15.01497999999998;16.066691666668817
2020-08-02 23:00:00;14.042170000000056;15.389761111113744
2020-08-03 00:00:00;12.580160000000035;14.847436111113243
2020-08-03 01:00:00;12.030939999999987;14.12417500000228
2020-08-03 02:00:00;11.678029999999978;13.57845000000202
2020-08-03 03:00:00;11.29952000000003;13.824794444446653
2020-08-03 04:00:00;11.150570000000016;13.744697222224453
2020-08-03 05:00:00;11.441100000000006;14.37226944444648
2020-08-03 06:00:00;13.231650000000002;15.553702777780016
2020-08-03 07:00:00;15.576470000000029;16.691627777779996
2020-08-03 08:00:00;17.336850000000027;17.80185000000211
2020-08-03 09:00:00;19.09265000000005;19.014219444446596
2020-08-03 10:00:00;20.208979999999997;19.93416944444651
2020-08-03 11:00:00;20.72573;20.83784880489397
2020-08-03 12:00:00;20.127770000000055;21.33932222222457
2020-08-03 13:00:00;21.33746000000002;21.891788888891288
2020-08-03 14:00:00;20.902760000000058;21.803369444446837
2020-08-03 15:00:00;19.463220000000035;22.441797222224693
2020-08-03 16:00:00;19.47520000000003;22.050594444446773
2020-08-03 17:00:00;19.14037000000002;21.231258333335845
2020-08-03 18:00:00;18.810400000000016;19.907841666668663
2020-08-03 19:00:00;17.63354000000004;18.148647222224337
2020-08-03 20:00:00;16.827750000000037;16.892911111113435
2020-08-03 21:00:00;15.869700000000023;16.235025000002224
2020-08-03 22:00:00;15.015340000000037;15.669636111113439
2020-08-03 23:00:00;13.890340000000037;15.161961111113625
2020-08-04 00:00:00;13.496400000000051;14.491836111113319
2020-08-04 01:00:00;12.676900000000046;13.901608333335586
2020-08-04 02:00:00;12.122500000000002;13.21091944444674
2020-08-04 03:00:00;10.895039999999995;13.123072222224446
2020-08-04 04:00:00;10.26785000000001;12.752430555557945
2020-08-04 05:00:00;10.526400000000024;13.213511111113494
2020-08-04 06:00:00;11.922450000000026;14.290477777780032
2020-08-04 07:00:00;14.011700000000019;16.107955555557858
2020-08-04 08:00:00;16.404200000000003;17.436566666668853
2020-08-04 09:00:00;18.006740000000036;18.955397222224263
2020-08-04 10:00:00;19.47958;19.692425000002032
2020-08-04 11:00:00;20.791440000000023;20.489952777780108
2020-08-04 12:00:00;21.778620000000046;21.56510277778016
2020-08-04 13:00:00;21.866330000000005;21.584372222224694
2020-08-04 14:00:00;22.24404000000004;21.333566666669203
2020-08-04 15:00:00;21.673940000000016;21.09976388889137
2020-08-04 16:00:00;20.86727000000002;21.22164444444692
2020-08-04 17:00:00;20.245229999999992;20.770561111113526
2020-08-04 18:00:00;18.563649999999996;19.90602777777991
2020-08-04 19:00:00;17.01067999999998;18.211950000002204
2020-08-04 20:00:00;15.41876000000002;16.94762777778018
2020-08-04 21:00:00;14.425700000000006;15.899438888891128
2020-08-04 22:00:00;14.443480000000022;15.616188888891429
2020-08-04 23:00:00;13.642300000000034;15.490072222225105
2020-08-05 00:00:00;13.611350000000016;15.14679722222445
2020-08-05 01:00:00;13.645260000000007;14.883619444446671
2020-08-05 02:00:00;13.617940000000033;14.803686111113336
2020-08-05 03:00:00;13.84707000000003;14.612850000002489
2020-08-05 04:00:00;13.739100000000008;14.902544444446608
2020-08-05 05:00:00;14.222039999999993;14.79776111111349
2020-08-05 06:00:00;15.61178000000001;15.911411111113393
2020-08-05 07:00:00;17.23527999999999;18.507980555557747
2020-08-05 08:00:00;19.990620000000035;21.56190555555778
2020-08-05 09:00:00;22.450770000000034;23.27973611111331
2020-08-05 10:00:00;24.166650000000004;24.24028333333548
2020-08-05 11:00:00;25.415370000000053;25.423469444446603
2020-08-05 12:00:00;26.52217999999999;26.39872222222441
2020-08-05 13:00:00;26.838979999999992;27.114125000002275
2020-08-05 14:00:00;27.59200000000004;27.61794722222447
2020-08-05 15:00:00;27.59405000000004;27.916777777779853
2020-08-05 16:00:00;27.267660000000035;27.748955555557533
2020-08-05 17:00:00;26.167140000000018;27.67307777777991
2020-08-05 18:00:00;24.709920000000068;26.973857822726806
2020-08-05 19:00:00;23.01927999999998;24.453819444446502
2020-08-05 20:00:00;21.694020000000023;22.022416666668892
2020-08-05 21:00:00;19.67153000000002;21.434311111113104
2020-08-05 22:00:00;18.568140000000028;20.56402500000211
2020-08-05 23:00:00;18.571500000000015;19.746591666668717
2020-08-06 00:00:00;17.282860000000028;18.444650000002056
2020-08-06 01:00:00;16.34316000000001;17.345641666668747
2020-08-06 02:00:00;16.021360000000016;16.944086111113208
2020-08-06 03:00:00;15.720180000000028;18.009922222224226
2020-08-06 04:00:00;15.654800000000023;17.496288888890895
2020-08-06 05:00:00;15.00988000000001;18.26177777777972
2020-08-06 06:00:00;16.448420000000056;20.16550000000236
2020-08-06 07:00:00;18.91802000000007;21.394000000002407
2020-08-06 08:00:00;21.92706000000004;23.367669444446925
2020-08-06 09:00:00;24.56985000000003;25.69174444444691
2020-08-06 10:00:00;26.92960000000005;27.80152500000245
2020-08-06 11:00:00;29.076040000000035;29.46100833333568
2020-08-06 12:00:00;29.819180000000017;30.666541666668984
2020-08-06 13:00:00;30.270780000000002;30.88501666666896
2020-08-06 14:00:00;30.878840000000025;31.18138611111353
2020-08-06 15:00:00;30.49290000000002;31.10266666666886
2020-08-06 16:00:00;30.16372000000007;31.028225000002152
2020-08-06 17:00:00;29.369439999999997;30.785191666668894
2020-08-06 18:00:00;27.178830000000005;29.80073333333571
2020-08-06 19:00:00;25.040670000000034;28.407555555558012
2020-08-06 20:00:00;23.427760000000035;27.029875000002395
2020-08-06 21:00:00;22.04830000000004;25.372322222224692
2020-08-06 22:00:00;20.796320000000037;23.670977777780013
2020-08-06 23:00:00;19.9957;22.395072222224805
2020-08-07 00:00:00;19.369620000000054;21.708186111113392
2020-08-07 01:00:00;18.499840000000006;21.057852777779914
2020-08-07 02:00:00;17.68127000000004;18.819988888891192
2020-08-07 03:00:00;17.26183000000003;18.159863888891014
2020-08-07 04:00:00;16.454499999999996;17.314063888891145
2020-08-07 05:00:00;16.228330000000028;18.96350277777996
2020-08-07 06:00:00;17.38094000000001;20.828769444447037
2020-08-07 07:00:00;19.612150000000042;22.39822777778027
2020-08-07 08:00:00;22.152800000000013;24.29763055555791
2020-08-07 09:00:00;24.830070000000035;26.64116944444685
2020-08-07 10:00:00;27.21270000000004;28.28481944444686
2020-08-07 11:00:00;28.80355000000003;29.65385000000225
2020-08-07 12:00:00;30.21374000000003;30.28105833333573
2020-08-07 13:00:00;30.83175;31.072097222224468
2020-08-07 14:00:00;31.029260000000022;31.008927777780148
2020-08-07 15:00:00;31.01138000000003;31.20116388889123
2020-08-07 16:00:00;30.428500000000042;31.181705555557965
2020-08-07 17:00:00;28.864300000000014;30.99487500000241
2020-08-07 18:00:00;26.615380000000016;29.28276944444687
2020-08-07 19:00:00;24.889920000000018;27.283147222224468
2020-08-07 20:00:00;23.628780000000006;25.80694722222466
2020-08-07 21:00:00;22.424800000000005;24.787041666669108
2020-08-07 22:00:00;21.84530000000001;24.16751111111345
2020-08-07 23:00:00;21.04690000000005;23.690138888891315
2020-08-08 00:00:00;20.14760000000001;23.027072222224454
2020-08-08 01:00:00;20.40566000000001;22.367647222224488
2020-08-08 02:00:00;19.358760000000018;21.62031388889117
2020-08-08 03:00:00;19.59197000000006;20.95771388889111
2020-08-08 04:00:00;18.807600000000036;20.45668611111345
2020-08-08 05:00:00;19.156300000000044;21.013927777779998
2020-08-08 06:00:00;20.43127000000004;22.555966666669093
2020-08-08 07:00:00;22.885460000000023;24.09174444444679
2020-08-08 08:00:00;25.29006000000004;25.97561388889125
2020-08-08 09:00:00;27.89677999999998;28.347702777780217
2020-08-08 10:00:00;30.122400000000027;30.29241666666896
2020-08-08 11:00:00;31.633420000000058;31.846586111113528
2020-08-08 12:00:00;32.26763;32.03208611111343
2020-08-08 13:00:00;32.72534000000002;32.73493055555799
2020-08-08 14:00:00;32.59484000000003;33.1896472222247
2020-08-08 15:00:00;31.919100000000014;32.8880000000025
2020-08-08 16:00:00;30.536950000000047;32.00299444444675
2020-08-08 17:00:00;29.039030000000025;31.187855555557803
2020-08-08 18:00:00;27.46407000000005;29.488174492917146
2020-08-08 19:00:00;25.989100000000008;27.789075000002494
2020-08-08 20:00:00;24.66270000000003;26.525272222224647
2020-08-08 21:00:00;23.138239999999996;25.545816666669058
2020-08-08 22:00:00;22.616700000000037;24.66784444444692
2020-08-08 23:00:00;21.955100000000016;23.82788055555785
2020-08-09 00:00:00;21.356130000000007;22.952727777780105
2020-08-09 01:00:00;20.949729999999988;22.260538888891148
2020-08-09 02:00:00;20.1943;21.76195833333557
2020-08-09 03:00:00;19.64440000000002;21.78981944444693
2020-08-09 04:00:00;19.041650000000004;21.78425555555801
2020-08-09 05:00:00;19.451700000000017;22.30366944444688
2020-08-09 06:00:00;20.824600000000032;22.63960833333578
2020-08-09 07:00:00;22.657500000000027;24.52886388889127
2020-08-09 08:00:00;24.725060000000042;26.690522222224555
2020-08-09 09:00:00;26.800260000000037;27.962394444446723
2020-08-09 10:00:00;28.00173000000001;29.395177777780226
2020-08-09 11:00:00;28.747400000000027;29.926283333335785
2020-08-09 12:00:00;29.72607000000005;30.64477500000235
2020-08-09 13:00:00;29.912870000000055;30.470941666669056
2020-08-09 14:00:00;29.461400000000026;30.218425000002302
2020-08-09 15:00:00;29.52416000000005;30.094722222224608
2020-08-09 16:00:00;28.353270000000066;29.879536111113435
2020-08-09 17:00:00;27.18795;28.437527777780137
2020-08-09 18:00:00;26.182860000000005;27.678122222224733
2020-08-09 19:00:00;24.660820000000058;26.76563333333559
2020-08-09 20:00:00;23.189999999999998;25.42175555555788
2020-08-09 21:00:00;22.311900000000037;24.28334166666913
2020-08-09 22:00:00;21.205470000000048;23.27801666666924
2020-08-09 23:00:00;20.386600000000044;22.924441666668947
2020-08-10 00:00:00;20.62795;22.553816666669068
2020-08-10 01:00:00;19.89537999999999;22.249833333335804
2020-08-10 02:00:00;19.664480000000026;21.600400000002445
2020-08-10 03:00:00;19.052999999999997;21.101436111113244
2020-08-10 04:00:00;19.30583999999999;20.964852777780024
2020-08-10 05:00:00;19.330930000000023;21.27190000000222
2020-08-10 06:00:00;20.35650000000004;22.8977611111135
2020-08-10 07:00:00;22.68276000000003;24.0887833333358
2020-08-10 08:00:00;25.38787000000002;25.45223888889121
2020-08-10 09:00:00;27.14477000000005;27.469577777780035
2020-08-10 10:00:00;29.207850000000008;28.932297222224673
2020-08-10 11:00:00;30.655939999999987;31.01303611111341
2020-08-10 12:00:00;31.794820000000016;32.16168611111351
2020-08-10 13:00:00;32.24170000000004;32.370002777780265
2020-08-10 14:00:00;32.14177999999998;28.565252777780234
2020-08-10 15:00:00;31.145350000000008;30.4677000000022
2020-08-10 16:00:00;27.39440000000002;30.627613888891158
2020-08-10 17:00:00;27.289360000000045;29.989477777780234
2020-08-10 18:00:00;26.63130000000001;28.54351388889119
2020-08-10 19:00:00;25.54170000000005;27.129919444446774
2020-08-10 20:00:00;24.421320000000037;25.52668888889124
2020-08-10 21:00:00;22.588099999999997;24.380441666668787
2020-08-10 22:00:00;21.22564;23.344994444446932
2020-08-10 23:00:00;20.17935;22.3287277777804
2020-08-11 00:00:00;21.24822000000006;21.74101388889118
2020-08-11 01:00:00;20.168660000000045;21.141336111113482
2020-08-11 02:00:00;19.446860000000015;20.81351944444672
2020-08-11 03:00:00;18.624900000000025;20.38784444444698
2020-08-11 04:00:00;18.49108000000001;20.16654444444697
2020-08-11 05:00:00;18.241170000000068;20.604788888891346
2020-08-11 06:00:00;19.54644000000002;21.636755555557915
2020-08-11 07:00:00;21.88082000000003;23.3781166666691
2020-08-11 08:00:00;24.450980000000015;25.043680555557934
2020-08-11 09:00:00;26.71520000000004;27.16146944444684
2020-08-11 10:00:00;28.759360000000015;29.174669444446906
2020-08-11 11:00:00;29.927329999999984;29.973205555558057
2020-08-11 12:00:00;30.62790000000001;30.864191666668855
2020-08-11 13:00:00;31.547360000000026;31.58995000000237
2020-08-11 14:00:00;31.443050000000028;31.68229508196961
2020-08-11 15:00:00;30.783140000000003;31.64469166666904
2020-08-11 16:00:00;29.680780000000027;31.203091666668943
2020-08-11 17:00:00;27.98245000000003;30.758561111113227
2020-08-11 18:00:00;26.08767000000006;29.626169444446997
2020-08-11 19:00:00;24.38336000000004;28.128516666669153
2020-08-11 20:00:00;22.835870000000057;26.312905555558146
2020-08-11 21:00:00;21.59917999999999;24.77623333333577
2020-08-11 22:00:00;20.37533000000002;23.334716666669035
2020-08-11 23:00:00;19.2611;22.292691666669043
2020-08-12 00:00:00;18.390300000000025;21.219447222224584
2020-08-12 01:00:00;17.485299999999995;20.29335555555774
2020-08-12 02:00:00;16.764670000000024;19.66687500000211
2020-08-12 03:00:00;16.34725000000003;18.97157777778009
2020-08-12 04:00:00;15.809900000000027;18.30489166666956
2020-08-12 05:00:00;16.03063000000003;18.719275000002195
2020-08-12 06:00:00;18.079679999999996;19.98943055555765
2020-08-12 07:00:00;20.496849999999995;21.47063333333565
2020-08-12 08:00:00;22.952660000000037;23.345941666668978
2020-08-12 09:00:00;25.846100000000035;25.276169444446783
2020-08-12 10:00:00;27.97622000000007;27.364794444446893
2020-08-12 11:00:00;29.652950000000033;29.04933611111353
2020-08-12 12:00:00;30.810100000000034;30.083055555557927
2020-08-12 13:00:00;30.984980000000007;30.903080555557718
2020-08-12 14:00:00;31.12646000000001;31.435744444446875
2020-08-12 15:00:00;30.251030000000014;31.485711111113616
2020-08-12 16:00:00;29.50335000000001;31.42903611111363
2020-08-12 17:00:00;28.09707000000003;30.226127777780302
2020-08-12 18:00:00;26.487570000000062;28.993761111113578
2020-08-12 19:00:00;24.972440000000006;27.592258333335728
2020-08-12 20:00:00;23.597960000000057;26.329258333335535
2020-08-12 21:00:00;22.55890000000005;24.82730000000228
2020-08-12 22:00:00;21.56854000000004;23.28900555555789
2020-08-12 23:00:00;20.280730000000005;22.04293055555805
2020-08-13 00:00:00;20.01112999999998;21.097777777780053
2020-08-13 01:00:00;18.81835000000001;20.184780555557943
2020-08-13 02:00:00;18.845100000000002;19.38259444444678
2020-08-13 03:00:00;18.928800000000024;18.700694444446874
2020-08-13 04:00:00;18.230279999999993;18.03511111111361
2020-08-13 05:00:00;17.805440000000033;18.411680555557943
2020-08-13 06:00:00;18.118040000000008;19.727419444446657
2020-08-13 07:00:00;19.60850000000005;20.90397777778036
2020-08-13 08:00:00;21.884299999999996;22.88909722222485
2020-08-13 09:00:00;24.026880000000006;24.958852777780514
2020-08-13 10:00:00;25.877700000000004;26.730397222224887
2020-08-13 11:00:00;27.38787000000002;28.4350722222249
2020-08-13 12:00:00;28.683920000000057;29.704402777780448
2020-08-13 13:00:00;29.585379999999986;30.518377777780298
2020-08-13 14:00:00;29.582100000000025;31.25561944444725
2020-08-13 15:00:00;28.818300000000022;30.943481522647872
2020-08-13 16:00:00;28.61782000000005;29.731547222225057
2020-08-13 17:00:00;28.05060000000003;28.284311111113876
2020-08-13 18:00:00;25.576300000000003;26.626011111113893
2020-08-13 19:00:00;23.786429999999996;25.086722222225053
2020-08-13 20:00:00;22.819020000000023;24.063705555557934
2020-08-13 21:00:00;21.741600000000005;23.452983333336192
2020-08-13 22:00:00;21.171960000000013;23.053041666669326
2020-08-13 23:00:00;20.362600000000043;22.461383333336393
2020-08-14 00:00:00;19.14332999999999;21.745608333336037
2020-08-14 01:00:00;18.447839999999985;20.891161111113888
2020-08-14 02:00:00;18.192529999999977;20.441880555558342
2020-08-14 03:00:00;17.9178;19.73264444444653
2020-08-14 04:00:00;17.785239999999988;19.52196111111344
2020-08-14 05:00:00;17.743679999999983;19.648908333334585
2020-08-14 06:00:00;18.55844000000002;20.03733333333575
2020-08-14 07:00:00;20.24185;21.382702777780448
2020-08-14 08:00:00;22.293499999999995;22.91043888889159
2020-08-14 09:00:00;24.235929999999996;24.56798611111373
2020-08-14 10:00:00;26.35347999999999;26.780191666669275
2020-08-14 11:00:00;27.998320000000035;28.154950000002852
2020-08-14 12:00:00;29.170920000000024;29.04943888889167
2020-08-14 13:00:00;29.75326000000001;29.444411111113787
2020-08-14 14:00:00;30.330470000000048;30.34153611111369
2020-08-14 15:00:00;29.65832000000006;30.011127777780317
2020-08-14 16:00:00;28.583579999999984;29.52911111111383
2020-08-14 17:00:00;27.53036000000003;28.626108333336074
2020-08-14 18:00:00;26.355279999999993;27.09461944444698
2020-08-14 19:00:00;24.503100000000018;25.54935833333601
2020-08-14 20:00:00;22.856400000000008;24.249763888891568
2020-08-14 21:00:00;21.395230000000026;23.319872222224802
2020-08-14 22:00:00;20.29680000000002;22.495502777780615
2020-08-14 23:00:00;19.350430000000017;21.620250000002688
2020-08-15 00:00:00;18.838400000000036;21.067416666669335
2020-08-15 01:00:00;18.254660000000058;20.463186111113828
2020-08-15 02:00:00;18.04788000000002;19.888427777780205
2020-08-15 03:00:00;17.26943;19.551427777779818
2020-08-15 04:00:00;16.848700000000008;19.19529444444688
2020-08-15 05:00:00;16.94622000000004;19.72720555555784
2020-08-15 06:00:00;18.370870000000025;20.564344444447105
2020-08-15 07:00:00;20.433600000000013;21.661880555558515
2020-08-15 08:00:00;22.965629999999976;23.448802777780624
2020-08-15 09:00:00;25.768760000000043;25.209430555558328
2020-08-15 10:00:00;27.70247999999998;27.130427777780362
2020-08-15 11:00:00;29.106679999999983;28.40081388889159
2020-08-15 12:00:00;29.838460000000055;29.199800000002643
2020-08-15 13:00:00;30.652340000000038;29.90113333333603
2020-08-15 14:00:00;30.786699999999996;30.471644444447023
2020-08-15 15:00:00;30.77773000000002;30.72420555555819
2020-08-15 16:00:00;30.001149999999996;30.784300000002478
2020-08-15 17:00:00;28.09627999999998;29.581986111113853
2020-08-15 18:00:00;26.140300000000025;27.944816666669286
2020-08-15 19:00:00;24.613429999999994;26.48323055555819
2020-08-15 20:00:00;23.165340000000015;25.231441666669326
2020-08-15 21:00:00;21.7346;24.25582777778032
2020-08-15 22:00:00;21.120300000000043;23.557858333335925
2020-08-15 23:00:00;20.73037000000005;22.8501500000027
2020-08-16 00:00:00;19.620720000000063;22.31378055555816
2020-08-16 01:00:00;19.042320000000018;21.970294444447063
2020-08-16 02:00:00;18.80865;21.19263333333594
2020-08-16 03:00:00;19.303300000000036;20.831700000002527
2020-08-16 04:00:00;19.059630000000027;20.29906388889168
2020-08-16 05:00:00;19.138850000000048;20.22423333333632
2020-08-16 06:00:00;20.57797000000005;20.867050000002774
2020-08-16 07:00:00;21.87243000000001;22.12449166666941
2020-08-16 08:00:00;24.09917999999999;24.381308333335966
2020-08-16 09:00:00;26.80250000000001;26.317113888891424
2020-08-16 10:00:00;28.290549999999996;27.813527777780514
