;cosmo_data;apollo_data
2020-08-04 00:00:00;13.399650000000008;12.98652959155376
2020-08-04 01:00:00;12.497920000000022;12.522386774104215
2020-08-04 02:00:00;11.765950000000032;12.044708333333562
2020-08-04 03:00:00;11.104120000000023;11.596194444444675
2020-08-04 04:00:00;10.400050000000022;11.229597222222466
2020-08-04 05:00:00;10.592800000000011;11.833744444444628
2020-08-04 06:00:00;12.161699999999996;14.12620277777808
2020-08-04 07:00:00;14.062040000000025;16.21251388888929
2020-08-04 08:00:00;16.289000000000044;17.158655555555722
2020-08-04 09:00:00;18.647199999999998;17.22922349011984
2020-08-04 10:00:00;19.644200000000012;19.904422222222603
2020-08-04 11:00:00;21.04012000000006;20.457352777778585
2020-08-04 12:00:00;21.19076000000001;19.34103055555645
2020-08-04 13:00:00;21.44058000000001;20.04494166666732
2020-08-04 14:00:00;20.571439999999996;19.687430555556368
2020-08-04 15:00:00;20.64930000000004;19.79056111111198
2020-08-04 16:00:00;19.82397000000003;20.129266666667586
2020-08-04 17:00:00;19.45464000000004;19.72845747637605
2020-08-04 18:00:00;17.955039999999997;18.748102777778726
2020-08-04 19:00:00;16.461000000000013;17.34595833333416
2020-08-04 20:00:00;15.460140000000024;15.670777777778676
2020-08-04 21:00:00;14.388420000000053;14.028044444445277
2020-08-04 22:00:00;14.193960000000004;13.845761111111832
2020-08-04 23:00:00;14.055440000000033;14.523416666667151
2020-08-05 00:00:00;14.059170000000051;15.189675000001015
2020-08-05 01:00:00;13.983060000000023;15.936655555556625
2020-08-05 02:00:00;14.016779999999983;16.197216666668016
2020-08-05 03:00:00;13.877220000000023;16.04907222222311
2020-08-05 04:00:00;13.783070000000066;16.203770491804207
2020-08-05 05:00:00;14.266079999999988;16.40596944444518
2020-08-05 06:00:00;15.403650000000027;17.477891666667528
2020-08-05 07:00:00;17.494500000000016;19.806741666667424
2020-08-05 08:00:00;19.652520000000038;21.126091666667712
2020-08-05 09:00:00;22.67960000000005;23.001127777778894
2020-08-05 10:00:00;24.495300000000043;24.381366666667482
2020-08-05 11:00:00;25.598400000000026;25.48899722222324
2020-08-05 12:00:00;26.429930000000013;26.361233676022053
2020-08-05 13:00:00;26.724020000000053;26.84467777777872
2020-08-05 14:00:00;26.946620000000053;27.058686111112237
2020-08-05 15:00:00;26.510860000000037;27.28136944444533
2020-08-05 16:00:00;26.3553;27.43256944444541
2020-08-05 17:00:00;25.155970000000025;27.10479021950636
2020-08-05 18:00:00;24.477039999999988;26.33390833333407
2020-08-05 19:00:00;22.756129999999985;23.5258277777792
2020-08-05 20:00:00;20.981870000000015;20.405102777778893
2020-08-05 21:00:00;19.572870000000023;19.14322500000112
2020-08-05 22:00:00;19.48263000000003;19.592119444445373
2020-08-05 23:00:00;17.772940000000006;18.008483333334052
2020-08-06 00:00:00;16.74350000000004;17.317708333333947
2020-08-06 01:00:00;16.174599999999998;16.916197222222678
2020-08-06 02:00:00;15.708030000000008;17.224775000000474
2020-08-06 03:00:00;15.04970000000003;17.448316666667477
2020-08-06 04:00:00;14.598100000000045;17.269936111111527
2020-08-06 05:00:00;15.075620000000015;18.105733333334147
2020-08-06 06:00:00;16.49763999999999;19.99812222222313
2020-08-06 07:00:00;18.85777999999999;22.120844444445602
2020-08-06 08:00:00;21.612600000000043;24.12445555555665
2020-08-06 09:00:00;25.018060000000048;25.584834676300105
2020-08-06 10:00:00;27.00424000000004;28.12323888889005
2020-08-06 11:00:00;28.594660000000033;29.926911111112
2020-08-06 12:00:00;29.805300000000045;29.844347222223224
2020-08-06 13:00:00;30.399400000000014;30.59257777777865
2020-08-06 14:00:00;30.69332000000003;30.52158888888984
2020-08-06 15:00:00;30.26803000000001;30.492961111112148
2020-08-06 16:00:00;29.28770000000003;30.533397222223247
2020-08-06 17:00:00;27.719570000000033;30.24798333333405
2020-08-06 18:00:00;26.961540000000014;28.727761111112127
2020-08-06 19:00:00;25.548850000000016;25.333905555556694
2020-08-06 20:00:00;23.793729999999982;23.490511253127128
2020-08-06 21:00:00;23.06020000000001;24.825020839123287
2020-08-06 22:00:00;21.869170000000054;23.67828563490007
2020-08-06 23:00:00;20.619000000000028;22.80821111111209
2020-08-07 00:00:00;19.628930000000025;21.13413333333439
2020-08-07 01:00:00;18.47878000000003;20.654240066686057
2020-08-07 02:00:00;17.19730000000004;19.770750000000746
2020-08-07 03:00:00;16.763420000000053;18.666180555555247
2020-08-07 04:00:00;15.89670000000001;17.76759722222289
2020-08-07 05:00:00;15.599500000000035;18.545008333333886
2020-08-07 06:00:00;16.85250000000002;21.34385555555585
2020-08-07 07:00:00;19.091200000000015;23.463052777778373
2020-08-07 08:00:00;21.735960000000034;25.41849722222269
2020-08-07 09:00:00;24.879880000000014;26.712167268686155
2020-08-07 10:00:00;26.730999999999995;28.874238888889323
2020-08-07 11:00:00;28.71813000000003;29.975075000000462
2020-08-07 12:00:00;30.082100000000025;30.328386111111413
2020-08-07 13:00:00;29.893760000000043;30.56685277777801
2020-08-07 14:00:00;30.21690000000001;30.64647777777805
2020-08-07 15:00:00;30.14425;30.64910000000027
2020-08-07 16:00:00;29.281370000000038;30.7233444444448
2020-08-07 17:00:00;28.079250000000002;30.526641666666702
2020-08-07 18:00:00;26.288400000000024;28.80155833333354
2020-08-07 19:00:00;24.442320000000052;26.44004166666684
2020-08-07 20:00:00;22.7586;24.93771666666736
2020-08-07 21:00:00;22.024220000000014;23.793741666667124
2020-08-07 22:00:00;21.17977000000002;23.348630555555754
2020-08-07 23:00:00;20.567380000000014;22.842280555556087
2020-08-08 00:00:00;20.240049999999997;22.310141666667146
2020-08-08 01:00:00;19.964840000000038;21.90425555555607
2020-08-08 02:00:00;19.22610000000003;21.224480555556273
2020-08-08 03:00:00;18.92184000000003;20.240366666667324
2020-08-08 04:00:00;18.722739999999988;19.228361111111365
2020-08-08 05:00:00;18.937040000000025;20.20980277777816
2020-08-08 06:00:00;20.16808000000003;22.947525000000702
2020-08-08 07:00:00;22.292750000000012;25.11451111111205
2020-08-08 08:00:00;24.683700000000044;25.06674444444492
2020-08-08 09:00:00;27.946200000000033;27.965495798319697
2020-08-08 10:00:00;29.739100000000008;30.85635732147855
2020-08-08 11:00:00;31.34530000000001;31.174244444444795
2020-08-08 12:00:00;32.637260000000026;31.29623506529641
2020-08-08 13:00:00;32.39846000000006;32.56914142817492
2020-08-08 14:00:00;32.82592000000005;32.00036388888945
2020-08-08 15:00:00;32.478800000000035;31.583100000000147
2020-08-08 16:00:00;30.28066000000001;31.53527777777819
2020-08-08 17:00:00;28.760250000000042;30.54174166666709
2020-08-08 18:00:00;27.542170000000056;24.643497716895517
2020-08-08 19:00:00;25.528220000000033;26.65250555555614
2020-08-08 20:00:00;23.88873000000001;25.246405555556226
2020-08-08 21:00:00;22.906900000000007;24.55993055555593
2020-08-08 22:00:00;22.268550000000005;23.37186111111206
2020-08-08 23:00:00;22.098320000000058;21.848766666667103
2020-08-09 00:00:00;21.626520000000028;20.932680555555848
2020-08-09 01:00:00;20.95830000000001;20.609977777778266
2020-08-09 02:00:00;20.82652999999999;20.23930277777821
2020-08-09 03:00:00;20.162900000000036;19.064541666666788
2020-08-09 04:00:00;20.109980000000007;17.181711111111408
2020-08-09 05:00:00;20.046960000000013;16.498105555555902
2020-08-09 06:00:00;21.042500000000018;17.683633333333535
2020-08-09 07:00:00;22.76284000000004;17.973311111111567
2020-08-09 08:00:00;24.73004000000003;14.443991068937105
2020-08-09 09:00:00;27.038100000000043;19.861424533635248
2020-08-09 10:00:00;28.146299999999997;28.2319722222227
2020-08-09 11:00:00;29.610929999999996;29.987257571548003
2020-08-09 12:00:00;29.92870000000005;30.869200000000376
2020-08-09 13:00:00;29.94195000000002;30.16030000000029
2020-08-09 14:00:00;29.37910000000005;30.123958333333697
2020-08-09 15:00:00;28.795560000000023;29.14046111111143
2020-08-09 16:00:00;27.564360000000022;28.765191666667146
2020-08-09 17:00:00;26.631100000000004;28.179616666666984
2020-08-09 18:00:00;26.23705000000001;27.645973881633925
2020-08-09 19:00:00;24.58367000000004;25.478522222222928
2020-08-09 20:00:00;23.598900000000015;24.41536944444509
2020-08-09 21:00:00;22.88330000000002;21.657861111111472
2020-08-09 22:00:00;21.7294;17.595088888889318
2020-08-09 23:00:00;21.111720000000048;17.502163888889484
2020-08-10 00:00:00;20.68270000000001;20.02190000000097
2020-08-10 01:00:00;19.817830000000015;19.345075000000783
2020-08-10 02:00:00;18.90548000000001;19.439152777778567
2020-08-10 03:00:00;18.970500000000015;18.872230555556428
2020-08-10 04:00:00;18.97222000000005;18.942233333334144
2020-08-10 05:00:00;19.014250000000004;19.92335833333404
2020-08-10 06:00:00;20.60777999999999;22.0213694444456
2020-08-10 07:00:00;22.775300000000016;22.391458333334345
2020-08-10 08:00:00;24.933400000000006;
2020-08-10 09:00:00;27.26818000000003;27.96933808251789
2020-08-10 10:00:00;28.83280000000002;29.76133055555625
2020-08-10 11:00:00;30.2509;31.057752777778568
2020-08-10 12:00:00;31.64712000000003;32.14331388888961
2020-08-10 13:00:00;32.34255000000002;32.015988888889545
2020-08-10 14:00:00;31.706380000000024;31.58535277777861
2020-08-10 15:00:00;27.41670000000005;30.97675555555609
2020-08-10 16:00:00;26.714400000000012;30.75830555555613
2020-08-10 17:00:00;27.41592000000003;29.399313261164394
2020-08-10 18:00:00;26.48920000000004;28.01802500000088
2020-08-10 19:00:00;24.17864000000003;22.330241733815605
2020-08-10 20:00:00;23.095200000000034;24.9735888888901
2020-08-10 21:00:00;22.09683000000001;24.54996388888984
2020-08-10 22:00:00;22.317600000000027;23.833697222223677
2020-08-10 23:00:00;21.54785000000004;20.58158888888964
2020-08-11 00:00:00;20.48810000000003;21.949127777778415
2020-08-11 01:00:00;19.637900000000002;21.14701666666753
2020-08-11 02:00:00;19.385500000000036;20.785038888889733
2020-08-11 03:00:00;18.751340000000027;19.592169444444774
2020-08-11 04:00:00;18.16064;18.344845790497587
2020-08-11 05:00:00;18.147820000000024;19.71455277777862
2020-08-11 06:00:00;19.998560000000055;21.4100944706872
2020-08-11 07:00:00;21.6669;21.397683333334342
2020-08-11 08:00:00;23.99380000000002;19.55258888888964
2020-08-11 09:00:00;26.649130000000014;
2020-08-11 10:00:00;28.388329999999996;
2020-08-11 11:00:00;29.301140000000032;30.30618333333382
2020-08-11 12:00:00;30.241900000000044;31.37809722222277
2020-08-11 13:00:00;30.629880000000014;31.678097222222878
2020-08-11 14:00:00;30.664420000000064;31.355136111111754
2020-08-11 15:00:00;30.22314;31.20981944444491
2020-08-11 16:00:00;29.114980000000003;30.85942777777806
2020-08-11 17:00:00;27.69354000000004;30.330144444445125
2020-08-11 18:00:00;26.855830000000026;29.16397222222281
2020-08-11 19:00:00;24.83340000000004;26.291680555556354
2020-08-11 20:00:00;23.03472000000005;25.63100277777853
2020-08-11 21:00:00;22.03185000000002;24.76410833333427
2020-08-11 22:00:00;20.60342000000003;23.40354722222307
2020-08-11 23:00:00;19.379170000000045;22.189677777778133
2020-08-12 00:00:00;18.643700000000024;21.286663888889343
2020-08-12 01:00:00;17.810100000000034;17.661855555556023
2020-08-12 02:00:00;16.915370000000053;12.202892906815572
2020-08-12 03:00:00;16.493460000000027;18.851133333333987
2020-08-12 04:00:00;15.96646000000004;17.943838888888738
2020-08-12 05:00:00;16.48230000000001;16.012797222222108
2020-08-12 06:00:00;17.845420000000047;19.486486111111386
2020-08-12 07:00:00;20.02510000000001;12.290930167598185
2020-08-12 08:00:00;22.567830000000015;20.699780372532967
2020-08-12 09:00:00;25.322470000000067;25.23009176863229
2020-08-12 10:00:00;27.235070000000064;28.434822222222692
2020-08-12 11:00:00;28.99496000000005;29.60516388888928
2020-08-12 12:00:00;30.287230000000022;30.73377500000029
2020-08-12 13:00:00;30.434799999999996;31.28816388888917
2020-08-12 14:00:00;30.688320000000033;31.117322024471825
2020-08-12 15:00:00;30.23977000000002;31.2621950541823
2020-08-12 16:00:00;29.695899999999995;30.78648888888887
2020-08-12 17:00:00;28.12832000000003;29.156041666667136
2020-08-12 18:00:00;26.87826000000001;27.887861111111803
2020-08-12 19:00:00;24.952720000000056;26.178913888889532
2020-08-12 20:00:00;23.23599999999999;24.62639988845541
2020-08-12 21:00:00;22.826900000000023;24.114216666667556
2020-08-12 22:00:00;22.000200000000007;23.054565770863128
2020-08-12 23:00:00;21.281270000000063;17.226234829240944
2020-08-13 00:00:00;20.65563000000003;
2020-08-13 01:00:00;19.470100000000002;15.349236935867255
2020-08-13 02:00:00;18.792840000000012;18.75851388888919
2020-08-13 03:00:00;18.925620000000038;18.686661111111604
2020-08-13 04:00:00;17.76785000000001;18.294541666666785
2020-08-13 05:00:00;17.239430000000027;18.307383333333167
2020-08-13 06:00:00;18.164150000000006;19.51011944444448
2020-08-13 07:00:00;19.98058000000003;21.56156388888936
2020-08-13 08:00:00;21.443200000000047;23.31532777777859
2020-08-13 09:00:00;23.595450000000028;24.09909849749662
2020-08-13 10:00:00;24.932100000000048;26.994861111110488
2020-08-13 11:00:00;25.908600000000035;28.43694758784914
2020-08-13 12:00:00;29.024929999999983;30.16127222222157
2020-08-13 13:00:00;30.06146000000001;30.79039722222145
2020-08-13 14:00:00;30.280730000000005;30.829216666666017
2020-08-13 15:00:00;29.816100000000006;30.066261111110176
2020-08-13 16:00:00;28.96655000000004;28.85812222222159
2020-08-13 17:00:00;26.66094000000004;27.44555833333266
2020-08-13 18:00:00;25.01803000000001;25.657538888888602
2020-08-13 19:00:00;23.920830000000024;23.97589444444365
2020-08-13 20:00:00;22.69326000000001;22.93576666666618
2020-08-13 21:00:00;22.081540000000018;22.44866666666574
2020-08-13 22:00:00;20.88247000000007;22.302283333332504
2020-08-13 23:00:00;19.98992000000004;22.04974999999858
2020-08-14 00:00:00;19.566900000000032;21.542172222221726
2020-08-14 01:00:00;19.03823;21.00987777777735
2020-08-14 02:00:00;18.68533000000002;20.193049999999253
2020-08-14 03:00:00;18.058600000000013;19.628380105583986
2020-08-14 04:00:00;17.780329999999992;19.1973805555548
2020-08-14 05:00:00;17.782200000000046;18.91765833333313
2020-08-14 06:00:00;18.903099999999995;19.09791388888821
2020-08-14 07:00:00;20.38873000000001;21.09546944444364
2020-08-14 08:00:00;21.542100000000005;22.06024166666621
2020-08-14 09:00:00;23.36736000000002;
2020-08-14 10:00:00;25.44354000000004;
2020-08-14 11:00:00;27.270440000000008;27.81603333333277
2020-08-14 12:00:00;29.409879999999987;28.81167499999943
2020-08-14 13:00:00;29.814999999999998;
2020-08-14 14:00:00;30.196650000000034;
2020-08-14 15:00:00;29.021450000000016;
2020-08-14 16:00:00;28.22462999999999;
2020-08-14 17:00:00;27.205600000000004;
2020-08-14 18:00:00;26.253800000000012;
2020-08-14 19:00:00;24.72810000000004;11.345266685282793
2020-08-14 20:00:00;22.99187999999998;10.956072151044436
2020-08-14 21:00:00;21.43362000000002;17.270834191554385
2020-08-14 22:00:00;20.250940000000014;16.441191666666075
2020-08-14 23:00:00;19.211270000000013;15.023140916807469
2020-08-15 00:00:00;18.80926000000005;18.957568999163048
2020-08-15 01:00:00;18.44387000000006;18.887788888888615
2020-08-15 02:00:00;18.08746000000002;18.414880555554475
2020-08-15 03:00:00;17.999660000000006;17.929099999999387
2020-08-15 04:00:00;17.31024000000002;17.392980555554963
2020-08-15 05:00:00;17.272940000000006;17.78641944444383
2020-08-15 06:00:00;18.91796000000005;20.000938888888626
2020-08-15 07:00:00;21.000360000000057;19.793237774030217
2020-08-15 08:00:00;23.285420000000045;23.68073954983892
2020-08-15 09:00:00;25.948050000000023;
2020-08-15 10:00:00;27.447050000000047;
2020-08-15 11:00:00;28.72723000000002;
2020-08-15 12:00:00;30.28167000000002;
2020-08-15 13:00:00;30.37124;
2020-08-15 14:00:00;31.002560000000017;
2020-08-15 15:00:00;29.699029999999993;30.165061767500557
2020-08-15 16:00:00;29.095180000000028;30.192758333333
2020-08-15 17:00:00;28.006250000000023;28.105605555555233
2020-08-15 18:00:00;25.705300000000022;26.011024999999925
2020-08-15 19:00:00;23.85894000000002;24.42719444444461
2020-08-15 20:00:00;22.40832000000006;23.263880555555524
2020-08-15 21:00:00;21.92846000000003;21.123636111110823
2020-08-15 22:00:00;21.532370000000014;20.524925
2020-08-15 23:00:00;20.405050000000017;14.634860801781654
2020-08-16 00:00:00;20.08752000000004;17.040484643561758
2020-08-16 01:00:00;19.68282000000005;21.04076944444452
2020-08-16 02:00:00;19.9307;20.61154444444464
2020-08-16 03:00:00;19.556939999999997;19.809413888888933
2020-08-16 04:00:00;18.9178;18.775199999999348
2020-08-16 05:00:00;18.741800000000012;19.69682500000013
2020-08-16 06:00:00;19.45138000000003;19.09940555555595
2020-08-16 07:00:00;21.460260000000005;14.72617714285781
2020-08-16 08:00:00;23.892240000000015;15.165103409726793
2020-08-16 09:00:00;26.797600000000045;23.90526944444525
2020-08-16 10:00:00;28.396479999999997;28.358422222222966
2020-08-16 11:00:00;29.353139999999996;29.474230555556158
2020-08-16 12:00:00;30.388120000000015;30.73376944444513
2020-08-16 13:00:00;30.467739999999992;30.689533333333877
2020-08-16 14:00:00;31.14300000000003;30.347264009590074
2020-08-16 15:00:00;29.118679999999983;30.267644444444905
2020-08-16 16:00:00;29.09730000000002;29.889591666667148
2020-08-16 17:00:00;28.61162999999999;29.41536111111143
2020-08-16 18:00:00;27.40975000000003;28.721638888889704
2020-08-16 19:00:00;26.151270000000068;27.61998055555629
2020-08-16 20:00:00;24.75600000000003;25.826213888889914
2020-08-16 21:00:00;23.928770000000043;
2020-08-16 22:00:00;23.173580000000015;3.7779946613292847
2020-08-16 23:00:00;22.110600000000034;7.089288888889978
2020-08-17 00:00:00;21.472500000000025;7.117388163379798
2020-08-17 01:00:00;20.738339999999994;8.025450000001094
2020-08-17 02:00:00;19.204279999999983;7.068852777778847
2020-08-17 03:00:00;18.76827000000003;18.5710933660945
2020-08-17 04:00:00;17.73430000000002;19.001897749375765
2020-08-17 05:00:00;17.66464000000002;19.50350000000136
2020-08-17 06:00:00;18.452600000000018;21.24759099750041
2020-08-17 07:00:00;19.76060000000001;22.73489166666784
2020-08-17 08:00:00;21.899800000000027;21.19208612975521
2020-08-17 09:00:00;25.113920000000064;
2020-08-17 10:00:00;26.28770000000003;27.69300214001975
2020-08-17 11:00:00;27.629999999999995;28.65660833333445
2020-08-17 12:00:00;28.591300000000047;28.102247222223593
2020-08-17 13:00:00;28.250500000000045;26.829388888889927
2020-08-17 14:00:00;26.089350000000024;23.64715555555689
2020-08-17 15:00:00;24.740660000000048;22.538483333334504
2020-08-17 16:00:00;24.45500000000004;23.12929166666801
2020-08-17 17:00:00;23.924680000000023;22.441736111111968
2020-08-17 18:00:00;22.672500000000014;21.760050000000977
2020-08-17 19:00:00;21.974080000000015;21.10783611111231
2020-08-17 20:00:00;21.741240000000005;20.688282856349566
2020-08-17 21:00:00;21.001400000000046;20.42094444444585
2020-08-17 22:00:00;20.029899999999998;19.432244444445814
2020-08-17 23:00:00;19.05110000000002;18.608394444444674
2020-08-18 00:00:00;18.74437999999998;18.28767222222329
2020-08-18 01:00:00;18.86596000000003;17.913816666667657
2020-08-18 02:00:00;18.645620000000065;17.2635138888902
2020-08-18 03:00:00;18.326000000000022;14.112755555556893
2020-08-18 04:00:00;18.24938000000003;6.576252790179759
2020-08-18 05:00:00;18.18655000000001;5.252981037368695
2020-08-18 06:00:00;18.507780000000025;7.215521367522513
2020-08-18 07:00:00;19.808700000000044;15.231147222223434
2020-08-18 08:00:00;21.22762000000006;16.469483333334438
2020-08-18 09:00:00;22.97762000000006;13.337727135527976
2020-08-18 10:00:00;23.67950000000002;22.85281284916326
2020-08-18 11:00:00;24.40270000000004;24.693516666667843
2020-08-18 12:00:00;24.748199999999997;24.8251361111124
2020-08-18 13:00:00;23.864370000000065;24.2128257849416
2020-08-18 14:00:00;21.87148000000002;21.76683888889028
2020-08-18 15:00:00;23.744740000000036;19.412732832917303
2020-08-18 16:00:00;22.62808000000001;19.995555555556635
2020-08-18 17:00:00;21.749870000000044;22.062375659906543
2020-08-18 18:00:00;20.529350000000022;14.905126396238598
2020-08-18 19:00:00;20.362540000000024;17.923933333334286
2020-08-18 20:00:00;20.081260000000043;17.656093359267604
2020-08-18 21:00:00;19.842070000000035;17.76136982495223
2020-08-18 22:00:00;19.56167000000005;17.25008888888949
2020-08-18 23:00:00;19.260950000000037;17.02877777777838
2020-08-19 00:00:00;18.68646000000001;16.884223395388428
2020-08-19 01:00:00;17.999720000000025;16.536636111112212
2020-08-19 02:00:00;17.05170000000004;15.993183333334468
2020-08-19 03:00:00;16.657500000000027;16.137288888890062
2020-08-19 04:00:00;16.301660000000027;15.490616666667625
2020-08-19 05:00:00;16.34910000000002;15.380791666667482
2020-08-19 06:00:00;16.647820000000024;11.776150000000891
2020-08-19 07:00:00;18.178920000000062;11.640472222222938
2020-08-19 08:00:00;20.137200000000007;15.185397222223234
2020-08-19 09:00:00;22.937620000000038;
2020-08-19 10:00:00;23.85363000000001;22.47395555555669
2020-08-19 11:00:00;24.635640000000024;23.561325000000892
2020-08-19 12:00:00;25.918630000000007;24.584617532105884
2020-08-19 13:00:00;26.46352999999999;25.214602777779106
2020-08-19 14:00:00;26.24210000000005;25.018978569441988
2020-08-19 15:00:00;26.066400000000044;24.960497222223353
2020-08-19 16:00:00;25.482079999999996;25.039494444445854
2020-08-19 17:00:00;24.914270000000045;24.674813888890032
2020-08-19 18:00:00;23.25157999999999;23.751519444445556
2020-08-19 19:00:00;22.269650000000013;21.386541666667952
2020-08-19 20:00:00;21.308470000000057;19.624250000000863
2020-08-19 21:00:00;20.13897000000003;20.383511111112032
2020-08-19 22:00:00;19.61895000000004;21.61944722222351
2020-08-19 23:00:00;19.30895000000004;21.194597222223766
2020-08-20 00:00:00;18.83082999999999;20.82842500000049
2020-08-20 01:00:00;18.79684000000003;20.4046777777788
2020-08-20 02:00:00;18.753800000000012;20.08472500000108
2020-08-20 03:00:00;18.622000000000014;19.855019444445496
2020-08-20 04:00:00;18.747670000000028;19.63514722222297
2020-08-20 05:00:00;18.888270000000034;19.661597222223133
2020-08-20 06:00:00;19.05340000000001;20.235225000001066
2020-08-20 07:00:00;19.64596000000006;21.17108611111248
2020-08-20 08:00:00;19.92724000000004;22.030675000001086
2020-08-20 09:00:00;21.050800000000038;23.28347777777897
2020-08-20 10:00:00;22.361080000000015;23.268294444445768
2020-08-20 11:00:00;23.894040000000018;25.242338603426923
2020-08-20 12:00:00;27.59503000000001;
2020-08-20 13:00:00;26.31722000000002;
2020-08-20 14:00:00;25.737700000000018;
2020-08-20 15:00:00;26.36590000000001;
2020-08-20 16:00:00;26.40118000000001;
2020-08-20 17:00:00;26.0831;
2020-08-20 18:00:00;25.21057000000002;
2020-08-20 19:00:00;24.547500000000014;
2020-08-20 20:00:00;23.86047000000002;
2020-08-20 21:00:00;23.333500000000015;
2020-08-20 22:00:00;22.845450000000028;
2020-08-20 23:00:00;22.280020000000036;3.1265831367936343
2020-08-21 00:00:00;21.76705000000004;5.611727777778922
2020-08-21 01:00:00;21.237540000000024;5.790858333334457
2020-08-21 02:00:00;21.104270000000042;5.779777777778842
2020-08-21 03:00:00;20.736440000000016;4.808200000001163
2020-08-21 04:00:00;21.27618000000001;3.9859500000011545
2020-08-21 05:00:00;21.28567000000004;5.809492894958009
2020-08-21 06:00:00;22.19490000000002;16.443022222223387
2020-08-21 07:00:00;22.303950000000043;16.368044444445644
2020-08-21 08:00:00;23.24774000000002;16.15784444444562
2020-08-21 09:00:00;22.702050000000042;15.997716032232521
2020-08-21 10:00:00;22.593800000000044;15.746477777779127
2020-08-21 11:00:00;24.269650000000013;15.99530555555692
2020-08-21 12:00:00;23.84102999999999;16.492280555556697
2020-08-21 13:00:00;23.695580000000007;16.52314444444555
2020-08-21 14:00:00;23.724000000000046;
2020-08-21 15:00:00;25.17180000000002;
2020-08-21 16:00:00;26.01776000000001;
2020-08-21 17:00:00;25.290830000000028;27.055624094990964
2020-08-21 18:00:00;24.864400000000046;26.25732222222353
2020-08-21 19:00:00;24.397420000000068;25.98441666666769
2020-08-21 20:00:00;23.504940000000033;25.11517500000138
2020-08-21 21:00:00;23.723400000000026;23.321200000001397
2020-08-21 22:00:00;23.114300000000014;21.109044444445384
2020-08-21 23:00:00;22.161200000000008;20.001972222223376
2020-08-22 00:00:00;21.309230000000014;19.09632500000125
2020-08-22 01:00:00;20.38198;18.651133333334037
2020-08-22 02:00:00;19.753720000000044;17.792275000000814
2020-08-22 03:00:00;19.78290000000004;17.971552777778424
2020-08-22 04:00:00;19.45013;18.150019444445075
2020-08-22 05:00:00;19.45254;18.571452777777505
2020-08-22 06:00:00;19.627650000000017;19.454677777778908
2020-08-22 07:00:00;20.67828000000003;20.60489722222291
2020-08-22 08:00:00;19.559050000000013;21.161478188387246
2020-08-22 09:00:00;22.08438000000001;22.28073631564416
2020-08-22 10:00:00;23.4067;21.708044444445488
2020-08-22 11:00:00;24.619200000000035;22.76726514730504
2020-08-22 12:00:00;24.968800000000044;23.63206388888997
2020-08-22 13:00:00;25.334500000000048;24.61059166666761
2020-08-22 14:00:00;25.091670000000022;24.169347222224232
2020-08-22 15:00:00;23.915900000000022;21.673844444445557
2020-08-22 16:00:00;20.59435000000002;18.132100000001003
2020-08-22 17:00:00;19.468000000000018;16.998008333334063
2020-08-22 18:00:00;18.262929999999983;16.51996944444553
2020-08-22 19:00:00;18.640739999999994;16.51156944444538
2020-08-22 20:00:00;18.443170000000066;16.331050000001373
2020-08-22 21:00:00;17.893579999999986;16.07679166666786
2020-08-22 22:00:00;17.309560000000033;15.904883333334734
2020-08-22 23:00:00;16.753629999999987;15.683055555556493
2020-08-23 00:00:00;16.485929999999996;15.553375000000957
2020-08-23 01:00:00;16.501300000000015;15.434444444445575
2020-08-23 02:00:00;16.123829999999998;15.258244444445555
2020-08-23 03:00:00;16.293630000000007;15.14282222222353
2020-08-23 04:00:00;15.986300000000028;15.313414837455882
2020-08-23 05:00:00;15.926199999999994;15.366950000000884
2020-08-23 06:00:00;16.84268000000003;15.436168380107071
2020-08-23 07:00:00;17.72462999999999;16.706880555556427
2020-08-23 08:00:00;18.09523999999999;17.768447222223305
2020-08-23 09:00:00;18.86162999999999;18.79948055555656
2020-08-23 10:00:00;20.234800000000007;20.25305555555661
2020-08-23 11:00:00;20.260860000000037;20.419875000000943
2020-08-23 12:00:00;19.617120000000057;20.234263888889824
2020-08-23 13:00:00;20.494529999999997;20.543397222223547
2020-08-23 14:00:00;19.72670000000005;18.358255555556774
2020-08-23 15:00:00;18.932920000000024;17.975305555556826
2020-08-23 16:00:00;18.130300000000034;17.311150000001046
2020-08-23 17:00:00;17.98490000000004;17.329116666667442
2020-08-23 18:00:00;17.564940000000036;16.829375000000894
2020-08-23 19:00:00;17.14450000000005;16.376894444445938
2020-08-23 20:00:00;16.67712000000006;16.229886111113018
2020-08-23 21:00:00;16.721249999999998;15.993000000001613
2020-08-23 22:00:00;16.369650000000036;15.698269444446039
2020-08-23 23:00:00;16.20900000000006;14.936023895528065
2020-08-24 00:00:00;14.934529999999995;14.294966666667815
2020-08-24 01:00:00;14.753260000000012;13.753389830510034
2020-08-24 02:00:00;14.859160000000031;13.453161111112006
2020-08-24 03:00:00;15.002770000000055;13.304897222222927
2020-08-24 04:00:00;14.750900000000001;13.208850000001085
2020-08-24 05:00:00;14.845150000000046;13.501297222223625
2020-08-24 06:00:00;14.986300000000028;13.865633333334634
2020-08-24 07:00:00;15.921840000000032;14.015430555556927
2020-08-24 08:00:00;16.505029999999977;14.157313888890247
2020-08-24 09:00:00;16.40136000000001;15.030544444445894
2020-08-24 10:00:00;17.021600000000035;15.538305555557
2020-08-24 11:00:00;17.953329999999994;16.837175000001373
