;cosmo_data;apollo_data
2020-07-19 21:00:00;18.633939999999996;19.89096111111158
2020-07-19 22:00:00;17.60940000000005;18.973263888890017
2020-07-19 23:00:00;16.97557999999998;18.33390000000052
2020-07-20 00:00:00;16.521720000000016;17.9109947207566
2020-07-20 01:00:00;16.19494000000003;17.715736111111905
2020-07-20 02:00:00;15.709600000000023;17.315794444445373
2020-07-20 03:00:00;16.22842000000003;17.013677777778522
2020-07-20 04:00:00;16.380600000000015;16.957127777778496
2020-07-20 05:00:00;16.19586000000004;16.370225000000726
2020-07-20 06:00:00;15.388450000000034;15.349913888889489
2020-07-20 07:00:00;14.513500000000022;15.305283333333962
2020-07-20 08:00:00;15.352440000000001;16.416444444445215
2020-07-20 09:00:00;18.502800000000036;17.968558333334133
2020-07-20 10:00:00;19.51705000000004;18.80357222222291
2020-07-20 11:00:00;21.02120000000002;20.07527435265188
2020-07-20 12:00:00;21.489599999999996;21.004947222223038
2020-07-20 13:00:00;21.39282000000003;21.628622222223054
2020-07-20 14:00:00;20.567960000000028;21.39672500000084
2020-07-20 15:00:00;20.32910000000004;20.725775000000752
2020-07-20 16:00:00;19.593650000000025;19.893352777778425
2020-07-20 17:00:00;18.49970000000002;19.019169444445392
2020-07-20 18:00:00;17.604760000000056;18.154458333333928
2020-07-20 19:00:00;16.14300000000003;17.085547222222672
2020-07-20 20:00:00;14.63390000000004;16.1169888888895
2020-07-20 21:00:00;13.397420000000068;15.23498055555594
2020-07-20 22:00:00;12.69326000000001;14.44011669908391
2020-07-20 23:00:00;11.960080000000005;13.847086111111679
2020-07-21 00:00:00;11.201350000000048;13.290452777778444
2020-07-21 01:00:00;10.378379999999993;13.07449722222242
2020-07-21 02:00:00;9.901499999999999;12.621747222222893
2020-07-21 03:00:00;10.392570000000035;12.4331472222231
2020-07-21 04:00:00;10.811239999999998;12.379505555556126
2020-07-21 05:00:00;10.813620000000014;13.35585000000067
2020-07-21 06:00:00;12.426350000000014;14.756716666667288
2020-07-21 07:00:00;14.43530000000004;16.93800833333394
2020-07-21 08:00:00;15.948939999999993;17.998691666667334
2020-07-21 09:00:00;17.77562999999998;17.863516666667355
2020-07-21 10:00:00;17.378750000000025;18.453747222222713
2020-07-21 11:00:00;16.946860000000015;17.556316666667303
2020-07-21 12:00:00;17.23837000000003;16.933453737149726
2020-07-21 13:00:00;17.64677999999998;17.539280355654927
2020-07-21 14:00:00;19.216700000000003;19.092375000000533
2020-07-21 15:00:00;19.41247000000004;19.163425000000533
2020-07-21 16:00:00;19.036130000000014;18.895413888889273
2020-07-21 17:00:00;17.747100000000046;18.17823888888936
2020-07-21 18:00:00;16.74917000000005;17.476061111111857
2020-07-21 19:00:00;15.294730000000015;16.562947222222608
2020-07-21 20:00:00;13.747740000000022;15.588047222222828
2020-07-21 21:00:00;12.478940000000023;14.796116666667185
2020-07-21 22:00:00;11.870420000000024;14.070802777778358
2020-07-21 23:00:00;11.31268;13.494402777778188
2020-07-22 00:00:00;10.972000000000037;13.651144444444895
2020-07-22 01:00:00;10.190670000000068;12.999461111111716
2020-07-22 02:00:00;10.36205000000001;12.349408333333864
2020-07-22 03:00:00;9.492880000000014;12.000000000000322
2020-07-22 04:00:00;9.439000000000021;11.956721311475894
2020-07-22 05:00:00;10.301780000000008;12.970413888889473
2020-07-22 06:00:00;11.930350000000033;14.376961111111696
2020-07-22 07:00:00;13.830560000000048;16.33270277777836
2020-07-22 08:00:00;15.858270000000061;17.444016666667284
2020-07-22 09:00:00;17.943600000000004;17.97185833333389
2020-07-22 10:00:00;18.36178000000001;18.93845277777816
2020-07-22 11:00:00;19.62050000000005;17.559586111111635
2020-07-22 12:00:00;20.56030000000004;19.233544444444803
2020-07-22 13:00:00;20.05680000000001;19.91832222222266
2020-07-22 14:00:00;19.185020000000065;19.459030555555934
2020-07-22 15:00:00;19.499660000000006;19.406605555556066
2020-07-22 16:00:00;18.923429999999996;19.016419444444878
2020-07-22 17:00:00;18.306730000000016;18.556772222222808
2020-07-22 18:00:00;17.56502999999998;17.73512642400702
2020-07-22 19:00:00;16.28747000000004;16.895563888889267
2020-07-22 20:00:00;14.99087000000003;15.978338888889446
2020-07-22 21:00:00;14.089139999999986;15.296322222222571
2020-07-22 22:00:00;13.599940000000004;14.753566666666925
2020-07-22 23:00:00;13.145070000000032;14.327311111111785
2020-07-23 00:00:00;12.747500000000002;14.31548055555635
2020-07-23 01:00:00;12.282700000000034;14.291508333333715
2020-07-23 02:00:00;12.27902000000006;13.981194444444757
2020-07-23 03:00:00;12.177030000000002;13.849127777778232
2020-07-23 04:00:00;12.213430000000017;13.820625000000234
2020-07-23 05:00:00;12.676870000000065;14.566991666667139
2020-07-23 06:00:00;13.752040000000022;15.768327777778095
2020-07-23 07:00:00;15.271299999999997;16.739386111111482
2020-07-23 08:00:00;17.018100000000004;17.57603611111151
2020-07-23 09:00:00;18.859520000000032;18.378188385662924
2020-07-23 10:00:00;20.150900000000036;18.88488611111137
2020-07-23 11:00:00;20.881070000000022;20.049641666666936
2020-07-23 12:00:00;21.107260000000053;21.261444444444766
2020-07-23 13:00:00;21.110900000000015;21.0332666666668
2020-07-23 14:00:00;20.427729999999997;21.917516666667083
2020-07-23 15:00:00;21.843320000000062;22.168213888889504
2020-07-23 16:00:00;21.295100000000048;22.07516944444497
2020-07-23 17:00:00;20.596580000000017;21.998380555555926
2020-07-23 18:00:00;20.230999999999995;21.67929444444497
2020-07-23 19:00:00;19.540099999999995;21.124361111111533
2020-07-23 20:00:00;18.617760000000033;20.9192111111104
2020-07-23 21:00:00;18.43234000000001;20.633158333333512
2020-07-23 22:00:00;18.242120000000057;19.56010000000054
2020-07-23 23:00:00;18.066460000000006;19.719105555555025
2020-07-24 00:00:00;17.34400000000005;19.639952764656968
2020-07-24 01:00:00;16.829949999999997;18.590838888888786
2020-07-24 02:00:00;16.45070000000004;18.67795277777804
2020-07-24 03:00:00;16.311579999999992;18.61059166666711
2020-07-24 04:00:00;16.12020000000001;18.47486388888921
2020-07-24 05:00:00;16.00290000000001;18.754913888889394
2020-07-24 06:00:00;17.160300000000007;18.55534166666693
2020-07-24 07:00:00;17.330129999999997;18.044513888889135
2020-07-24 08:00:00;17.15984000000003;18.33026388888901
2020-07-24 09:00:00;17.049300000000017;18.612152777778014
2020-07-24 10:00:00;17.083500000000015;19.21080000000016
2020-07-24 11:00:00;17.798670000000016;20.77021666666684
2020-07-24 12:00:00;19.33330000000001;21.963277777778128
2020-07-24 13:00:00;21.94204000000002;21.92792777777823
2020-07-24 14:00:00;21.989370000000065;21.853752777778325
2020-07-24 15:00:00;21.898300000000006;22.055245901639672
2020-07-24 16:00:00;21.13796000000002;21.520669630453163
2020-07-24 17:00:00;20.753750000000025;20.802794444444626
2020-07-24 18:00:00;19.829060000000027;19.67740555555593
2020-07-24 19:00:00;18.258420000000058;18.500083333333503
2020-07-24 20:00:00;16.871640000000014;17.714244444444734
2020-07-24 21:00:00;16.75542999999999;17.027030555555626
2020-07-24 22:00:00;15.650000000000034;16.359213888888963
2020-07-24 23:00:00;14.892970000000048;15.690125000000204
2020-07-25 00:00:00;14.122740000000022;15.34178888888928
2020-07-25 01:00:00;13.887170000000026;15.035361111111088
2020-07-25 02:00:00;13.692960000000028;14.537394444444747
2020-07-25 03:00:00;14.352260000000058;15.048552777777875
2020-07-25 04:00:00;14.464380000000006;15.85161388888904
2020-07-25 05:00:00;14.790770000000066;16.660294444444574
2020-07-25 06:00:00;16.184000000000026;17.289744373437276
2020-07-25 07:00:00;16.637500000000045;18.486165601556216
2020-07-25 08:00:00;17.58566000000002;19.691052777777788
2020-07-25 09:00:00;20.966670000000022;20.97848888888867
2020-07-25 10:00:00;21.85766000000001;21.502472222221822
2020-07-25 11:00:00;22.654000000000053;22.306580555555506
2020-07-25 12:00:00;22.702080000000024;22.54800000000016
2020-07-25 13:00:00;22.342280000000017;22.947286111111218
2020-07-25 14:00:00;22.11212000000006;23.089916666666756
2020-07-25 15:00:00;22.058770000000038;23.39507777777749
2020-07-25 16:00:00;22.143100000000004;22.723427777777662
2020-07-25 17:00:00;20.130460000000028;21.65084722222233
2020-07-25 18:00:00;19.084249999999997;19.299444444444465
2020-07-25 19:00:00;18.522400000000005;18.811652777778498
2020-07-25 20:00:00;18.158929999999998;18.951152777777708
2020-07-25 21:00:00;17.776800000000037;18.671588888889143
2020-07-25 22:00:00;17.55437999999998;18.437374270630862
2020-07-25 23:00:00;17.339800000000025;18.25696111111085
2020-07-26 00:00:00;17.174950000000024;18.146786111111254
2020-07-26 01:00:00;16.979360000000042;18.144069444444565
2020-07-26 02:00:00;17.438930000000028;18.263033333333585
2020-07-26 03:00:00;17.46105;18.361755555555888
2020-07-26 04:00:00;17.57522000000006;17.419913888889536
2020-07-26 05:00:00;17.16802000000007;17.176822222222906
2020-07-26 06:00:00;16.68276000000003;17.019847222222673
2020-07-26 07:00:00;16.727960000000053;17.031111111111333
2020-07-26 08:00:00;16.9375;17.126661111111613
2020-07-26 09:00:00;17.584100000000035;17.905227777778272
2020-07-26 10:00:00;18.060100000000034;19.955402777777948
2020-07-26 11:00:00;19.07787000000002;21.156663888889085
2020-07-26 12:00:00;21.265950000000032;22.36594722222256
2020-07-26 13:00:00;22.7663;22.369936075597973
2020-07-26 14:00:00;21.73277999999999;22.677252777777987
2020-07-26 15:00:00;22.034140000000036;21.810869444444805
2020-07-26 16:00:00;19.8288;18.812344444444516
2020-07-26 17:00:00;19.31790000000001;19.42181388888882
2020-07-26 18:00:00;18.31164000000001;19.302747222222525
2020-07-26 19:00:00;17.64065000000005;18.722391666666685
2020-07-26 20:00:00;16.449670000000026;18.016388888888862
2020-07-26 21:00:00;15.637699999999995;16.518997222222175
2020-07-26 22:00:00;15.162530000000004;15.622858333333365
2020-07-26 23:00:00;14.384060000000034;15.300280555555565
2020-07-27 00:00:00;14.42670000000004;15.315263888888776
2020-07-27 01:00:00;14.46523000000002;15.535280555555556
2020-07-27 02:00:00;13.880899999999997;15.563438888888856
2020-07-27 03:00:00;13.06143000000003;15.702897222222214
2020-07-27 04:00:00;12.618040000000008;15.376179494303615
2020-07-27 05:00:00;13.475850000000037;16.658236111111126
2020-07-27 06:00:00;14.713700000000017;17.05106666666676
2020-07-27 07:00:00;16.387699999999995;18.96365833333321
2020-07-27 08:00:00;18.17138;19.866433333332946
2020-07-27 09:00:00;19.45825000000002;20.5541361111108
2020-07-27 10:00:00;20.72207000000003;20.938783333332925
2020-07-27 11:00:00;21.775080000000003;20.984683333332924
2020-07-27 12:00:00;21.00060000000002;21.404958333333308
2020-07-27 13:00:00;21.935699999999997;21.552097222222276
2020-07-27 14:00:00;20.143950000000018;21.478108333333427
2020-07-27 15:00:00;20.467250000000035;21.494380555555786
2020-07-27 16:00:00;19.990750000000048;20.81762222222166
2020-07-27 17:00:00;17.953880000000026;19.93948333333294
2020-07-27 18:00:00;18.16262000000006;19.84652777777804
2020-07-27 19:00:00;17.388900000000035;19.601872742428164
2020-07-27 20:00:00;17.29192999999998;19.742111111110354
2020-07-27 21:00:00;17.132300000000043;19.65578888888812
2020-07-27 22:00:00;16.787900000000036;19.542041666666183
2020-07-27 23:00:00;16.62650000000002;19.02450833333357
2020-07-28 00:00:00;17.269070000000056;18.71357500000018
2020-07-28 01:00:00;16.994170000000054;18.31450000000021
2020-07-28 02:00:00;16.228570000000047;18.486638888889
2020-07-28 03:00:00;16.440120000000036;19.268605555555727
2020-07-28 04:00:00;17.07656000000003;18.663386111110853
2020-07-28 05:00:00;17.19897000000003;18.592161111110915
2020-07-28 06:00:00;17.891560000000027;19.27399722222216
2020-07-28 07:00:00;19.075739999999996;20.29677222222191
2020-07-28 08:00:00;19.885250000000042;19.31200277777761
2020-07-28 09:00:00;18.432800000000043;19.457988888888725
2020-07-28 10:00:00;18.077570000000037;19.33123645457055
2020-07-28 11:00:00;20.67446000000001;21.117797222222052
2020-07-28 12:00:00;21.461940000000027;22.260719444444575
2020-07-28 13:00:00;22.274929999999983;22.454869444444647
2020-07-28 14:00:00;23.019200000000012;22.521575000000148
2020-07-28 15:00:00;21.734100000000012;21.268649999999774
2020-07-28 16:00:00;20.376100000000008;20.329961111110944
2020-07-28 17:00:00;19.279350000000022;18.295622222221947
2020-07-28 18:00:00;18.028650000000027;18.335511111110925
2020-07-28 19:00:00;16.39575000000002;17.857747222222432
2020-07-28 20:00:00;15.808470000000057;16.986311111111085
2020-07-28 21:00:00;15.750850000000014;15.812550000000336
2020-07-28 22:00:00;15.162160000000029;15.17347777777766
2020-07-28 23:00:00;14.1721;14.777552777777696
2020-07-29 00:00:00;13.99187999999998;14.543084190053179
2020-07-29 01:00:00;13.972340000000031;14.44533203667732
2020-07-29 02:00:00;13.786429999999996;14.682591666666903
2020-07-29 03:00:00;14.0317;14.723158333333346
2020-07-29 04:00:00;13.860299999999995;15.371761111110542
2020-07-29 05:00:00;13.427880000000016;16.366322222222266
2020-07-29 06:00:00;14.551780000000008;16.749766666666638
2020-07-29 07:00:00;15.431820000000016;16.87316666666674
2020-07-29 08:00:00;17.103570000000047;18.20883888888887
2020-07-29 09:00:00;18.80153999999999;18.56126666666658
2020-07-29 10:00:00;19.401479999999992;19.30366666666644
2020-07-29 11:00:00;20.258420000000058;18.96743333333322
2020-07-29 12:00:00;19.995420000000024;19.522408333333143
2020-07-29 13:00:00;20.485929999999996;19.671305555555296
2020-07-29 14:00:00;20.49648000000002;19.24667777777769
2020-07-29 15:00:00;19.902340000000038;18.953572222221943
2020-07-29 16:00:00;18.997950000000003;18.36212836899113
2020-07-29 17:00:00;18.149500000000046;18.06253888888889
2020-07-29 18:00:00;16.709100000000035;17.080569444444293
2020-07-29 19:00:00;16.06967000000003;16.625163888888792
2020-07-29 20:00:00;15.049620000000061;15.874341666666696
2020-07-29 21:00:00;14.450560000000053;15.798844444444413
2020-07-29 22:00:00;12.82385000000005;15.066624999999915
2020-07-29 23:00:00;11.776729999999986;14.190661111111035
2020-07-30 00:00:00;10.826000000000022;13.609083333333073
2020-07-30 01:00:00;10.161070000000052;13.337430555554993
2020-07-30 02:00:00;9.28857000000005;13.165719444444143
2020-07-30 03:00:00;9.173580000000015;12.610172222222278
2020-07-30 04:00:00;9.095900000000029;12.631844444444294
2020-07-30 05:00:00;9.312700000000007;13.853452777777765
2020-07-30 06:00:00;11.288700000000006;14.532428452347894
2020-07-30 07:00:00;13.692700000000002;15.471611111111086
2020-07-30 08:00:00;16.012800000000027;17.217205555555545
2020-07-30 09:00:00;18.21166000000005;18.45322499999995
2020-07-30 10:00:00;19.34585000000004;18.859827777777813
2020-07-30 11:00:00;20.45123000000001;19.773372222221983
2020-07-30 12:00:00;22.05755000000005;19.87958611111082
2020-07-30 13:00:00;21.154170000000022;20.067341666666394
2020-07-30 14:00:00;21.45843000000002;19.571258333333216
2020-07-30 15:00:00;20.195600000000013;19.58779999999965
2020-07-30 16:00:00;19.365750000000048;19.482188888889144
2020-07-30 17:00:00;19.041530000000023;19.35821944444492
2020-07-30 18:00:00;18.351950000000045;18.848977777777915
2020-07-30 19:00:00;17.610680000000002;18.121602777777785
2020-07-30 20:00:00;16.613980000000026;16.794687413170315
2020-07-30 21:00:00;15.872430000000008;15.794902777777677
2020-07-30 22:00:00;15.268200000000036;15.050327777777527
2020-07-30 23:00:00;14.740350000000035;14.724913888888901
2020-07-31 00:00:00;14.404750000000035;14.454202777777919
2020-07-31 01:00:00;13.971770000000049;14.212291666666784
2020-07-31 02:00:00;13.558600000000013;14.033336111111147
2020-07-31 03:00:00;12.756650000000036;13.87487777777763
2020-07-31 04:00:00;12.460300000000018;13.870352777777619
2020-07-31 05:00:00;12.858150000000023;14.951669444444486
2020-07-31 06:00:00;14.279870000000017;16.804247222222138
2020-07-31 07:00:00;16.20202000000006;18.457041666666747
2020-07-31 08:00:00;18.478200000000015;19.194258333333508
2020-07-31 09:00:00;20.730250000000012;20.302538888889025
2020-07-31 10:00:00;22.02562999999998;22.06950833333363
2020-07-31 11:00:00;22.96404000000001;23.384519444444752
2020-07-31 12:00:00;24.55250000000001;24.334590163934628
2020-07-31 13:00:00;24.55743000000001;24.589363888889107
2020-07-31 14:00:00;25.77657000000005;25.29001388888917
2020-07-31 15:00:00;25.074430000000007;25.19773611111152
2020-07-31 16:00:00;24.63665000000003;24.87803611111121
2020-07-31 17:00:00;23.41330000000005;24.932338888889042
2020-07-31 18:00:00;22.495660000000044;24.324108333333736
2020-07-31 19:00:00;20.50558000000001;22.847600000000266
2020-07-31 20:00:00;18.458120000000065;21.555958333333365
2020-07-31 21:00:00;17.479900000000043;20.153761111111287
2020-07-31 22:00:00;16.67462000000006;18.956741666666915
2020-07-31 23:00:00;15.583579999999984;18.11100833333342
2020-08-01 00:00:00;15.263000000000034;17.414350000000248
2020-08-01 01:00:00;14.492850000000033;16.808291191997935
2020-08-01 02:00:00;14.237099999999998;16.241641666667118
2020-08-01 03:00:00;14.02896000000004;15.796055555556006
2020-08-01 04:00:00;13.744470000000035;15.937447222222517
2020-08-01 05:00:00;13.994650000000036;16.96615555555589
2020-08-01 06:00:00;15.714870000000019;18.236469444444726
2020-08-01 07:00:00;17.954430000000002;20.530333426730405
2020-08-01 08:00:00;20.27660000000003;22.450666666666997
2020-08-01 09:00:00;23.221400000000017;24.121391666667037
2020-08-01 10:00:00;24.700950000000034;25.810855555555964
2020-08-01 11:00:00;26.05970000000002;27.403247222222628
2020-08-01 12:00:00;27.53552000000002;27.101588888889214
2020-08-01 13:00:00;25.43643000000003;27.0248013337042
2020-08-01 14:00:00;25.64680000000004;26.523355555556
2020-08-01 15:00:00;26.89820000000003;27.27294722222244
2020-08-01 16:00:00;26.08343000000002;27.635658333333648
2020-08-01 17:00:00;25.17434000000003;26.645300000000425
2020-08-01 18:00:00;25.020039999999995;24.68122777777778
2020-08-01 19:00:00;22.665160000000014;22.49638888888959
2020-08-01 20:00:00;21.63632000000007;21.503883333333764
2020-08-01 21:00:00;20.873199999999997;20.657238888888852
2020-08-01 22:00:00;20.211820000000046;20.214744444443948
2020-08-01 23:00:00;19.64706000000001;20.042666666666985
2020-08-02 00:00:00;19.237420000000043;19.850069444444326
2020-08-02 01:00:00;18.962400000000002;19.302650000000295
2020-08-02 02:00:00;18.65634;18.673019444444442
2020-08-02 03:00:00;18.396540000000016;17.89539444444452
2020-08-02 04:00:00;17.80000000000001;17.36788611111121
2020-08-02 05:00:00;17.51705000000004;17.36640177827184
2020-08-02 06:00:00;17.785600000000045;17.62005555555563
2020-08-02 07:00:00;18.688300000000027;18.814650000000047
2020-08-02 08:00:00;19.077840000000037;19.425638888888784
2020-08-02 09:00:00;20.024900000000002;19.808841666666318
2020-08-02 10:00:00;21.770530000000008;20.811308333332974
2020-08-02 11:00:00;22.70962000000003;21.976563888889206
2020-08-02 12:00:00;23.755980000000022;22.764094444444627
2020-08-02 13:00:00;24.119529999999997;23.49873888888877
2020-08-02 14:00:00;23.862700000000018;24.43861111111132
2020-08-02 15:00:00;23.83287999999999;23.346358333333416
2020-08-02 16:00:00;19.71470000000005;18.64947777777776
2020-08-02 17:00:00;19.12420000000003;18.610130555555692
2020-08-02 18:00:00;18.537350000000004;18.409066407335555
2020-08-02 19:00:00;17.66212999999999;17.65453611111135
2020-08-02 20:00:00;16.385250000000042;16.562739649902632
2020-08-02 21:00:00;15.344660000000033;16.022441666666893
2020-08-02 22:00:00;14.564540000000022;15.58197500000011
2020-08-02 23:00:00;13.615320000000054;15.111958333333387
2020-08-03 00:00:00;12.784750000000031;14.60881388888935
2020-08-03 01:00:00;12.170040000000029;14.093544444444651
2020-08-03 02:00:00;11.751500000000021;13.909922222222152
2020-08-03 03:00:00;11.493130000000008;13.58729166666678
2020-08-03 04:00:00;11.170000000000016;
2020-08-03 05:00:00;11.554300000000012;
2020-08-03 06:00:00;13.354640000000018;
2020-08-03 07:00:00;15.53282999999999;
2020-08-03 08:00:00;17.747550000000047;
2020-08-03 09:00:00;19.121879999999976;
2020-08-03 10:00:00;20.29577000000006;
2020-08-03 11:00:00;20.78585000000004;
2020-08-03 12:00:00;21.21102000000002;
2020-08-03 13:00:00;21.66345000000001;
2020-08-03 14:00:00;21.192830000000015;
2020-08-03 15:00:00;21.533380000000022;
2020-08-03 16:00:00;20.74617999999998;
2020-08-03 17:00:00;20.02343000000002;
2020-08-03 18:00:00;18.968000000000018;
2020-08-03 19:00:00;17.51714000000004;
2020-08-03 20:00:00;16.49395000000004;
2020-08-03 21:00:00;15.180540000000008;
2020-08-03 22:00:00;14.655570000000068;
2020-08-03 23:00:00;14.248500000000035;
2020-08-04 00:00:00;13.207270000000051;
2020-08-04 01:00:00;12.354360000000042;
2020-08-04 02:00:00;11.605800000000045;
2020-08-04 03:00:00;10.952750000000037;
2020-08-04 04:00:00;10.343400000000031;
2020-08-04 05:00:00;10.625020000000063;
2020-08-04 06:00:00;12.150960000000055;
2020-08-04 07:00:00;14.044460000000015;
2020-08-04 08:00:00;16.32220000000001;
2020-08-04 09:00:00;18.704830000000015;
2020-08-04 10:00:00;19.85903000000002;
2020-08-04 11:00:00;20.712980000000016;
2020-08-04 12:00:00;22.136070000000018;
2020-08-04 13:00:00;22.22183000000001;
2020-08-04 14:00:00;21.479640000000018;
2020-08-04 15:00:00;20.371939999999995;
2020-08-04 16:00:00;20.079830000000015;
2020-08-04 17:00:00;19.31792999999999;
2020-08-04 18:00:00;18.10934000000003;
2020-08-04 19:00:00;16.661200000000008;
2020-08-04 20:00:00;15.357600000000048;
2020-08-04 21:00:00;14.485100000000045;
2020-08-04 22:00:00;14.211540000000014;
2020-08-04 23:00:00;13.880640000000028;
2020-08-05 00:00:00;14.004480000000001;
2020-08-05 01:00:00;13.947900000000004;
2020-08-05 02:00:00;13.947440000000029;
2020-08-05 03:00:00;13.839139999999986;
2020-08-05 04:00:00;13.781120000000044;
2020-08-05 05:00:00;14.499480000000005;
2020-08-05 06:00:00;15.297200000000032;
2020-08-05 07:00:00;17.33190000000002;
2020-08-05 08:00:00;19.605650000000026;
2020-08-05 09:00:00;22.895399999999995;
2020-08-05 10:00:00;24.58562999999998;
2020-08-05 11:00:00;25.573020000000042;
2020-08-05 12:00:00;26.260000000000048;
2020-08-05 13:00:00;26.350000000000023;27.061102777777766
2020-08-05 14:00:00;26.9769;27.567894444444555
2020-08-05 15:00:00;27.175900000000013;27.01282777777793
2020-08-05 16:00:00;26.624840000000006;26.76974444444469
2020-08-05 17:00:00;25.759970000000067;26.427201222902244
2020-08-05 18:00:00;24.722650000000044;26.09211944444482
2020-08-05 19:00:00;22.723900000000015;24.071238888889056
2020-08-05 20:00:00;21.06487000000004;21.965027777777987
2020-08-05 21:00:00;19.68810000000002;20.702674999999964
2020-08-05 22:00:00;19.213600000000042;20.645558333333312
2020-08-05 23:00:00;17.56835000000001;20.11284722222204
2020-08-06 00:00:00;16.82552000000004;19.363611111110803
2020-08-06 01:00:00;16.17750000000001;18.787969444444073
2020-08-06 02:00:00;15.630400000000009;18.317297222222365
2020-08-06 03:00:00;15.00576000000001;17.86582500000036
2020-08-06 04:00:00;14.712850000000003;18.389616666666843
2020-08-06 05:00:00;15.41840000000002;19.22329722222243
2020-08-06 06:00:00;16.661699999999996;20.074474999999843
2020-08-06 07:00:00;18.938840000000027;22.314363888889236
2020-08-06 08:00:00;21.57745;23.725524999999656
2020-08-06 09:00:00;24.950679999999977;25.46433175882197
2020-08-06 10:00:00;26.95297000000005;28.08360833333357
2020-08-06 11:00:00;28.476500000000044;29.614584606835308
2020-08-06 12:00:00;30.070920000000058;30.30724722222228
2020-08-06 13:00:00;30.785150000000044;31.22617500000013
2020-08-06 14:00:00;30.659140000000036;31.237202777778183
2020-08-06 15:00:00;31.33444000000003;30.33461666666668
2020-08-06 16:00:00;30.40782999999999;29.94954166666665
2020-08-06 17:00:00;28.02720000000005;29.35437777777789
2020-08-06 18:00:00;27.25550000000004;28.415552777777947
2020-08-06 19:00:00;25.767100000000028;26.77470833333369
2020-08-06 20:00:00;23.98903999999999;26.098677777777976
2020-08-06 21:00:00;22.853170000000034;25.594912475687863
2020-08-06 22:00:00;21.691430000000025;24.2442650736315
2020-08-06 23:00:00;20.3861;22.773644444444827
2020-08-07 00:00:00;19.210000000000036;21.832969444444608
2020-08-07 01:00:00;18.855250000000012;20.27606944444452
2020-08-07 02:00:00;17.369170000000054;19.415725000000027
2020-08-07 03:00:00;17.130120000000034;18.763780555555517
2020-08-07 04:00:00;16.40010000000001;18.46007777777778
2020-08-07 05:00:00;16.095600000000047;18.75600555555541
2020-08-07 06:00:00;17.374000000000024;20.93519722222215
2020-08-07 07:00:00;19.550200000000018;23.22676388888889
2020-08-07 08:00:00;22.132929999999988;24.96970833333359
2020-08-07 09:00:00;25.32910000000004;26.993955555555676
2020-08-07 10:00:00;27.158749999999998;29.040000000000052
2020-08-07 11:00:00;28.80310000000003;30.517383333333374
2020-08-07 12:00:00;30.430720000000065;30.96853014726323
2020-08-07 13:00:00;30.49630000000002;31.33733888888908
2020-08-07 14:00:00;30.97082000000006;31.49884444444477
2020-08-07 15:00:00;30.89717999999999;30.86841666666664
2020-08-07 16:00:00;30.09190000000001;30.54653055555574
2020-08-07 17:00:00;28.581200000000024;30.21475555555541
2020-08-07 18:00:00;26.31182000000007;28.56118333333345
2020-08-07 19:00:00;24.493100000000027;26.83559722222251
2020-08-07 20:00:00;23.301080000000013;25.438936111111392
2020-08-07 21:00:00;21.835260000000005;24.19413333333341
2020-08-07 22:00:00;21.305260000000033;23.644319444444466
2020-08-07 23:00:00;20.366700000000037;22.788597222222627
2020-08-08 00:00:00;20.180000000000007;22.17795000000023
2020-08-08 01:00:00;19.876950000000022;21.68732425673823
2020-08-08 02:00:00;19.189480000000003;21.13030833333312
2020-08-08 03:00:00;19.54147000000006;20.756780555554442
2020-08-08 04:00:00;18.81990000000002;20.18254722222217
2020-08-08 05:00:00;18.897000000000048;20.68264166666664
2020-08-08 06:00:00;20.307729999999992;22.032294444444567
2020-08-08 07:00:00;22.704860000000053;24.390733333333536
2020-08-08 08:00:00;25.226200000000006;26.41512222222257
2020-08-08 09:00:00;28.695700000000045;28.927488888889073
2020-08-08 10:00:00;30.53597000000002;31.138927777778182
2020-08-08 11:00:00;31.864829999999984;32.174913888888824
2020-08-08 12:00:00;33.17144000000002;32.65077500000003
2020-08-08 13:00:00;32.8467;32.631589330369856
2020-08-08 14:00:00;32.84545000000003;32.47299249791603
2020-08-08 15:00:00;31.788400000000024;31.61187777777803
2020-08-08 16:00:00;30.460350000000005;31.070872222222466
2020-08-08 17:00:00;28.922360000000026;30.37795
2020-08-08 18:00:00;27.828300000000013;28.83095555555571
2020-08-08 19:00:00;25.614160000000027;27.291333333333444
2020-08-08 20:00:00;23.925839999999994;26.08947222222249
2020-08-08 21:00:00;23.135400000000004;25.207741666666685
2020-08-08 22:00:00;22.455070000000035;24.122899999999966
2020-08-08 23:00:00;22.079770000000053;23.23320555555512
2020-08-09 00:00:00;21.275930000000017;22.407680555555935
2020-08-09 01:00:00;20.73712000000006;21.71541111111083
2020-08-09 02:00:00;20.752300000000048;21.168302777777843
2020-08-09 03:00:00;21.032039999999995;21.49320833333363
2020-08-09 04:00:00;20.267700000000048;21.3930527777778
2020-08-09 05:00:00;20.015700000000038;21.664751319811273
2020-08-09 06:00:00;21.23245000000003;22.28264999999997
2020-08-09 07:00:00;22.94595000000004;24.22201388888893
2020-08-09 08:00:00;24.757870000000025;25.934577777778028
2020-08-09 09:00:00;27.111350000000016;27.728425000000076
2020-08-09 10:00:00;28.443170000000066;28.64720000000016
2020-08-09 11:00:00;29.405850000000044;29.73691666666688
2020-08-09 12:00:00;29.8408;30.84127500000021
2020-08-09 13:00:00;30.214400000000012;30.319113888888875
