;cosmo_data;apollo_data
2020-07-18 09:00:00;19.797300000000007;23.293330555555286
2020-07-18 10:00:00;21.625400000000013;24.011288888888586
2020-07-18 11:00:00;22.793630000000007;24.07454848569011
2020-07-18 12:00:00;23.281520000000057;24.44741666666657
2020-07-18 13:00:00;23.638450000000034;24.624624999999696
2020-07-18 14:00:00;24.640950000000032;25.075936111110945
2020-07-18 15:00:00;24.570520000000045;25.021677777777793
2020-07-18 16:00:00;24.34730000000002;24.673721511950568
2020-07-18 17:00:00;23.612540000000024;24.614863888888564
2020-07-18 18:00:00;22.991720000000043;22.83469722222229
2020-07-18 19:00:00;21.838900000000024;21.291975000000214
2020-07-18 20:00:00;21.070700000000045;19.544636111111192
2020-07-18 21:00:00;20.02902000000006;17.732530555556146
2020-07-18 22:00:00;19.429280000000006;16.597011111112092
2020-07-18 23:00:00;18.76296000000002;16.158400000000782
2020-07-19 00:00:00;18.115620000000035;16.370850000000967
2020-07-19 01:00:00;17.78707000000003;16.483227777778758
2020-07-19 02:00:00;17.501300000000015;16.316602777778616
2020-07-19 03:00:00;17.413260000000037;15.886116666667295
2020-07-19 04:00:00;17.240170000000035;16.053938888889597
2020-07-19 05:00:00;17.223320000000058;17.688133333333756
2020-07-19 06:00:00;17.650540000000035;19.42109722222124
2020-07-19 07:00:00;19.357050000000015;21.900952777776986
2020-07-19 08:00:00;20.833860000000016;22.30250555555485
2020-07-19 09:00:00;21.968200000000024;23.643019444443237
2020-07-19 10:00:00;23.46664000000004;26.019288888888394
2020-07-19 11:00:00;25.252499999999998;25.927913888888487
2020-07-19 12:00:00;25.025000000000034;26.30935833333264
2020-07-19 13:00:00;26.413350000000037;26.27142499999953
2020-07-19 14:00:00;26.77084000000002;26.394673520421875
2020-07-19 15:00:00;26.49926000000005;24.82430119477561
2020-07-19 16:00:00;25.941370000000063;23.122441666665694
2020-07-19 17:00:00;24.9812;22.141186111110226
2020-07-19 18:00:00;22.053060000000016;21.50780555555484
2020-07-19 19:00:00;20.743650000000002;20.510772222220982
2020-07-19 20:00:00;19.76940000000002;19.38509444444355
2020-07-19 21:00:00;18.104360000000042;18.31233055555467
2020-07-19 22:00:00;17.325679999999977;16.657041666665698
2020-07-19 23:00:00;16.655880000000025;15.647949999999161
2020-07-20 00:00:00;16.912650000000042;15.147580555554864
2020-07-20 01:00:00;16.652060000000006;15.760936111110336
2020-07-20 02:00:00;16.416560000000004;15.382972222221351
2020-07-20 03:00:00;15.749230000000011;15.745269444443604
2020-07-20 04:00:00;16.235600000000034;16.198722222221146
2020-07-20 05:00:00;16.795900000000017;14.98294999999909
2020-07-20 06:00:00;16.354730000000018;14.318472222220937
2020-07-20 07:00:00;15.104760000000056;14.677038888887965
2020-07-20 08:00:00;14.671800000000019;16.155811111110186
2020-07-20 09:00:00;15.546600000000012;17.550724999999243
2020-07-20 10:00:00;18.26537000000002;18.280730555554566
2020-07-20 11:00:00;19.88160000000005;19.28443055555463
2020-07-20 12:00:00;19.36477000000002;20.135391666665406
2020-07-20 13:00:00;19.793600000000026;20.266827777776424
2020-07-20 14:00:00;19.893430000000023;20.172105555554367
2020-07-20 15:00:00;19.91314;19.920516666665332
2020-07-20 16:00:00;19.140739999999994;19.496863888887933
2020-07-20 17:00:00;17.934870000000046;18.551219444443667
2020-07-20 18:00:00;16.786200000000008;17.640402777777243
2020-07-20 19:00:00;15.553200000000004;15.989783333332927
2020-07-20 20:00:00;14.018329999999992;14.455390386218106
2020-07-20 21:00:00;12.828030000000012;12.981177777777695
2020-07-20 22:00:00;12.242800000000045;11.432170047234745
2020-07-20 23:00:00;11.809840000000008;10.115036111110497
2020-07-21 00:00:00;11.377529999999979;10.40125277777743
2020-07-21 01:00:00;10.723320000000058;10.43183055555519
2020-07-21 02:00:00;10.833500000000015;10.031916666665927
2020-07-21 03:00:00;10.368280000000027;10.695772222221512
2020-07-21 04:00:00;10.438199999999995;10.584766666666004
2020-07-21 05:00:00;10.54934000000003;12.886249999999665
2020-07-21 06:00:00;12.859100000000012;14.832836111110678
2020-07-21 07:00:00;14.9255;16.067677777777472
2020-07-21 08:00:00;16.832600000000014;16.747327777777315
2020-07-21 09:00:00;18.363950000000045;15.832188888888474
2020-07-21 10:00:00;19.44064000000003;16.582494444443952
2020-07-21 11:00:00;19.84190000000001;16.806180555555116
2020-07-21 12:00:00;19.471600000000024;15.390261111110696
2020-07-21 13:00:00;19.718200000000024;16.78487777777725
2020-07-21 14:00:00;20.618830000000003;18.157938888888353
2020-07-21 15:00:00;19.226830000000007;18.672155555555324
2020-07-21 16:00:00;19.412500000000023;18.44605555555536
2020-07-21 17:00:00;18.5856;17.755686111110798
2020-07-21 18:00:00;17.756700000000023;17.11216944444422
2020-07-21 19:00:00;16.828599999999994;15.492349999999538
2020-07-21 20:00:00;15.564999999999998;13.493512086690586
2020-07-21 21:00:00;14.660239999999988;11.629966666666293
2020-07-21 22:00:00;13.40405000000004;10.607365934981411
2020-07-21 23:00:00;12.842800000000011;10.555022222221606
2020-07-22 00:00:00;11.78564;11.216297222221822
2020-07-22 01:00:00;11.666100000000029;10.630672222221618
2020-07-22 02:00:00;10.659420000000068;9.672413888888725
2020-07-22 03:00:00;10.13778000000002;9.975597222221657
2020-07-22 04:00:00;9.746500000000026;10.433583333332642
2020-07-22 05:00:00;10.2928;11.587616666666285
2020-07-22 06:00:00;11.762200000000007;14.061847222221944
2020-07-22 07:00:00;14.169849999999997;15.357552777777324
2020-07-22 08:00:00;16.653700000000015;16.657297222221874
2020-07-22 09:00:00;18.21374000000003;17.40072222222172
2020-07-22 10:00:00;19.37286000000006;17.382538888888472
2020-07-22 11:00:00;19.815600000000018;16.120413888888685
2020-07-22 12:00:00;19.95464000000004;18.46513333333296
2020-07-22 13:00:00;19.268579999999986;18.44312499999947
2020-07-22 14:00:00;19.04498000000001;18.98342777777762
2020-07-22 15:00:00;18.410360000000026;18.733594444444392
2020-07-22 16:00:00;18.960500000000025;18.921980555555493
2020-07-22 17:00:00;18.15360000000004;17.734833333333217
2020-07-22 18:00:00;17.57787000000002;16.88995277777774
2020-07-22 19:00:00;16.326260000000048;15.731589330369632
2020-07-22 20:00:00;15.497160000000008;14.445119444444233
2020-07-22 21:00:00;15.258450000000039;13.544036111110811
2020-07-22 22:00:00;14.538630000000012;12.74358055555598
2020-07-22 23:00:00;14.209040000000016;11.26274444444428
2020-07-23 00:00:00;13.815600000000018;12.044791666665967
2020-07-23 01:00:00;13.440120000000036;12.040402777777398
2020-07-23 02:00:00;13.221300000000042;11.38311666666649
2020-07-23 03:00:00;13.026970000000063;11.080797222221928
2020-07-23 04:00:00;13.01418000000001;11.782341666666644
2020-07-23 05:00:00;13.28860000000003;14.240969444444413
2020-07-23 06:00:00;13.878930000000025;15.687438888888652
2020-07-23 07:00:00;15.210900000000038;16.215022222222053
2020-07-23 08:00:00;16.680300000000045;16.74219166666641
2020-07-23 09:00:00;17.66760000000005;17.788638888888663
2020-07-23 10:00:00;17.317350000000033;17.92938611111084
2020-07-23 11:00:00;17.951750000000004;19.19370936371184
2020-07-23 12:00:00;18.26823999999999;19.663211111110893
2020-07-23 13:00:00;17.908299999999997;20.028769444444283
2020-07-23 14:00:00;18.52430000000004;20.983166666666087
2020-07-23 15:00:00;17.87817000000007;21.847919444444443
2020-07-23 16:00:00;17.43374;21.534638888888818
2020-07-23 17:00:00;16.63050000000004;21.382924999999567
2020-07-23 18:00:00;17.215000000000032;20.696577777777023
2020-07-23 19:00:00;16.718200000000024;19.608947222221865
2020-07-23 20:00:00;15.99484000000001;18.861113888889367
2020-07-23 21:00:00;17.2269;19.24644999999991
2020-07-23 22:00:00;16.95640000000003;17.36093914976376
2020-07-23 23:00:00;16.79406000000006;16.989286111110765
2020-07-24 00:00:00;16.32340000000005;16.38664166666633
2020-07-24 01:00:00;15.812800000000038;15.26368055555541
2020-07-24 02:00:00;15.691220000000044;15.642372222221818
2020-07-24 03:00:00;15.830070000000035;16.221755555555188
2020-07-24 04:00:00;15.513900000000035;16.131302777777325
2020-07-24 05:00:00;15.48230000000001;16.955344444444282
2020-07-24 06:00:00;17.083000000000027;17.016413888888746
2020-07-24 07:00:00;17.92568;17.19842777777757
2020-07-24 08:00:00;19.980770000000064;16.447591666666185
2020-07-24 09:00:00;19.37393000000003;17.786405555555245
2020-07-24 10:00:00;20.774380000000008;18.389827777777484
2020-07-24 11:00:00;21.870420000000024;19.508744444443987
2020-07-24 12:00:00;22.972500000000025;20.90512222222152
2020-07-24 13:00:00;21.19497000000007;21.162913888887935
2020-07-24 14:00:00;20.028380000000027;21.69348888888873
2020-07-24 15:00:00;17.76418000000001;21.721781730479112
2020-07-24 16:00:00;17.97030000000001;20.99943611111024
2020-07-24 17:00:00;18.765800000000013;20.271697222221295
2020-07-24 18:00:00;19.570600000000013;19.169924999999843
2020-07-24 19:00:00;18.417840000000012;17.656519444443692
2020-07-24 20:00:00;17.17462000000006;16.697430555554778
2020-07-24 21:00:00;16.095000000000027;16.083005555554767
2020-07-24 22:00:00;15.401760000000024;15.122202777776856
2020-07-24 23:00:00;15.170830000000024;13.927166666666244
2020-07-25 00:00:00;15.969960000000015;13.18566666666591
2020-07-25 01:00:00;15.855800000000045;12.979472222222192
2020-07-25 02:00:00;16.062340000000006;12.163988888888175
2020-07-25 03:00:00;15.09152000000006;13.01389999999926
2020-07-25 04:00:00;15.139100000000042;13.988316666665952
2020-07-25 05:00:00;15.693200000000047;14.898786111110313
2020-07-25 06:00:00;16.454060000000027;16.981222222221323
2020-07-25 07:00:00;17.25448;18.230694444443685
2020-07-25 08:00:00;18.675350000000037;19.81254722222112
2020-07-25 09:00:00;19.14427999999998;20.608869444443343
2020-07-25 10:00:00;19.297020000000032;21.637291666665732
2020-07-25 11:00:00;19.83570000000003;22.267777777777084
2020-07-25 12:00:00;21.713700000000017;23.14447902194947
2020-07-25 13:00:00;23.575920000000053;22.377677777777013
2020-07-25 14:00:00;21.715329999999994;23.08886111111001
2020-07-25 15:00:00;23.79230000000001;23.346287857737092
2020-07-25 16:00:00;21.671080000000018;22.280480555554767
2020-07-25 17:00:00;21.388850000000048;21.12369444444322
2020-07-25 18:00:00;19.684379999999976;18.818811111110747
2020-07-25 19:00:00;18.542840000000012;17.957025000000367
2020-07-25 20:00:00;18.28716000000003;17.740980555555954
2020-07-25 21:00:00;17.270399999999995;17.201858333333824
2020-07-25 22:00:00;17.203900000000033;17.494269444444512
2020-07-25 23:00:00;17.151270000000068;17.769588888889203
2020-07-26 00:00:00;17.146600000000035;17.33193055555601
2020-07-26 01:00:00;17.373739999999998;17.662961111111542
2020-07-26 02:00:00;17.818960000000004;18.07803888888925
2020-07-26 03:00:00;17.555999999999983;17.772433333333442
2020-07-26 04:00:00;17.807240000000036;16.818361111111575
2020-07-26 05:00:00;17.334339999999997;16.75826944444513
2020-07-26 06:00:00;17.07104000000004;16.725916666666922
2020-07-26 07:00:00;16.826960000000042;16.729219444444865
2020-07-26 08:00:00;17.08734000000004;16.95792222222254
2020-07-26 09:00:00;17.505800000000022;18.036958333333747
2020-07-26 10:00:00;18.30680000000001;19.894725000000058
2020-07-26 11:00:00;19.803860000000043;21.259347222222605
2020-07-26 12:00:00;20.740560000000016;21.856305555555963
2020-07-26 13:00:00;20.766800000000046;21.8836888888898
2020-07-26 14:00:00;20.079279999999983;21.79164444444458
2020-07-26 15:00:00;19.446500000000015;20.83114444444421
2020-07-26 16:00:00;19.061939999999993;19.328399555432586
2020-07-26 17:00:00;19.66930000000002;19.722406892718645
2020-07-26 18:00:00;18.435879999999997;18.95119444444497
2020-07-26 19:00:00;17.040200000000027;17.495894444445128
2020-07-26 20:00:00;16.137500000000045;16.129797165880273
2020-07-26 21:00:00;15.209860000000049;14.265190330648242
2020-07-26 22:00:00;14.67953;13.470780555556509
2020-07-26 23:00:00;14.353020000000015;13.72733333333452
2020-07-27 00:00:00;15.261470000000031;13.198258333334485
2020-07-27 01:00:00;15.209600000000023;12.974166666668019
2020-07-27 02:00:00;14.539800000000014;12.862963888889857
2020-07-27 03:00:00;13.886529999999993;12.669486111112516
2020-07-27 04:00:00;14.031270000000063;13.335316666667822
2020-07-27 05:00:00;14.19292999999999;14.868219444445135
2020-07-27 06:00:00;15.105979999999988;17.621411111111946
2020-07-27 07:00:00;16.45028000000002;19.27185277777839
2020-07-27 08:00:00;18.09020000000004;20.189450000000488
2020-07-27 09:00:00;19.529380000000003;20.263877777778344
2020-07-27 10:00:00;20.20263;20.321961111111488
2020-07-27 11:00:00;21.06808000000001;19.907519444445008
2020-07-27 12:00:00;21.221300000000042;20.65117222222213
2020-07-27 13:00:00;20.484950000000026;20.798413888889044
2020-07-27 14:00:00;19.948939999999993;20.714694444444593
2020-07-27 15:00:00;19.97120000000001;20.808466666667094
2020-07-27 16:00:00;20.130550000000028;20.506066666667195
2020-07-27 17:00:00;20.057500000000005;19.391644444445355
2020-07-27 18:00:00;19.03427000000005;19.636413888889376
2020-07-27 19:00:00;18.34716000000003;19.323647222222906
2020-07-27 20:00:00;17.902860000000032;19.023123089747568
2020-07-27 21:00:00;17.47172999999998;19.047694444445078
2020-07-27 22:00:00;16.454920000000016;19.33828888888943
2020-07-27 23:00:00;15.806150000000002;18.872597222222982
2020-07-28 00:00:00;16.03185000000002;18.503963888890173
2020-07-28 01:00:00;15.721029999999985;17.96451792164627
2020-07-28 02:00:00;16.12932999999998;17.695923867742263
2020-07-28 03:00:00;16.09435000000002;18.10300000000088
2020-07-28 04:00:00;16.54543000000001;17.62618055555696
2020-07-28 05:00:00;16.950000000000045;17.84018055555673
2020-07-28 06:00:00;18.156979999999976;18.538888888890288
2020-07-28 07:00:00;18.572960000000023;19.179044444445807
2020-07-28 08:00:00;19.677800000000047;18.245808333334576
2020-07-28 09:00:00;20.045920000000024;18.24246944444574
2020-07-28 10:00:00;20.13354000000004;18.28068055555693
2020-07-28 11:00:00;21.67653999999999;19.722219444446008
2020-07-28 12:00:00;22.790670000000034;20.221302777779133
2020-07-28 13:00:00;22.347960000000057;21.38725000000169
2020-07-28 14:00:00;22.490350000000035;21.378255555556983
2020-07-28 15:00:00;21.92736000000002;20.309552777778986
2020-07-28 16:00:00;20.785799999999995;18.936283333334625
2020-07-28 17:00:00;20.050040000000024;17.199194444445848
2020-07-28 18:00:00;18.711180000000013;17.750658333334588
2020-07-28 19:00:00;17.33776000000006;16.704516666668088
2020-07-28 20:00:00;15.979000000000042;16.002216666668147
2020-07-28 21:00:00;14.750400000000013;14.997605555557024
2020-07-28 22:00:00;14.417170000000056;14.244619444445693
2020-07-28 23:00:00;14.127220000000023;14.188380555557131
2020-07-29 00:00:00;13.869000000000028;13.878502361768833
2020-07-29 01:00:00;13.143329999999992;13.91361111111264
2020-07-29 02:00:00;13.171620000000019;14.215768268964936
2020-07-29 03:00:00;12.766200000000026;14.226955555556765
2020-07-29 04:00:00;13.183339999999987;14.501305555556447
2020-07-29 05:00:00;13.715750000000014;14.994227777779214
2020-07-29 06:00:00;14.72854000000001;14.746716666668506
2020-07-29 07:00:00;15.27206000000001;15.158022222223492
2020-07-29 08:00:00;16.98010000000005;16.916361111112455
2020-07-29 09:00:00;17.913400000000024;17.830541666667962
2020-07-29 10:00:00;17.71356000000003;17.748300000001173
2020-07-29 11:00:00;19.881340000000023;17.80415555555685
2020-07-29 12:00:00;20.27215000000001;18.0222833333347
2020-07-29 13:00:00;20.138149999999996;18.561344444445968
2020-07-29 14:00:00;20.616330000000005;17.94395277777935
2020-07-29 15:00:00;19.822870000000023;17.449725000001898
2020-07-29 16:00:00;18.870630000000006;17.119983333335142
2020-07-29 17:00:00;17.91840000000002;16.482330555557322
2020-07-29 18:00:00;17.05654000000004;16.179280555557717
2020-07-29 19:00:00;16.001370000000065;15.694502777779455
2020-07-29 20:00:00;15.059529999999995;15.538486111112494
2020-07-29 21:00:00;14.397100000000023;15.230644444446527
2020-07-29 22:00:00;13.298760000000016;13.990500000001747
2020-07-29 23:00:00;12.533839999999998;12.874438888891065
2020-07-30 00:00:00;11.984920000000045;12.551947222224277
2020-07-30 01:00:00;11.614280000000008;12.98138888889068
2020-07-30 02:00:00;11.383200000000045;12.162416666668506
2020-07-30 03:00:00;9.837800000000016;12.13305640455844
2020-07-30 04:00:00;10.1678;12.17315833333494
2020-07-30 05:00:00;10.123649999999998;12.77480277777957
2020-07-30 06:00:00;11.489300000000014;13.649719444446273
2020-07-30 07:00:00;13.715480000000014;14.472616666668225
2020-07-30 08:00:00;15.845700000000022;16.317950000001733
2020-07-30 09:00:00;17.960720000000038;17.41047777777955
2020-07-30 10:00:00;19.512380000000007;18.441497222224058
2020-07-30 11:00:00;20.617999999999995;18.936508333335333
2020-07-30 12:00:00;20.38076000000001;19.2137888888907
2020-07-30 13:00:00;21.3168;19.499030555557248
2020-07-30 14:00:00;22.048180000000002;19.068141666668367
2020-07-30 15:00:00;20.957730000000026;19.387580555557392
2020-07-30 16:00:00;20.449880000000007;19.223669444446283
2020-07-30 17:00:00;19.233820000000037;19.100969444446108
2020-07-30 18:00:00;18.416250000000048;17.90711944444625
2020-07-30 19:00:00;17.551170000000013;16.680247222224164
2020-07-30 20:00:00;16.906240000000025;14.088513888890846
2020-07-30 21:00:00;16.037500000000023;12.705436111113473
2020-07-30 22:00:00;15.77312999999998;12.222152777779726
2020-07-30 23:00:00;15.329400000000021;11.572019444446594
2020-07-31 00:00:00;15.099800000000016;11.463847222224178
2020-07-31 01:00:00;14.60363000000001;11.058877777779577
2020-07-31 02:00:00;14.464560000000006;10.82397222222388
2020-07-31 03:00:00;13.739300000000014;10.67897222222389
2020-07-31 04:00:00;13.504500000000007;10.844745762713533
2020-07-31 05:00:00;13.837950000000035;13.306111111113102
2020-07-31 06:00:00;15.00200000000001;16.704600000001854
2020-07-31 07:00:00;16.545999999999992;17.656800000001823
2020-07-31 08:00:00;18.368130000000008;18.65757222222402
2020-07-31 09:00:00;20.65557000000007;19.864013888890486
2020-07-31 10:00:00;22.10256000000004;21.37109444444607
2020-07-31 11:00:00;23.30590000000001;22.43762222222397
2020-07-31 12:00:00;24.54527999999999;23.294977777778893
2020-07-31 13:00:00;24.391140000000007;24.12536388889036
2020-07-31 14:00:00;24.90154000000001;24.632286111112442
2020-07-31 15:00:00;24.893460000000005;25.303194444446
2020-07-31 16:00:00;24.29104000000001;25.73945000000229
2020-07-31 17:00:00;22.967200000000048;
2020-07-31 18:00:00;21.62707000000006;
2020-07-31 19:00:00;19.74392000000006;
2020-07-31 20:00:00;18.039450000000045;
2020-07-31 21:00:00;16.602170000000058;
2020-07-31 22:00:00;15.583700000000022;
2020-07-31 23:00:00;14.631520000000023;
2020-08-01 00:00:00;14.455220000000054;
2020-08-01 01:00:00;13.44810000000001;
2020-08-01 02:00:00;13.195700000000045;
2020-08-01 03:00:00;12.365929999999992;
2020-08-01 04:00:00;11.786249999999995;
2020-08-01 05:00:00;12.20700000000005;
2020-08-01 06:00:00;14.867639999999994;
2020-08-01 07:00:00;16.966760000000022;
2020-08-01 08:00:00;19.326620000000048;
2020-08-01 09:00:00;21.633970000000033;
2020-08-01 10:00:00;23.537840000000017;
2020-08-01 11:00:00;25.249630000000025;
2020-08-01 12:00:00;26.48806000000002;
2020-08-01 13:00:00;27.443140000000028;
2020-08-01 14:00:00;27.800130000000024;
2020-08-01 15:00:00;26.146839999999997;
2020-08-01 16:00:00;26.121200000000044;
2020-08-01 17:00:00;25.09823;
2020-08-01 18:00:00;23.686030000000017;
2020-08-01 19:00:00;22.718700000000013;
2020-08-01 20:00:00;21.971339999999998;
2020-08-01 21:00:00;21.598720000000014;
2020-08-01 22:00:00;21.34734000000003;
2020-08-01 23:00:00;20.719479999999976;
2020-08-02 00:00:00;18.878870000000063;
2020-08-02 01:00:00;18.664760000000058;
2020-08-02 02:00:00;18.74780000000004;
2020-08-02 03:00:00;18.346670000000017;
2020-08-02 04:00:00;16.872220000000027;
2020-08-02 05:00:00;16.353720000000067;
2020-08-02 06:00:00;16.786220000000014;
2020-08-02 07:00:00;18.226830000000007;
2020-08-02 08:00:00;19.791530000000023;
2020-08-02 09:00:00;21.465900000000033;
2020-08-02 10:00:00;22.822400000000016;
2020-08-02 11:00:00;23.543450000000007;
2020-08-02 12:00:00;23.91420000000005;
2020-08-02 13:00:00;25.054930000000013;
2020-08-02 14:00:00;24.940179999999998;
2020-08-02 15:00:00;24.453760000000045;
2020-08-02 16:00:00;23.929100000000005;
2020-08-02 17:00:00;21.01592000000005;
2020-08-02 18:00:00;20.488200000000006;
2020-08-02 19:00:00;19.272800000000018;
2020-08-02 20:00:00;17.91020000000003;
2020-08-02 21:00:00;17.139460000000042;
2020-08-02 22:00:00;15.645750000000021;
2020-08-02 23:00:00;14.359160000000031;
2020-08-03 00:00:00;13.615929999999992;
2020-08-03 01:00:00;12.85650000000004;
2020-08-03 02:00:00;12.234430000000032;
2020-08-03 03:00:00;12.003379999999993;
2020-08-03 04:00:00;11.874630000000025;
2020-08-03 05:00:00;12.068020000000047;
2020-08-03 06:00:00;13.493370000000027;
2020-08-03 07:00:00;15.501820000000066;
2020-08-03 08:00:00;17.378530000000012;
2020-08-03 09:00:00;19.209130000000016;
2020-08-03 10:00:00;20.58666000000005;
2020-08-03 11:00:00;21.27236000000005;
2020-08-03 12:00:00;22.08236000000005;19.86977777777954
2020-08-03 13:00:00;22.62657999999999;20.445650000001336
2020-08-03 14:00:00;21.73248000000001;20.98723333333449
2020-08-03 15:00:00;21.00637000000006;20.762236732427265
2020-08-03 16:00:00;20.56027000000006;20.36216449013788
2020-08-03 17:00:00;19.870570000000043;19.769511111113104
2020-08-03 18:00:00;18.781000000000006;18.26071686579788
2020-08-03 19:00:00;17.301350000000014;16.113708333335158
2020-08-03 20:00:00;15.791899999999998;14.600108333335154
2020-08-03 21:00:00;14.942000000000007;13.815269444446454
2020-08-03 22:00:00;14.054280000000006;12.67611944444641
2020-08-03 23:00:00;13.287400000000048;12.332247222224211
2020-08-04 00:00:00;12.338860000000011;11.709050000001913
2020-08-04 01:00:00;11.642800000000022;11.164063888890674
2020-08-04 02:00:00;10.936149999999998;11.094683333335114
2020-08-04 03:00:00;10.640739999999994;10.617388888890497
2020-08-04 04:00:00;10.148030000000006;10.217491666668078
2020-08-04 05:00:00;10.601500000000044;11.604986111112984
2020-08-04 06:00:00;12.017570000000035;13.782719444446375
2020-08-04 07:00:00;14.20210000000003;15.648141666668565
2020-08-04 08:00:00;16.525870000000054;17.228727777779618
2020-08-04 09:00:00;18.412650000000042;18.304119444446297
2020-08-04 10:00:00;20.000879999999995;19.32778055555726
2020-08-04 11:00:00;20.620000000000005;19.857524312310353
2020-08-04 12:00:00;21.718439999999987;20.15464017782843
2020-08-04 13:00:00;22.637200000000007;20.270325090304283
2020-08-04 14:00:00;22.549680000000023;19.295708333335053
2020-08-04 15:00:00;22.403650000000027;19.882397222223595
2020-08-04 16:00:00;21.436939999999993;20.155369444445835
2020-08-04 17:00:00;21.107570000000067;19.377491666668103
2020-08-04 18:00:00;20.103750000000048;18.161388888890876
2020-08-04 19:00:00;18.471339999999998;15.95185277777959
2020-08-04 20:00:00;17.197320000000047;13.521288888890922
2020-08-04 21:00:00;15.727530000000002;12.245977777779796
2020-08-04 22:00:00;14.850979999999993;12.271019444446242
2020-08-04 23:00:00;14.631430000000023;13.42254444444648
2020-08-05 00:00:00;14.681670000000054;13.366050000001993
2020-08-05 01:00:00;14.237660000000005;14.624680555557768
2020-08-05 02:00:00;14.579679999999996;15.468830555557512
2020-08-05 03:00:00;14.414300000000026;15.102325000002143
2020-08-05 04:00:00;14.010920000000056;14.793372222224102
2020-08-05 05:00:00;14.25463000000002;15.168141666668715
2020-08-05 06:00:00;15.959339999999997;17.074375000001908
2020-08-05 07:00:00;17.282220000000052;20.152880555557413
2020-08-05 08:00:00;19.505120000000034;21.95263611111353
2020-08-05 09:00:00;21.517360000000053;23.403238888890762
2020-08-05 10:00:00;23.079860000000053;24.57949444444609
2020-08-05 11:00:00;24.05740000000003;25.535597222224283
2020-08-05 12:00:00;25.188620000000014;26.140497222224752
2020-08-05 13:00:00;25.801570000000027;26.837871631010557
2020-08-05 14:00:00;25.695400000000006;27.293625000001747
2020-08-05 15:00:00;23.423820000000035;27.65803611111288
2020-08-05 16:00:00;24.134420000000034;27.61325555555708
2020-08-05 17:00:00;23.86718000000002;26.967232564602927
2020-08-05 18:00:00;23.306939999999997;25.507636111113058
2020-08-05 19:00:00;21.962900000000047;21.001816666668816
2020-08-05 20:00:00;20.918200000000013;18.249605555557906
2020-08-05 21:00:00;19.776479999999992;17.957047222224528
2020-08-05 22:00:00;18.33110000000005;17.03360000000233
2020-08-05 23:00:00;18.292170000000056;15.954250000002375
2020-08-06 00:00:00;17.688900000000046;15.023463888891273
2020-08-06 01:00:00;16.594420000000014;14.6983361111135
2020-08-06 02:00:00;16.484950000000026;13.943191666669168
2020-08-06 03:00:00;16.845570000000066;13.773522222224633
2020-08-06 04:00:00;16.42855000000003;13.761538888891485
2020-08-06 05:00:00;15.921170000000018;17.260008333335733
2020-08-06 06:00:00;16.64727000000005;21.180416666669007
2020-08-06 07:00:00;18.82740000000001;23.489269444446677
2020-08-06 08:00:00;21.367580000000032;25.573622222224806
2020-08-06 09:00:00;23.68957000000006;26.900583333335554
2020-08-06 10:00:00;26.255730000000028;28.17866944444685
2020-08-06 11:00:00;27.786580000000015;29.677519444446684
2020-08-06 12:00:00;28.850900000000024;29.810330647404317
2020-08-06 13:00:00;29.250879999999995;30.641450000002212
2020-08-06 14:00:00;29.96180000000004;30.8974333333355
2020-08-06 15:00:00;29.070700000000045;30.945558333335384
2020-08-06 16:00:00;28.829600000000028;30.84293888889116
2020-08-06 17:00:00;27.500360000000057;30.054688888891267
2020-08-06 18:00:00;25.70962000000003;27.47056388889128
2020-08-06 19:00:00;24.20852000000002;23.04310833333571
2020-08-06 20:00:00;22.874400000000037;20.583091666668587
2020-08-06 21:00:00;21.762929999999983;19.949050000002178
2020-08-06 22:00:00;20.631500000000017;20.163000000002178
2020-08-06 23:00:00;20.011870000000044;19.488516666669096
2020-08-07 00:00:00;19.155939999999987;17.65728333333557
2020-08-07 01:00:00;18.59734000000003;16.62801666666886
2020-08-07 02:00:00;17.30612000000002;16.562877777780002
2020-08-07 03:00:00;16.802329999999984;15.547058333335695
2020-08-07 04:00:00;16.100520000000017;16.32854444444664
2020-08-07 05:00:00;16.212580000000003;18.628491666669145
2020-08-07 06:00:00;17.135860000000037;21.178813888891398
2020-08-07 07:00:00;19.243370000000027;23.516511111113434
2020-08-07 08:00:00;21.803830000000005;25.716563888891407
2020-08-07 09:00:00;24.445580000000007;27.86871666666902
2020-08-07 10:00:00;26.439170000000047;29.02066963045548
2020-08-07 11:00:00;28.131740000000036;30.042328424564552
2020-08-07 12:00:00;29.60793000000001;30.36340833333555
2020-08-07 13:00:00;29.746200000000044;30.802880555557795
2020-08-07 14:00:00;29.600340000000017;30.985563888891072
2020-08-07 15:00:00;30.268550000000005;31.098805555557888
2020-08-07 16:00:00;29.36987000000005;30.92278611111329
2020-08-07 17:00:00;28.086700000000008;30.379716666668948
2020-08-07 18:00:00;26.16216000000003;28.08540555555788
2020-08-07 19:00:00;24.442740000000015;25.63810000000245
2020-08-07 20:00:00;22.849879999999985;23.837905555557903
2020-08-07 21:00:00;22.089840000000038;22.73658055555787
2020-08-07 22:00:00;21.537930000000017;21.539994444447288
2020-08-07 23:00:00;20.746060000000057;19.651861111113977
2020-08-08 00:00:00;20.41737999999998;19.09059166666868
2020-08-08 01:00:00;19.99333999999999;18.464383333336038
2020-08-08 02:00:00;19.590700000000027;18.102502777780263
2020-08-08 03:00:00;19.003780000000006;17.500463888891822
2020-08-08 04:00:00;18.68896000000001;17.274930555558697
