;cosmo_data;apollo_data
2020-08-05 20:00:00;20.541679999999985;20.035130555552406
2020-08-05 21:00:00;19.18765000000002;19.577811111107984
2020-08-05 22:00:00;18.262000000000057;18.855841666663828
2020-08-05 23:00:00;17.804900000000032;18.28397777777489
2020-08-06 00:00:00;17.452300000000037;17.32658888888598
2020-08-06 01:00:00;17.60050000000001;16.604088888886007
2020-08-06 02:00:00;16.53552000000002;15.930397332589411
2020-08-06 03:00:00;15.83053000000001;15.13037499999716
2020-08-06 04:00:00;15.522500000000036;14.438147222219312
2020-08-06 05:00:00;15.884400000000028;15.360816666663654
2020-08-06 06:00:00;17.49676000000005;18.52102777777497
2020-08-06 07:00:00;20.354550000000017;22.577086111108052
2020-08-06 08:00:00;23.126760000000047;25.295536111107964
2020-08-06 09:00:00;25.731960000000015;27.490372325643058
2020-08-06 10:00:00;27.839260000000024;29.2492527777747
2020-08-06 11:00:00;29.195179999999993;30.445180555552586
2020-08-06 12:00:00;29.989100000000008;31.044063888885997
2020-08-06 13:00:00;30.38893999999999;31.247216666663622
2020-08-06 14:00:00;30.94622000000004;31.89938611110826
2020-08-06 15:00:00;30.951900000000023;30.649619444441146
2020-08-06 16:00:00;29.513329999999996;29.723627777774453
2020-08-06 17:00:00;28.387020000000064;28.729163656568126
2020-08-06 18:00:00;26.00890000000004;26.288486111107947
2020-08-06 19:00:00;24.027000000000044;24.02350277777466
2020-08-06 20:00:00;22.628930000000025;23.37694444444141
2020-08-06 21:00:00;21.61080000000004;21.12149722221909
2020-08-06 22:00:00;21.066340000000025;22.901533333330487
2020-08-06 23:00:00;19.570899999999995;20.329202777774764
2020-08-07 00:00:00;19.0908;18.589963878852007
2020-08-07 01:00:00;18.04916000000003;17.23691944444132
2020-08-07 02:00:00;17.41760000000005;15.710305555552615
2020-08-07 03:00:00;16.79406000000006;15.344174999996858
2020-08-07 04:00:00;16.134180000000015;14.775219444441293
2020-08-07 05:00:00;16.316700000000026;15.999161111108062
2020-08-07 06:00:00;17.390700000000038;19.01553611110822
2020-08-07 07:00:00;19.809900000000027;23.303052777774774
2020-08-07 08:00:00;22.409140000000036;26.260733537090626
2020-08-07 09:00:00;25.29200000000003;28.10892499999697
2020-08-07 10:00:00;27.58087000000006;30.302986111108066
2020-08-07 11:00:00;29.319180000000017;31.42262222221932
2020-08-07 12:00:00;30.61412999999999;32.18288135592929
2020-08-07 13:00:00;30.94308000000001;32.41704166666393
2020-08-07 14:00:00;31.081020000000024;31.17367602111393
2020-08-07 15:00:00;31.156900000000007;30.39292025562353
2020-08-07 16:00:00;30.218529999999987;30.08848888888609
2020-08-07 17:00:00;29.13384000000002;29.52352222221943
2020-08-07 18:00:00;27.22573;27.7403194444416
2020-08-07 19:00:00;25.234640000000013;25.983397222219143
2020-08-07 20:00:00;23.76060000000001;24.42265833333034
2020-08-07 21:00:00;22.45312000000007;22.34637677132235
2020-08-07 22:00:00;21.90877999999998;21.89344722221933
2020-08-07 23:00:00;21.500020000000063;20.845974999997207
2020-08-08 00:00:00;20.150540000000035;20.34286111110848
2020-08-08 01:00:00;19.609280000000012;19.455419444441628
2020-08-08 02:00:00;19.304560000000038;18.315527777774733
2020-08-08 03:00:00;18.96210000000002;17.693444444441432
2020-08-08 04:00:00;18.708000000000027;17.324447222218787
2020-08-08 05:00:00;19.211479999999995;18.035836111107866
2020-08-08 06:00:00;20.573360000000037;21.210783333330234
2020-08-08 07:00:00;22.84396000000004;24.825747222218915
2020-08-08 08:00:00;25.395039999999995;27.37809444444127
2020-08-08 09:00:00;28.044730000000015;29.759719444441075
2020-08-08 10:00:00;29.973960000000034;31.64647222221901
2020-08-08 11:00:00;31.190060000000017;31.963649999996854
2020-08-08 12:00:00;31.977599999999995;32.73349263684053
2020-08-08 13:00:00;32.48217000000005;33.24965833333027
2020-08-08 14:00:00;32.98547000000002;33.080983333330124
2020-08-08 15:00:00;32.91520000000003;32.125974999996856
2020-08-08 16:00:00;30.82406000000003;30.988616666663532
2020-08-08 17:00:00;29.427700000000016;29.531636111107844
2020-08-08 18:00:00;27.588099999999997;28.48959166666338
2020-08-08 19:00:00;25.92172000000005;26.570438888885704
2020-08-08 20:00:00;25.00157999999999;24.819274798552062
2020-08-08 21:00:00;23.232970000000023;23.40887777777452
2020-08-08 22:00:00;22.646970000000067;21.585255555552244
2020-08-08 23:00:00;22.01272000000006;20.537694444441225
2020-08-09 00:00:00;21.46062999999998;19.4892222222189
2020-08-09 01:00:00;21.363800000000026;18.578116666663586
2020-08-09 02:00:00;20.791960000000017;18.442747222218692
2020-08-09 03:00:00;20.07800000000003;18.542809113639226
2020-08-09 04:00:00;19.69058000000001;18.721636111108133
2020-08-09 05:00:00;19.898979999999995;19.066502777775156
2020-08-09 06:00:00;21.040430000000015;20.899283333330104
2020-08-09 07:00:00;22.641380000000026;24.41882499999673
2020-08-09 08:00:00;24.74362000000002;26.302905555552393
2020-08-09 09:00:00;26.38130000000001;28.097774999996773
2020-08-09 10:00:00;27.581800000000044;28.439666666663623
2020-08-09 11:00:00;28.525720000000035;28.9666990830754
2020-08-09 12:00:00;30.241700000000037;29.27138649624559
2020-08-09 13:00:00;29.95876000000004;30.860611111107897
2020-08-09 14:00:00;29.805139999999994;29.70013055555223
2020-08-09 15:00:00;29.59740000000005;29.40726666666321
2020-08-09 16:00:00;28.426500000000033;28.711691666663505
2020-08-09 17:00:00;26.908650000000023;27.64337222221888
2020-08-09 18:00:00;26.0471;27.142395109749483
2020-08-09 19:00:00;24.426450000000045;25.686986111107913
2020-08-09 20:00:00;23.227599999999995;23.674666666663647
2020-08-09 21:00:00;22.36710000000005;22.37506111110796
2020-08-09 22:00:00;21.54970000000003;21.847944444441012
2020-08-09 23:00:00;20.791860000000042;21.098183333329995
2020-08-10 00:00:00;20.440940000000012;20.016966666663304
2020-08-10 01:00:00;20.135130000000004;18.527311111107995
2020-08-10 02:00:00;19.51800000000003;17.86573492636547
2020-08-10 03:00:00;18.770780000000002;17.431013888885733
2020-08-10 04:00:00;18.444020000000023;17.079366666663745
2020-08-10 05:00:00;18.969100000000026;18.024766666663734
2020-08-10 06:00:00;20.19195000000002;20.377311111107765
2020-08-10 07:00:00;22.49430000000001;23.75279722221873
2020-08-10 08:00:00;24.633970000000033;26.028127777774657
2020-08-10 09:00:00;27.169179999999983;27.838963600997033
2020-08-10 10:00:00;28.99105000000003;29.651227777774373
2020-08-10 11:00:00;30.732100000000003;31.297872222219144
2020-08-10 12:00:00;31.548729999999978;32.54299999999693
2020-08-10 13:00:00;32.16160000000002;33.42249166666357
2020-08-10 14:00:00;26.612480000000005;32.766180555552545
2020-08-10 15:00:00;25.314300000000003;30.38047777777475
2020-08-10 16:00:00;28.38560000000001;29.552986940813714
2020-08-10 17:00:00;26.481740000000002;28.880338888885607
2020-08-10 18:00:00;27.52096000000006;28.16621944444138
2020-08-10 19:00:00;25.41670000000005;26.30307499999672
2020-08-10 20:00:00;24.13420000000002;24.630974999996887
2020-08-10 21:00:00;21.635460000000023;23.577983333330394
2020-08-10 22:00:00;20.689020000000028;22.657552777774683
2020-08-10 23:00:00;19.798500000000047;21.8956126701829
2020-08-11 00:00:00;21.014830000000018;20.809077777774405
2020-08-11 01:00:00;20.956260000000043;20.319730555552887
2020-08-11 02:00:00;20.28427000000005;19.82435277777444
2020-08-11 03:00:00;18.711330000000032;19.211899999996575
2020-08-11 04:00:00;18.28063000000003;19.03831944444113
2020-08-11 05:00:00;18.497029999999995;19.38903333333021
2020-08-11 06:00:00;19.763239999999996;21.154891666663445
2020-08-11 07:00:00;21.841760000000022;23.925963888885747
2020-08-11 08:00:00;24.07012000000003;26.17304444444132
2020-08-11 09:00:00;26.42420000000004;27.50174166666353
2020-08-11 10:00:00;28.32480000000004;29.981472222218944
2020-08-11 11:00:00;29.952720000000056;31.092558333330235
2020-08-11 12:00:00;30.280239999999992;31.974463888885797
2020-08-11 13:00:00;31.468260000000043;32.73282777777472
2020-08-11 14:00:00;30.9538;32.55974715198361
2020-08-11 15:00:00;30.57902999999999;31.861383333330213
