;cosmo_data;apollo_data
2020-07-10 20:00:00;11.008230000000026;13.581500139159632
2020-07-10 21:00:00;10.513800000000003;12.826755555555653
2020-07-10 22:00:00;10.05486000000002;12.175161111110786
2020-07-10 23:00:00;9.801300000000026;11.754552777777993
2020-07-11 00:00:00;9.38333;10.9173500000002
2020-07-11 01:00:00;9.533470000000023;10.631250000000117
2020-07-11 02:00:00;9.188260000000014;10.122225000000359
2020-07-11 03:00:00;9.539760000000058;10.073641666666884
2020-07-11 04:00:00;9.874600000000044;10.401977777778079
2020-07-11 05:00:00;10.458829999999978;10.64914166666676
2020-07-11 06:00:00;10.954770000000053;11.787138888888846
2020-07-11 07:00:00;12.934320000000014;13.257980555555847
2020-07-11 08:00:00;14.723870000000034;14.843847222222257
2020-07-11 09:00:00;16.525900000000036;15.817963888888874
2020-07-11 10:00:00;15.675040000000024;14.724097222222214
2020-07-11 11:00:00;15.716240000000028;14.58292500000001
2020-07-11 12:00:00;17.1139;16.454444444444544
2020-07-11 13:00:00;17.02764000000002;14.901902777777838
2020-07-11 14:00:00;17.67560000000003;16.997483333333403
2020-07-11 15:00:00;17.642720000000054;17.0248833333334
2020-07-11 16:00:00;17.452750000000037;17.65329722222225
2020-07-11 17:00:00;16.73660000000001;17.20793275909981
2020-07-11 18:00:00;15.616700000000037;16.15891388888902
2020-07-11 19:00:00;14.178339999999992;15.084744444444434
2020-07-11 20:00:00;13.048820000000035;14.292636111111168
2020-07-11 21:00:00;12.093380000000025;13.77802777777799
2020-07-11 22:00:00;11.335100000000011;12.782825000000019
2020-07-11 23:00:00;10.886740000000032;11.316625000000187
2020-07-12 00:00:00;10.240200000000016;11.71611944444446
2020-07-12 01:00:00;9.908529999999985;11.523366666666758
2020-07-12 02:00:00;9.818480000000022;10.337600000000284
2020-07-12 03:00:00;9.628530000000012;10.028838888889227
2020-07-12 04:00:00;9.363060000000019;10.452697222222337
2020-07-12 05:00:00;10.200620000000015;11.85797222222216
2020-07-12 06:00:00;10.997250000000008;13.272047222222442
2020-07-12 07:00:00;13.00305000000003;14.562674999999995
2020-07-12 08:00:00;15.152900000000045;15.317061111111189
2020-07-12 09:00:00;15.887960000000021;16.458311111111215
2020-07-12 10:00:00;17.13250000000005;17.107897222222284
2020-07-12 11:00:00;17.740139999999997;18.194791666666635
2020-07-12 12:00:00;16.95120000000003;18.895373714920755
2020-07-12 13:00:00;17.278400000000033;18.244511111111148
2020-07-12 14:00:00;16.60513000000003;19.270863888888663
2020-07-12 15:00:00;16.994000000000028;18.748261111110924
2020-07-12 16:00:00;18.36782000000005;18.465391666666484
2020-07-12 17:00:00;17.358330000000024;18.441811111111
2020-07-12 18:00:00;16.782100000000014;17.562599999999854
2020-07-12 19:00:00;15.328200000000038;16.865788888888993
2020-07-12 20:00:00;13.765100000000018;15.750555555555856
2020-07-12 21:00:00;11.820339999999987;14.413569444444466
2020-07-12 22:00:00;11.032399999999996;13.717833333333664
2020-07-12 23:00:00;10.256950000000018;12.451833333333347
2020-07-13 00:00:00;10.101400000000012;11.586894444444564
2020-07-13 01:00:00;9.890530000000012;11.034155555555714
2020-07-13 02:00:00;9.603170000000034;10.629663888888908
2020-07-13 03:00:00;9.049650000000042;10.241327777777713
2020-07-13 04:00:00;8.980800000000045;10.169063888889113
2020-07-13 05:00:00;9.89706000000001;11.327811111111453
2020-07-13 06:00:00;11.587580000000003;13.802947222222395
2020-07-13 07:00:00;13.631920000000036;15.057950000000007
2020-07-13 08:00:00;15.867460000000051;16.34319722222239
2020-07-13 09:00:00;17.85626000000002;17.377255555555543
2020-07-13 10:00:00;19.297420000000045;18.26900555555553
2020-07-13 11:00:00;20.46795000000003;18.8365999999995
2020-07-13 12:00:00;21.093770000000063;20.43938333333336
2020-07-13 13:00:00;22.301420000000064;21.621997222222515
2020-07-13 14:00:00;21.998379999999997;21.836352777778135
2020-07-13 15:00:00;22.130730000000028;21.504019444444705
2020-07-13 16:00:00;21.71935000000002;21.52768055555581
2020-07-13 17:00:00;20.455930000000023;21.16097500000017
2020-07-13 18:00:00;18.938620000000014;20.0602083333332
2020-07-13 19:00:00;17.437040000000025;19.075022222222085
2020-07-13 20:00:00;16.14202000000006;17.747705555555275
2020-07-13 21:00:00;15.121550000000013;17.15583333333317
2020-07-13 22:00:00;14.664150000000006;16.185508333333434
2020-07-13 23:00:00;14.092739999999992;15.155311111111116
2020-07-14 00:00:00;13.315029999999979;13.991586111111017
2020-07-14 01:00:00;12.91360000000003;13.081108333333173
2020-07-14 02:00:00;12.44927000000007;12.591608333333056
2020-07-14 03:00:00;11.397730000000024;12.156338888888378
2020-07-14 04:00:00;12.057029999999997;12.94275555555541
2020-07-14 05:00:00;12.651100000000042;14.127538888888875
2020-07-14 06:00:00;14.325429999999983;15.781113888888376
2020-07-14 07:00:00;16.483970000000056;17.19268055555526
2020-07-14 08:00:00;18.349300000000028;19.30426111111078
2020-07-14 09:00:00;19.9803;20.043263888888163
2020-07-14 10:00:00;20.938649999999996;19.914779434133578
2020-07-14 11:00:00;22.16990000000004;18.73703820741036
2020-07-14 12:00:00;18.61892000000006;17.97312031119657
2020-07-14 13:00:00;18.001030000000014;17.98359166666575
2020-07-14 14:00:00;18.98995000000002;17.696988888887848
2020-07-14 15:00:00;17.703030000000012;17.101602777776534
2020-07-14 16:00:00;17.454300000000046;16.123430555554698
2020-07-14 17:00:00;16.707179999999994;15.15499444444344
2020-07-14 18:00:00;15.426750000000027;14.484069444443493
2020-07-14 19:00:00;14.803770000000043;14.082669444443436
2020-07-14 20:00:00;14.47347000000002;13.881083333332574
2020-07-14 21:00:00;14.799200000000042;13.793820505695422
2020-07-14 22:00:00;14.521570000000054;13.656480555554536
2020-07-14 23:00:00;14.340360000000032;13.805541666665881
2020-07-15 00:00:00;14.288900000000012;13.933530555554881
2020-07-15 01:00:00;14.251300000000015;13.886522222221494
2020-07-15 02:00:00;14.27460000000002;13.7991305555548
2020-07-15 03:00:00;13.879170000000045;13.784558333332566
2020-07-15 04:00:00;13.871700000000033;13.873566666665713
2020-07-15 05:00:00;13.909330000000011;13.956497222221286
2020-07-15 06:00:00;14.685020000000065;14.262481244789125
2020-07-15 07:00:00;15.28875000000005;14.90838611111022
2020-07-15 08:00:00;15.999779999999987;16.087272222221323
2020-07-15 09:00:00;18.075800000000015;17.168386111110134
2020-07-15 10:00:00;19.24187999999998;17.8642166666657
2020-07-15 11:00:00;20.232500000000016;18.579416666665512
2020-07-15 12:00:00;20.216880000000003;18.584155555554503
2020-07-15 13:00:00;20.345200000000034;17.693513888887924
2020-07-15 14:00:00;19.371500000000026;19.89939444444296
2020-07-15 15:00:00;19.133170000000064;20.1096999999985
2020-07-15 16:00:00;17.96905000000004;19.465661111109505
2020-07-15 17:00:00;17.124750000000006;18.376474999999303
2020-07-15 18:00:00;16.35235;17.824183333332588
2020-07-15 19:00:00;15.814970000000017;17.32643611111073
2020-07-15 20:00:00;15.068930000000023;16.58406111111046
2020-07-15 21:00:00;14.393979999999999;15.771991666666322
2020-07-15 22:00:00;14.07107000000002;14.796199999999855
2020-07-15 23:00:00;13.82516000000004;14.347044444443885
2020-07-16 00:00:00;13.642970000000048;14.452036111110662
2020-07-16 01:00:00;13.518760000000043;14.149966666666048
2020-07-16 02:00:00;12.739680000000021;14.013997222221565
2020-07-16 03:00:00;12.206960000000038;13.44008055555562
2020-07-16 04:00:00;12.003900000000044;13.639791666666335
2020-07-16 05:00:00;12.233420000000024;14.126088888888471
2020-07-16 06:00:00;12.777100000000019;14.799933333332932
2020-07-16 07:00:00;14.548000000000002;15.928674999999616
2020-07-16 08:00:00;16.487480000000005;16.949236111110714
2020-07-16 09:00:00;17.278560000000027;17.953677777777163
2020-07-16 10:00:00;18.62942000000004;18.532383333332408
2020-07-16 11:00:00;18.49648000000002;18.606436111110533
2020-07-16 12:00:00;19.4914;18.93936666666568
2020-07-16 13:00:00;19.070100000000025;19.636461111110176
2020-07-16 14:00:00;20.307860000000005;19.535480555554685
2020-07-16 15:00:00;20.24490000000003;19.998849999999344
2020-07-16 16:00:00;19.585379999999986;19.990902777776206
2020-07-16 17:00:00;18.37390000000005;19.929555555554508
2020-07-16 18:00:00;18.081660000000056;19.35969444444385
2020-07-16 19:00:00;16.750670000000014;18.552541666665547
2020-07-16 20:00:00;15.813900000000046;17.112683333332814
2020-07-16 21:00:00;15.520399999999995;15.356255555555228
2020-07-16 22:00:00;14.932100000000048;14.304355555555187
2020-07-16 23:00:00;13.968620000000044;13.95066666666633
2020-07-17 00:00:00;13.153040000000033;13.372561111110945
2020-07-17 01:00:00;12.641529999999989;12.777969444444294
2020-07-17 02:00:00;12.099050000000034;12.448227777777287
2020-07-17 03:00:00;12.108670000000018;12.051938888888257
2020-07-17 04:00:00;11.105740000000026;12.042927777777242
2020-07-17 05:00:00;11.978300000000047;13.483266666666431
2020-07-17 06:00:00;13.59435000000002;15.738561111110942
2020-07-17 07:00:00;15.48556000000002;17.176155555555045
2020-07-17 08:00:00;17.8467;18.54095833333275
2020-07-17 09:00:00;19.781520000000057;19.31106388888853
2020-07-17 10:00:00;21.096600000000024;20.320497222221373
2020-07-17 11:00:00;22.13357000000002;21.529752777777787
2020-07-17 12:00:00;22.634420000000034;23.015002777777728
2020-07-17 13:00:00;22.99763999999999;23.33384444444426
2020-07-17 14:00:00;23.127040000000022;23.958805555555216
2020-07-17 15:00:00;23.11062000000004;23.785741666666432
2020-07-17 16:00:00;22.979520000000036;22.762891666666683
2020-07-17 17:00:00;22.421960000000013;22.778561111110946
2020-07-17 18:00:00;20.601620000000025;21.912849999999484
2020-07-17 19:00:00;19.17547000000002;21.25186388888938
2020-07-17 20:00:00;17.73653999999999;18.87273888888829
2020-07-17 21:00:00;16.76702000000006;17.433122222222
2020-07-17 22:00:00;15.896299999999997;16.47076944444435
2020-07-17 23:00:00;15.593160000000012;15.404058333333108
2020-07-18 00:00:00;14.378530000000012;14.74516388888863
2020-07-18 01:00:00;14.01364000000001;14.047469444444294
2020-07-18 02:00:00;13.62124;13.513905555555684
2020-07-18 03:00:00;13.29006000000004;13.353791666666973
2020-07-18 04:00:00;13.654780000000017;13.37935833333318
2020-07-18 05:00:00;13.931399999999996;14.643080555555338
2020-07-18 06:00:00;14.959339999999997;16.474538888888745
2020-07-18 07:00:00;17.175040000000024;18.42216944444413
2020-07-18 08:00:00;19.73662999999999;20.38182777777708
2020-07-18 09:00:00;21.369349999999997;21.92306388888856
2020-07-18 10:00:00;23.277340000000038;22.628933333333265
2020-07-18 11:00:00;24.369070000000022;23.45328333333292
2020-07-18 12:00:00;24.38670000000002;24.36183055555488
2020-07-18 13:00:00;24.36337000000003;23.872408333333002
2020-07-18 14:00:00;25.365380000000016;24.6059888888885
2020-07-18 15:00:00;25.350430000000017;24.877244444444226
2020-07-18 16:00:00;24.965170000000057;24.58180833333278
2020-07-18 17:00:00;24.391840000000002;24.482258333332943
2020-07-18 18:00:00;23.389460000000042;23.59030277777756
2020-07-18 19:00:00;22.662379999999985;22.314663888888717
2020-07-18 20:00:00;21.021749999999997;20.67866111111089
2020-07-18 21:00:00;19.714840000000038;18.969005555555018
2020-07-18 22:00:00;18.787350000000004;18.05673611111089
2020-07-18 23:00:00;18.313199999999995;17.355044444444218
2020-07-19 00:00:00;17.970880000000022;16.852749999999972
2020-07-19 01:00:00;17.474800000000016;16.726136111111074
2020-07-19 02:00:00;16.7337;16.22905555555542
2020-07-19 03:00:00;16.49150000000003;16.555791666666607
2020-07-19 04:00:00;17.20452000000006;16.355769444444224
2020-07-19 05:00:00;16.72573;16.880841900527873
2020-07-19 06:00:00;17.267570000000035;17.806111111110802
2020-07-19 07:00:00;18.50735000000003;20.03246944444391
2020-07-19 08:00:00;20.63674000000003;21.979972222222205
2020-07-19 09:00:00;21.66503;22.93539166666637
2020-07-19 10:00:00;24.224940000000004;24.676747222222144
2020-07-19 11:00:00;24.20553000000001;25.677005555555674
2020-07-19 12:00:00;23.190600000000018;26.047183333333262
2020-07-19 13:00:00;22.267720000000054;26.70101111111075
2020-07-19 14:00:00;24.599820000000022;26.226916666666302
2020-07-19 15:00:00;25.75972999999999;26.15488333333313
2020-07-19 16:00:00;25.900800000000004;23.528386111110965
2020-07-19 17:00:00;23.833150000000046;22.817213888888602
2020-07-19 18:00:00;22.994349999999997;21.38873333333427
2020-07-19 19:00:00;21.399800000000027;21.08103055555544
2020-07-19 20:00:00;20.491800000000012;20.368922222221826
2020-07-19 21:00:00;18.84953999999999;19.68815833333279
2020-07-19 22:00:00;17.870720000000063;18.40874166666652
2020-07-19 23:00:00;17.185940000000016;17.655786111111176
2020-07-20 00:00:00;16.347860000000026;17.008663888889348
2020-07-20 01:00:00;16.22326000000004;16.873130555556063
2020-07-20 02:00:00;15.846370000000036;16.36868611111173
2020-07-20 03:00:00;16.359000000000037;16.855811111111837
2020-07-20 04:00:00;16.252679999999998;16.529622222222837
2020-07-20 05:00:00;16.658900000000017;15.625600000000565
2020-07-20 06:00:00;15.881950000000018;14.298047222222538
2020-07-20 07:00:00;14.925600000000031;14.222391666666748
2020-07-20 08:00:00;14.46690000000001;15.342711111111456
2020-07-20 09:00:00;17.191430000000025;16.866918588497178
2020-07-20 10:00:00;19.208550000000002;17.713466666666953
2020-07-20 11:00:00;20.465900000000033;18.967299999999906
2020-07-20 12:00:00;20.615620000000035;19.702133333333173
2020-07-20 13:00:00;21.681050000000027;20.698455555555746
2020-07-20 14:00:00;20.17530000000005;20.74153611111128
2020-07-20 15:00:00;20.679700000000025;20.50428055555559
2020-07-20 16:00:00;19.627440000000036;19.79827222222212
2020-07-20 17:00:00;18.72457000000003;18.959161111111268
2020-07-20 18:00:00;17.957400000000007;17.730252777778002
2020-07-20 19:00:00;16.388239999999996;16.61637777777797
2020-07-20 20:00:00;14.699520000000064;15.649319444444798
2020-07-20 21:00:00;13.471520000000055;14.790647222222574
2020-07-20 22:00:00;12.81030000000004;14.175016666666794
2020-07-20 23:00:00;12.388760000000048;13.247222222222677
2020-07-21 00:00:00;11.197630000000004;12.166502777777932
2020-07-21 01:00:00;10.686980000000005;11.86107500000032
2020-07-21 02:00:00;10.168300000000045;11.8310416666671
2020-07-21 03:00:00;10.65948000000003;11.70951666666708
2020-07-21 04:00:00;10.027120000000025;11.780622222222615
2020-07-21 05:00:00;11.087240000000008;12.374305555555804
2020-07-21 06:00:00;12.71276000000006;13.90913333333369
2020-07-21 07:00:00;14.458920000000035;15.194872222222534
2020-07-21 08:00:00;16.070060000000012;16.51046666666706
2020-07-21 09:00:00;17.89852000000002;17.26833055555581
2020-07-21 10:00:00;19.203760000000045;17.65848055555573
2020-07-21 11:00:00;17.972829999999988;16.690777777778067
2020-07-21 12:00:00;18.34014000000002;15.369666666667086
2020-07-21 13:00:00;19.09835000000004;17.36529166666687
2020-07-21 14:00:00;19.81854000000004;18.008466240622532
2020-07-21 15:00:00;20.047020000000032;18.11326388888913
2020-07-21 16:00:00;20.071950000000015;18.966327777778
2020-07-21 17:00:00;18.793900000000008;17.84992222222259
2020-07-21 18:00:00;17.6216;16.99908611111166
2020-07-21 19:00:00;16.24255000000005;16.10020277777863
2020-07-21 20:00:00;14.945640000000026;15.316269444444526
2020-07-21 21:00:00;13.947660000000042;14.853227777778573
2020-07-21 22:00:00;12.944299999999998;13.733163888889491
2020-07-21 23:00:00;12.231740000000002;12.593877777778278
2020-07-22 00:00:00;10.926629999999989;12.015452777778302
2020-07-22 01:00:00;11.241200000000049;12.091080555555921
2020-07-22 02:00:00;10.196200000000033;11.979527777778324
2020-07-22 03:00:00;9.621579999999994;11.741547222222927
2020-07-22 04:00:00;9.936360000000036;11.626772222222884
2020-07-22 05:00:00;10.159970000000044;12.1646444444451
2020-07-22 06:00:00;11.734340000000032;13.55763888888953
2020-07-22 07:00:00;13.704949999999997;14.64482777777828
2020-07-22 08:00:00;15.786800000000028;16.192341666667204
2020-07-22 09:00:00;17.722129999999993;16.680119444444927
2020-07-22 10:00:00;18.223749999999995;17.491422222222702
2020-07-22 11:00:00;18.178800000000024;17.315258333333755
2020-07-22 12:00:00;19.64715000000001;17.894113888889276
2020-07-22 13:00:00;20.00317000000007;19.402711111111397
2020-07-22 14:00:00;19.629050000000007;18.354408333333915
2020-07-22 15:00:00;19.78155000000004;18.59250000000036
2020-07-22 16:00:00;18.92416000000003;18.772980555555545
2020-07-22 17:00:00;18.82012000000003;18.33084722222264
2020-07-22 18:00:00;17.85635000000002;17.18640277777849
2020-07-22 19:00:00;16.775660000000016;16.41928611111171
2020-07-22 20:00:00;15.488920000000064;15.623141666667573
2020-07-22 21:00:00;14.240260000000035;15.025033333333964
2020-07-22 22:00:00;13.43730000000005;14.61146666666739
2020-07-22 23:00:00;13.115320000000054;13.947433333333981
2020-07-23 00:00:00;12.53964000000002;13.873875000000675
2020-07-23 01:00:00;12.393120000000067;13.993055555556092
2020-07-23 02:00:00;12.298180000000002;13.549863888889913
2020-07-23 03:00:00;12.349100000000021;13.300280555556068
2020-07-23 04:00:00;12.385339999999985;13.133947222222464
2020-07-23 05:00:00;12.471150000000023;13.963150000000748
2020-07-23 06:00:00;13.493550000000027;14.622413888889625
2020-07-23 07:00:00;14.937400000000025;15.423747222222914
2020-07-23 08:00:00;16.55727999999999;16.300236111112067
2020-07-23 09:00:00;18.189170000000047;17.12788055555633
2020-07-23 10:00:00;18.847000000000037;17.909272222222818
2020-07-23 11:00:00;19.660329999999988;18.927955555555826
2020-07-23 12:00:00;19.832150000000013;20.90718333333385
2020-07-23 13:00:00;18.66772000000003;20.53132222222253
2020-07-23 14:00:00;19.672020000000032;20.872333333334065
2020-07-23 15:00:00;19.375270000000057;22.54876388888959
2020-07-23 16:00:00;19.14152999999999;22.080355555556103
2020-07-23 17:00:00;19.198020000000042;21.610011111111522
2020-07-23 18:00:00;18.30883;21.326155555557254
2020-07-23 19:00:00;17.754400000000032;20.63875555555556
2020-07-23 20:00:00;17.44503000000003;19.56031111111153
2020-07-23 21:00:00;17.374439999999993;19.912697222222487
2020-07-23 22:00:00;17.443480000000022;19.333847222222527
2020-07-23 23:00:00;17.187279999999987;18.404350000000502
2020-07-24 00:00:00;17.89315000000005;18.750588888889528
2020-07-24 01:00:00;17.200300000000027;16.886205555556277
2020-07-24 02:00:00;16.87099999999998;16.444919444445052
2020-07-24 03:00:00;16.590970000000027;16.77562777777847
2020-07-24 04:00:00;16.148950000000013;16.13401388888975
2020-07-24 05:00:00;16.598100000000045;16.778766666667273
2020-07-24 06:00:00;16.973100000000045;17.335916666667522
2020-07-24 07:00:00;17.89037000000002;17.320602777778507
2020-07-24 08:00:00;18.194639999999993;16.867274242846086
2020-07-24 09:00:00;17.28457000000003;17.100505555556257
2020-07-24 10:00:00;17.818020000000047;17.81105555555627
2020-07-24 11:00:00;19.104179999999985;19.41501111111128
2020-07-24 12:00:00;20.00033000000002;19.60665000000024
2020-07-24 13:00:00;21.95675;20.92854722222252
2020-07-24 14:00:00;22.556100000000015;21.882516666667467
2020-07-24 15:00:00;22.561239999999998;22.571866666667514
2020-07-24 16:00:00;21.514700000000005;22.00124722222296
2020-07-24 17:00:00;20.591850000000022;21.06665555555632
2020-07-24 18:00:00;19.475370000000055;19.68623055555535
2020-07-24 19:00:00;18.010400000000004;18.2930138888896
2020-07-24 20:00:00;16.33510000000001;17.529411111111994
2020-07-24 21:00:00;15.27843999999999;16.981608333334197
2020-07-24 22:00:00;14.481380000000001;16.328366666667385
2020-07-24 23:00:00;14.251800000000003;15.446561111111984
2020-07-25 00:00:00;13.399560000000008;14.71980000000102
2020-07-25 01:00:00;13.350600000000043;14.532405555556572
2020-07-25 02:00:00;13.843000000000018;13.482772222223506
2020-07-25 03:00:00;13.788870000000031;13.836252777778663
2020-07-25 04:00:00;14.23132000000004;14.524600000001145
2020-07-25 05:00:00;14.532560000000046;15.027744444445062
2020-07-25 06:00:00;15.29785000000004;16.091172222223065
2020-07-25 07:00:00;17.52102000000002;17.97594166666753
2020-07-25 08:00:00;17.842300000000023;19.106780555555424
2020-07-25 09:00:00;18.79412000000002;20.448877777777952
2020-07-25 10:00:00;19.094600000000014;20.98190555555634
2020-07-25 11:00:00;20.045680000000004;21.83240000000123
2020-07-25 12:00:00;22.85793000000001;22.22566111111176
2020-07-25 13:00:00;22.461940000000027;22.840219444445356
2020-07-25 14:00:00;22.813840000000027;22.583552777778678
2020-07-25 15:00:00;23.06982000000005;23.265472222222986
2020-07-25 16:00:00;22.108300000000042;22.465758333334044
2020-07-25 17:00:00;20.731300000000033;20.820777777778297
2020-07-25 18:00:00;19.16506000000004;18.294691666667195
2020-07-25 19:00:00;18.82910000000004;17.796369444445073
2020-07-25 20:00:00;18.48412000000002;17.58990000000075
2020-07-25 21:00:00;18.164480000000026;17.363950000000276
2020-07-25 22:00:00;17.66270000000003;17.206236111112055
2020-07-25 23:00:00;17.299220000000048;17.20816944444534
2020-07-26 00:00:00;17.087850000000003;17.219161111111973
2020-07-26 01:00:00;17.1087;17.242147222222766
2020-07-26 02:00:00;17.077229999999986;17.437197222222846
2020-07-26 03:00:00;17.07778000000002;17.459113888889686
2020-07-26 04:00:00;16.76006000000001;16.766133333333972
2020-07-26 05:00:00;16.840720000000033;16.59389722222285
2020-07-26 06:00:00;17.19500000000005;16.510588888889238
2020-07-26 07:00:00;16.951700000000017;16.50678333333385
2020-07-26 08:00:00;17.165549999999996;16.599708333334004
2020-07-26 09:00:00;17.643670000000043;17.320702777778425
2020-07-26 10:00:00;18.4443;18.703009888752185
2020-07-26 11:00:00;19.26666000000006;19.765166666667163
2020-07-26 12:00:00;19.652060000000006;22.052661111112194
2020-07-26 13:00:00;21.349940000000004;21.920455555556718
2020-07-26 14:00:00;18.46478000000002;22.711011111112185
2020-07-26 15:00:00;20.262380000000007;21.980386111112413
2020-07-26 16:00:00;20.018760000000043;20.553150000000336
2020-07-26 17:00:00;18.30340000000001;19.976313888889198
2020-07-26 18:00:00;18.49096000000003;19.515583333333602
2020-07-26 19:00:00;17.875270000000057;18.77491388888966
2020-07-26 20:00:00;17.25845000000004;17.84007777777861
2020-07-26 21:00:00;16.69738000000001;16.548030555556377
2020-07-26 22:00:00;16.396050000000002;15.434525000000663
2020-07-26 23:00:00;15.508629999999982;14.462605555556259
2020-07-27 00:00:00;14.092460000000017;14.180891666667199
2020-07-27 01:00:00;13.797540000000026;14.168786111111801
2020-07-27 02:00:00;14.017270000000053;14.148333333333962
2020-07-27 03:00:00;12.341180000000008;13.97105833333423
2020-07-27 04:00:00;12.347340000000031;13.630491666667519
2020-07-27 05:00:00;12.654870000000017;13.839363888890064
2020-07-27 06:00:00;14.365839999999992;15.562380555556556
2020-07-27 07:00:00;15.454200000000014;17.612225000000826
2020-07-27 08:00:00;16.54622999999998;18.61035277777845
2020-07-27 09:00:00;18.0317;19.52559722222269
2020-07-27 10:00:00;19.74780000000004;19.85021111111132
2020-07-27 11:00:00;21.787960000000055;19.941713888887765
2020-07-27 12:00:00;20.88574;20.42971666666707
2020-07-27 13:00:00;20.450829999999996;20.60597943873385
2020-07-27 14:00:00;20.502770000000055;20.432600000000626
2020-07-27 15:00:00;19.852039999999988;20.394966666667358
2020-07-27 16:00:00;19.245720000000063;19.22921388888949
2020-07-27 17:00:00;19.20452000000006;18.7224388888894
2020-07-27 18:00:00;18.525500000000022;18.695208333334246
2020-07-27 19:00:00;17.841880000000003;18.629147222221977
2020-07-27 20:00:00;17.19882000000007;18.663444444445158
2020-07-27 21:00:00;16.68673000000001;18.835208333333746
2020-07-27 22:00:00;16.51832999999999;18.321872222223337
2020-07-27 23:00:00;16.238670000000013;18.06337315921201
2020-07-28 00:00:00;14.934379999999976;18.10576111111253
2020-07-28 01:00:00;14.67070000000001;17.472533333334514
2020-07-28 02:00:00;15.03588000000002;17.171486111112735
2020-07-28 03:00:00;16.48153000000002;17.64988611111235
2020-07-28 04:00:00;16.959220000000016;18.508822222223507
2020-07-28 05:00:00;17.112660000000005;17.766327777779175
2020-07-28 06:00:00;17.40136000000001;18.471047222223934
2020-07-28 07:00:00;17.93765000000002;19.138563888890253
2020-07-28 08:00:00;17.756740000000036;18.87664444444532
2020-07-28 09:00:00;20.092160000000035;18.89955555555694
2020-07-28 10:00:00;20.357020000000034;19.17036666666821
2020-07-28 11:00:00;19.08992999999998;19.978988888889987
2020-07-28 12:00:00;20.36166000000003;21.302000000001968
2020-07-28 13:00:00;22.215970000000027;21.137800000001782
2020-07-28 14:00:00;22.930720000000065;21.76439166666859
2020-07-28 15:00:00;21.698140000000024;20.558161111112867
2020-07-28 16:00:00;20.918200000000013;19.974650000000622
2020-07-28 17:00:00;19.24090000000001;18.557869444445924
2020-07-28 18:00:00;18.252440000000036;18.49338333333391
2020-07-28 19:00:00;16.744349999999997;17.48370555555744
2020-07-28 20:00:00;15.967700000000036;16.71353055555749
2020-07-28 21:00:00;15.815670000000068;15.415591666668215
2020-07-28 22:00:00;14.841400000000021;14.926133333335226
2020-07-28 23:00:00;14.321620000000053;14.440250000001994
2020-07-29 00:00:00;13.687460000000044;14.15558611111284
2020-07-29 01:00:00;13.285670000000039;14.045947222224074
2020-07-29 02:00:00;12.920650000000023;14.409036111112867
2020-07-29 03:00:00;13.131920000000036;14.4371611111128
2020-07-29 04:00:00;12.783560000000023;14.624300000001965
2020-07-29 05:00:00;13.194100000000049;14.841844444446375
2020-07-29 06:00:00;14.297079999999994;15.570747222224028
2020-07-29 07:00:00;15.802639999999997;15.98540277777998
2020-07-29 08:00:00;17.28866000000005;16.889538888890907
2020-07-29 09:00:00;18.560970000000054;17.597833333335146
2020-07-29 10:00:00;19.55743000000001;18.306486111112818
2020-07-29 11:00:00;19.372400000000027;17.947944444446573
2020-07-29 12:00:00;20.147640000000024;18.422258333335513
2020-07-29 13:00:00;21.772500000000036;18.682794444446227
2020-07-29 14:00:00;20.92070000000001;18.071100000002087
2020-07-29 15:00:00;19.51497999999998;17.942222222224228
2020-07-29 16:00:00;19.178920000000062;17.703300000002105
2020-07-29 17:00:00;18.01183000000003;17.383144444446554
2020-07-29 18:00:00;17.06677000000002;16.611711111113316
2020-07-29 19:00:00;15.665279999999996;16.142555555558026
2020-07-29 20:00:00;14.113580000000013;15.44456666666852
2020-07-29 21:00:00;13.555900000000008;15.248766666668251
2020-07-29 22:00:00;12.57116000000002;14.435905555557827
2020-07-29 23:00:00;11.913229999999999;13.874516666668885
2020-07-30 00:00:00;11.059079999999994;13.200777777779978
2020-07-30 01:00:00;10.585470000000043;12.869327777779935
2020-07-30 02:00:00;9.74187999999998;12.640916666668836
2020-07-30 03:00:00;9.771779999999978;11.856211111113494
2020-07-30 04:00:00;9.096279999999979;12.015913888891035
2020-07-30 05:00:00;9.87280000000004;12.098113888890966
2020-07-30 06:00:00;10.989220000000046;13.054516666668908
2020-07-30 07:00:00;13.339720000000057;14.513536111113465
2020-07-30 08:00:00;15.731400000000008;16.263780555557677
2020-07-30 09:00:00;17.975430000000017;17.23954166666888
2020-07-30 10:00:00;19.383100000000013;17.86589444444651
2020-07-30 11:00:00;20.361470000000054;18.76428611111298
2020-07-30 12:00:00;20.844229999999982;18.710347222224073
2020-07-30 13:00:00;21.0043;19.833088888890714
2020-07-30 14:00:00;21.713070000000016;19.26773055555753
2020-07-30 15:00:00;21.225820000000056;19.2779027777798
2020-07-30 16:00:00;20.311360000000036;19.636405555557516
2020-07-30 17:00:00;19.36160000000001;19.473913888890735
2020-07-30 18:00:00;18.3408;18.684730555557252
2020-07-30 19:00:00;17.07424000000003;17.85642777777946
2020-07-30 20:00:00;15.966060000000027;16.440222222224158
2020-07-30 21:00:00;15.547500000000014;15.287836111112869
2020-07-30 22:00:00;15.198300000000017;14.43676111111312
2020-07-30 23:00:00;15.172000000000025;13.676450000002045
