;cosmo_data;apollo_data
2020-07-19 19:00:00;20.82902999999999;21.13370555556423
2020-07-19 20:00:00;19.623320000000035;20.435161111118965
2020-07-19 21:00:00;18.373350000000016;19.74682777778556
2020-07-19 22:00:00;17.76090000000005;19.256408333340765
2020-07-19 23:00:00;17.33427999999998;18.58225277778524
2020-07-20 00:00:00;16.41300000000001;17.943258333341912
2020-07-20 01:00:00;16.375940000000014;17.675222222230758
2020-07-20 02:00:00;16.137900000000002;17.263075000008627
2020-07-20 03:00:00;15.780150000000049;16.765415393173527
2020-07-20 04:00:00;15.894770000000051;16.279333333342134
2020-07-20 05:00:00;16.322699999999998;15.326477777786677
2020-07-20 06:00:00;14.545920000000024;14.197347222230999
2020-07-20 07:00:00;14.100670000000036;14.15008888889768
2020-07-20 08:00:00;14.528680000000008;15.386286111119631
2020-07-20 09:00:00;17.744070000000022;17.1341805555642
2020-07-20 10:00:00;19.34594000000004;17.681691666675416
2020-07-20 11:00:00;20.843500000000006;18.736377777786405
2020-07-20 12:00:00;20.665579999999977;19.569741666675
2020-07-20 13:00:00;21.070339999999987;19.9020250000083
2020-07-20 14:00:00;19.86833999999999;19.808925000008408
2020-07-20 15:00:00;20.43640000000005;19.71625555556415
2020-07-20 16:00:00;19.828270000000032;19.161622222230548
2020-07-20 17:00:00;19.14537999999999;18.561205555564094
2020-07-20 18:00:00;17.63040000000001;17.8113833333425
2020-07-20 19:00:00;16.134580000000028;16.806743539881182
2020-07-20 20:00:00;14.531460000000038;15.890583333341926
2020-07-20 21:00:00;13.3433;14.97858055556456
2020-07-20 22:00:00;12.72890000000001;14.273608333342636
2020-07-20 23:00:00;12.225549999999998;14.047608333342351
2020-07-21 00:00:00;11.35937000000007;13.712222222230785
2020-07-21 01:00:00;10.864160000000027;13.06834444445366
2020-07-21 02:00:00;10.25060000000002;12.824777777786755
2020-07-21 03:00:00;9.700649999999996;12.481497222231289
2020-07-21 04:00:00;10.231100000000026;12.266644444452355
2020-07-21 05:00:00;11.183770000000038;12.765050000008909
2020-07-21 06:00:00;12.32280000000003;13.921608333342002
2020-07-21 07:00:00;14.357970000000023;15.393166666675675
2020-07-21 08:00:00;15.995970000000057;17.0930277777866
2020-07-21 09:00:00;17.779100000000028;16.851452777786644
2020-07-21 10:00:00;18.076260000000048;17.149786111120182
2020-07-21 11:00:00;17.859060000000056;16.919750000008953
2020-07-21 12:00:00;17.40922999999998;15.467877777786672
2020-07-21 13:00:00;19.47800000000001;16.471200333434933
2020-07-21 14:00:00;19.66458;17.90959166667577
2020-07-21 15:00:00;19.773979999999995;17.957477777786952
2020-07-21 16:00:00;18.548580000000015;17.93719444445351
2020-07-21 17:00:00;18.309140000000014;17.575369444453464
2020-07-21 18:00:00;17.409970000000044;17.098550000008686
2020-07-21 19:00:00;16.04403000000002;16.250433333342574
2020-07-21 20:00:00;14.450829999999996;15.447413888897616
2020-07-21 21:00:00;12.728139999999996;14.992188888897507
2020-07-21 22:00:00;11.893329999999992;14.64488888889825
2020-07-21 23:00:00;11.107540000000029;14.06516388889782
2020-07-22 00:00:00;10.651639999999986;13.726725000008626
2020-07-22 01:00:00;10.576960000000042;13.161825000008967
2020-07-22 02:00:00;10.177120000000059;12.639327777787022
2020-07-22 03:00:00;10.03018000000003;12.280133333341574
2020-07-22 04:00:00;9.593000000000018;12.080344444452953
2020-07-22 05:00:00;10.38530000000003;12.561738888897963
2020-07-22 06:00:00;12.115440000000035;13.436021116985804
2020-07-22 07:00:00;13.992999999999995;14.82580833334234
2020-07-22 08:00:00;15.770700000000033;17.08369722223124
2020-07-22 09:00:00;17.731130000000007;17.167983333342235
2020-07-22 10:00:00;18.943050000000028;18.549997222231323
2020-07-22 11:00:00;19.37307000000004;16.979663888897846
2020-07-22 12:00:00;19.62263999999999;18.002519444453558
2020-07-22 13:00:00;20.73837000000003;19.025822222231213
2020-07-22 14:00:00;21.117400000000032;18.624163888897666
2020-07-22 15:00:00;20.130700000000047;18.924333333342194
2020-07-22 16:00:00;18.950429999999983;18.646241666675238
2020-07-22 17:00:00;18.14282000000003;18.231902777786733
2020-07-22 18:00:00;17.796140000000037;17.398741666675154
2020-07-22 19:00:00;16.706140000000005;16.646237843854465
2020-07-22 20:00:00;15.524440000000027;15.76128888889756
2020-07-22 21:00:00;14.114100000000008;15.059088888897472
2020-07-22 22:00:00;13.385860000000037;14.563928869139644
2020-07-22 23:00:00;13.087000000000046;14.167491666675645
2020-07-23 00:00:00;12.999930000000006;13.888438888898001
2020-07-23 01:00:00;12.45876000000004;13.849194444453184
2020-07-23 02:00:00;12.397550000000024;13.606272222229506
2020-07-23 03:00:00;12.466000000000008;13.599386111118223
2020-07-23 04:00:00;12.426170000000013;13.781100000008328
2020-07-23 05:00:00;12.79970000000003;14.131452777786631
2020-07-23 06:00:00;13.497600000000034;14.56891944445382
2020-07-23 07:00:00;15.010550000000023;15.43678055556434
2020-07-23 08:00:00;16.726040000000012;16.652333333342323
2020-07-23 09:00:00;18.216120000000046;17.545247222231005
2020-07-23 10:00:00;19.37280000000004;18.341800000008835
2020-07-23 11:00:00;20.65780000000001;19.34645277778648
2020-07-23 12:00:00;21.03710000000001;20.46168888889796
2020-07-23 13:00:00;20.798429999999996;20.779002777786705
2020-07-23 14:00:00;19.91485;20.929352777786924
2020-07-23 15:00:00;20.200199999999995;21.7708888888978
2020-07-23 16:00:00;19.471150000000023;21.96042500000896
2020-07-23 17:00:00;19.133399999999995;21.98313055556484
2020-07-23 18:00:00;19.775800000000004;21.555247222230975
2020-07-23 19:00:00;19.03448000000003;21.20965833334288
2020-07-23 20:00:00;18.398650000000032;20.812975000009093
2020-07-23 21:00:00;17.91930000000002;20.41608888889696
2020-07-23 22:00:00;17.51800000000003;19.65631388889856
2020-07-23 23:00:00;17.35772000000003;19.46193333334162
2020-07-24 00:00:00;17.05687999999998;19.27168888889751
2020-07-24 01:00:00;16.86940000000004;18.282744444453755
2020-07-24 02:00:00;16.863;17.667594444453407
2020-07-24 03:00:00;16.844960000000015;17.460516666675126
2020-07-24 04:00:00;16.334600000000023;16.92370277778676
2020-07-24 05:00:00;16.552300000000002;17.428611111120176
2020-07-24 06:00:00;16.91840000000002;17.946122222231562
2020-07-24 07:00:00;17.520500000000027;17.653833333342416
2020-07-24 08:00:00;17.085350000000005;17.48009722223133
2020-07-24 09:00:00;17.596600000000024;17.524208333342607
2020-07-24 10:00:00;18.009029999999996;18.31434166667625
2020-07-24 11:00:00;19.80333999999999;19.687227777787317
2020-07-24 12:00:00;20.285600000000045;20.09923888889816
2020-07-24 13:00:00;21.385429999999985;20.91528611112082
2020-07-24 14:00:00;22.029629999999997;21.55635277778748
2020-07-24 15:00:00;21.990350000000035;21.752580555565338
2020-07-24 16:00:00;21.49404000000004;20.94328333334301
2020-07-24 17:00:00;20.739280000000008;20.344727777787547
2020-07-24 18:00:00;19.0668;19.477044444453867
2020-07-24 19:00:00;17.754200000000026;18.3074500000098
2020-07-24 20:00:00;16.224270000000047;17.482647222232313
2020-07-24 21:00:00;15.791620000000023;16.9913388888985
2020-07-24 22:00:00;14.638100000000009;16.442894444454826
2020-07-24 23:00:00;13.657700000000034;16.07205000000991
2020-07-25 00:00:00;13.65343999999999;15.757955555565493
2020-07-25 01:00:00;13.392360000000053;15.385727777787487
2020-07-25 02:00:00;13.70446000000004;14.943969444454476
2020-07-25 03:00:00;14.198200000000043;14.927566666676714
2020-07-25 04:00:00;14.315600000000018;15.190586111120973
2020-07-25 05:00:00;14.95553000000001;15.002380555565221
2020-07-25 06:00:00;15.861260000000016;15.909863888898599
2020-07-25 07:00:00;16.214229999999986;17.726866666676628
2020-07-25 08:00:00;17.96040000000005;19.536608333342908
2020-07-25 09:00:00;19.574760000000026;20.751711111120763
2020-07-25 10:00:00;20.50985000000003;21.07902222223182
2020-07-25 11:00:00;21.90157000000005;21.721569444454182
2020-07-25 12:00:00;23.16485;22.265441666676253
2020-07-25 13:00:00;23.555720000000065;22.760016666676353
2020-07-25 14:00:00;23.771299999999997;22.692691666676513
2020-07-25 15:00:00;23.691400000000044;22.83369722223209
2020-07-25 16:00:00;23.01112999999998;22.53698888889888
2020-07-25 17:00:00;20.18765000000002;21.09801111112065
2020-07-25 18:00:00;19.26794000000001;18.799419444454184
2020-07-25 19:00:00;18.82850000000002;18.403233333343508
2020-07-25 20:00:00;18.195550000000026;18.260061111121196
2020-07-25 21:00:00;17.65835000000004;17.907897222232272
2020-07-25 22:00:00;17.53896000000003;17.476477777787508
2020-07-25 23:00:00;17.289670000000058;17.446622222231873
2020-07-26 00:00:00;17.483029999999985;17.463952777787927
2020-07-26 01:00:00;17.440270000000055;17.481263888897733
2020-07-26 02:00:00;17.550100000000043;17.586258333343114
2020-07-26 03:00:00;17.599730000000022;17.58106111112113
2020-07-26 04:00:00;17.261400000000037;16.905127777787733
2020-07-26 05:00:00;17.36130000000003;16.45701111112144
2020-07-26 06:00:00;16.776820000000043;16.278652777787872
2020-07-26 07:00:00;17.181179999999983;16.282194444454518
2020-07-26 08:00:00;17.398860000000013;16.5972138888989
2020-07-26 09:00:00;18.104600000000005;17.294191666676603
2020-07-26 10:00:00;19.235070000000064;19.371619444454733
2020-07-26 11:00:00;20.627499999999998;20.082733333343327
2020-07-26 12:00:00;20.89434;21.213341666676985
2020-07-26 13:00:00;19.02502000000004;21.213933333343412
2020-07-26 14:00:00;21.037840000000017;21.86309444445491
2020-07-26 15:00:00;20.897640000000024;21.873461111121358
2020-07-26 16:00:00;20.514430000000004;19.18403055556561
2020-07-26 17:00:00;19.687160000000006;19.563530555565514
2020-07-26 18:00:00;18.11302999999998;19.225025000009953
2020-07-26 19:00:00;17.04907000000003;18.635108333343833
2020-07-26 20:00:00;16.233120000000042;17.941675000010324
2020-07-26 21:00:00;15.222280000000012;17.307169444454342
2020-07-26 22:00:00;14.407800000000009;16.707863888899073
2020-07-26 23:00:00;13.84393;16.19092777778824
2020-07-27 00:00:00;13.423500000000047;15.394416666676653
2020-07-27 01:00:00;12.972000000000037;14.980538888898995
2020-07-27 02:00:00;12.890500000000031;14.903522222232347
2020-07-27 03:00:00;13.488550000000032;14.782933333343852
2020-07-27 04:00:00;12.801140000000032;14.333530555565734
2020-07-27 05:00:00;13.420600000000036;14.24676111112144
2020-07-27 06:00:00;14.382400000000018;14.864525000010149
2020-07-27 07:00:00;15.696700000000021;17.06606111112141
2020-07-27 08:00:00;17.62510000000003;18.878905555566305
2020-07-27 09:00:00;19.25314000000003;19.352808333344267
2020-07-27 10:00:00;21.195060000000012;19.766802777788754
2020-07-27 11:00:00;21.602750000000015;19.872638888899687
2020-07-27 12:00:00;21.913929999999993;20.24628055556627
2020-07-27 13:00:00;21.423940000000016;20.496688888900714
2020-07-27 14:00:00;20.666860000000042;20.510333333344963
2020-07-27 15:00:00;19.852660000000014;20.58380555556669
2020-07-27 16:00:00;19.141350000000045;19.89600277778792
2020-07-27 17:00:00;18.100060000000042;19.235994444454796
2020-07-27 18:00:00;17.72595000000001;19.170666666677857
2020-07-27 19:00:00;16.91730000000001;19.048041666678152
2020-07-27 20:00:00;16.522970000000043;19.159502777788735
2020-07-27 21:00:00;16.43240000000003;19.214013888898755
2020-07-27 22:00:00;15.993250000000046;18.72775000001061
2020-07-27 23:00:00;16.027829999999994;18.43145277778934
2020-07-28 00:00:00;17.204200000000014;18.218797222233245
2020-07-28 01:00:00;16.525840000000017;17.62915000001011
2020-07-28 02:00:00;15.956100000000049;17.364791666677633
2020-07-28 03:00:00;15.959160000000054;17.566894444454725
2020-07-28 04:00:00;16.834070000000054;18.48899722223461
2020-07-28 05:00:00;17.10012000000006;17.88610833334673
2020-07-28 06:00:00;17.571950000000015;18.40492222223574
2020-07-28 07:00:00;18.336100000000044;19.047813888901416
2020-07-28 08:00:00;19.846060000000023;18.427422222235123
2020-07-28 09:00:00;20.889460000000042;18.855405555568733
2020-07-28 10:00:00;19.637380000000007;18.84288333334661
2020-07-28 11:00:00;20.16640000000001;19.680180555568523
2020-07-28 12:00:00;21.50290000000001;20.085177777790754
2020-07-28 13:00:00;22.50857000000002;21.376791666680013
2020-07-28 14:00:00;22.45890000000003;21.67766666667997
2020-07-28 15:00:00;21.778650000000027;20.649197222235816
2020-07-28 16:00:00;20.642539999999997;19.97040000001217
2020-07-28 17:00:00;19.438649999999996;18.26051388890281
2020-07-28 18:00:00;18.52355;18.28868333334611
2020-07-28 19:00:00;17.030020000000036;17.634158333346022
2020-07-28 20:00:00;16.50427000000002;16.717144444456903
2020-07-28 21:00:00;15.465700000000027;15.480058333345239
2020-07-28 22:00:00;14.657250000000033;15.196522222234616
2020-07-28 23:00:00;14.191200000000038;14.819952777790315
2020-07-29 00:00:00;13.040639999999996;14.50187777779067
2020-07-29 01:00:00;13.44500000000005;14.219216666679285
2020-07-29 02:00:00;13.311640000000011;14.299705555568213
2020-07-29 03:00:00;13.916860000000042;14.313277777790727
2020-07-29 04:00:00;13.304700000000025;14.733336111123984
2020-07-29 05:00:00;13.894920000000013;14.89719444445662
2020-07-29 06:00:00;14.717900000000043;15.54913055556806
2020-07-29 07:00:00;15.898500000000013;16.04942777779082
2020-07-29 08:00:00;16.60390000000001;17.139319444456945
2020-07-29 09:00:00;18.359520000000032;18.06630000001283
2020-07-29 10:00:00;19.9581;18.546191666679064
2020-07-29 11:00:00;20.438530000000014;18.03181944445725
2020-07-29 12:00:00;20.301900000000046;18.519644444457505
2020-07-29 13:00:00;21.53540000000004;18.63935865505823
2020-07-29 14:00:00;20.842520000000036;18.26260277779101
2020-07-29 15:00:00;20.479300000000023;17.986819444457694
2020-07-29 16:00:00;19.32217000000003;17.67642777779076
2020-07-29 17:00:00;18.182920000000024;17.262366666679522
2020-07-29 18:00:00;16.88930000000005;16.44745833334666
2020-07-29 19:00:00;15.785239999999988;16.230408333346375
2020-07-29 20:00:00;14.828730000000007;15.760041666679554
2020-07-29 21:00:00;13.895399999999995;15.397350000012144
2020-07-29 22:00:00;12.832030000000032;14.865886111123952
2020-07-29 23:00:00;11.894100000000037;14.318977777791073
2020-07-30 00:00:00;10.722829999999988;13.849716666679393
2020-07-30 01:00:00;10.399900000000002;13.452688888901546
2020-07-30 02:00:00;9.73380000000003;12.957291666680277
2020-07-30 03:00:00;8.934799999999996;12.4109750000131
2020-07-30 04:00:00;9.196040000000039;12.309283333345551
2020-07-30 05:00:00;9.66366000000005;12.416497222234955
2020-07-30 06:00:00;10.927800000000047;13.367211111123508
2020-07-30 07:00:00;13.25833;14.357958333346591
2020-07-30 08:00:00;15.79934000000003;16.557163888901687
2020-07-30 09:00:00;18.094020000000057;18.340361111124558
2020-07-30 10:00:00;19.309500000000014;19.092550000013045
2020-07-30 11:00:00;20.257679999999993;19.85584444445756
2020-07-30 12:00:00;21.61977999999999;20.00362222223513
2020-07-30 13:00:00;21.94720000000001;20.244930555568715
2020-07-30 14:00:00;21.877499999999998;19.595380555568216
2020-07-30 15:00:00;20.989400000000046;19.48257777779068
2020-07-30 16:00:00;19.811360000000036;19.41340277779038
2020-07-30 17:00:00;19.263179999999977;19.35761944445707
2020-07-30 18:00:00;18.393880000000024;18.84552222223495
2020-07-30 19:00:00;17.225979999999993;18.22010555556945
2020-07-30 20:00:00;16.26592000000005;17.427225000013713
2020-07-30 21:00:00;15.19222000000002;16.955150000013454
2020-07-30 22:00:00;14.73275000000001;16.44204444445911
2020-07-30 23:00:00;14.35766000000001;16.126758333347446
2020-07-31 00:00:00;14.603079999999977;15.798091666680524
2020-07-31 01:00:00;14.185330000000022;15.279305555569286
2020-07-31 02:00:00;13.88375000000002;14.884569444457927
2020-07-31 03:00:00;13.314050000000009;14.427825000014362
2020-07-31 04:00:00;13.104760000000056;14.599575000014354
2020-07-31 05:00:00;13.57990000000001;15.147988888902042
2020-07-31 06:00:00;14.538100000000043;16.205372222235972
2020-07-31 07:00:00;16.375670000000014;17.757536111124953
2020-07-31 08:00:00;18.615300000000047;19.172716666680195
2020-07-31 09:00:00;20.368700000000047;20.161055555569014
2020-07-31 10:00:00;21.89843000000002;21.64346388890287
2020-07-31 11:00:00;22.91088000000002;22.44723611112498
2020-07-31 12:00:00;24.202420000000018;22.92083888890276
2020-07-31 13:00:00;24.683560000000057;23.835293136996263
2020-07-31 14:00:00;24.9307;24.413800000013968
2020-07-31 15:00:00;24.740400000000022;24.77953333334732
2020-07-31 16:00:00;24.165250000000015;25.086569444458924
2020-07-31 17:00:00;23.413260000000037;24.647455555569486
2020-07-31 18:00:00;22.385339999999985;24.097788888902983
2020-07-31 19:00:00;20.26083;23.64269722223549
2020-07-31 20:00:00;18.362900000000025;21.588680555569496
2020-07-31 21:00:00;17.183920000000057;19.877300000013246
2020-07-31 22:00:00;16.287500000000023;19.030516666680207
2020-07-31 23:00:00;15.513420000000053;18.273369444459
2020-08-01 00:00:00;14.76600000000002;17.567100000014698
2020-08-01 01:00:00;14.04192999999998;17.111213888902842
2020-08-01 02:00:00;13.735650000000021;16.663683333347823
2020-08-01 03:00:00;13.872100000000046;16.161738888903436
2020-08-01 04:00:00;13.666530000000023;15.889163888903573
2020-08-01 05:00:00;14.15730000000002;16.219355555570377
2020-08-01 06:00:00;15.64984000000004;17.26750277779203
2020-08-01 07:00:00;17.87628000000001;18.99707500001411
2020-08-01 08:00:00;19.896720000000016;21.69768333334774
2020-08-01 09:00:00;21.829200000000014;23.354291666680798
2020-08-01 10:00:00;24.058220000000063;25.19203611112546
2020-08-01 11:00:00;25.574700000000007;26.870955555570198
2020-08-01 12:00:00;27.358100000000036;26.843452777792592
2020-08-01 13:00:00;27.937460000000044;26.638283333348195
2020-08-01 14:00:00;27.27080000000001;25.899319444458552
2020-08-01 15:00:00;26.39967999999999;26.68623055557016
2020-08-01 16:00:00;25.82893999999999;27.351858333347703
2020-08-01 17:00:00;25.003660000000025;26.887413888903524
2020-08-01 18:00:00;24.553770000000043;24.69190277779184
2020-08-01 19:00:00;22.687279999999987;22.29853055556977
2020-08-01 20:00:00;21.654100000000028;21.32290555556983
2020-08-01 21:00:00;21.440270000000055;20.518455555569968
2020-08-01 22:00:00;20.76913000000002;19.97181944445876
2020-08-01 23:00:00;20.136439999999993;19.896108333347836
2020-08-02 00:00:00;19.136600000000044;19.68943888890368
2020-08-02 01:00:00;18.713070000000016;19.180522222236494
2020-08-02 02:00:00;18.631340000000023;18.371216666680397
2020-08-02 03:00:00;18.249500000000012;17.729386111124736
2020-08-02 04:00:00;17.51830000000001;17.191841666679707
2020-08-02 05:00:00;17.099020000000053;17.21177500001335
2020-08-02 06:00:00;17.445640000000026;17.410530555569743
2020-08-02 07:00:00;18.336180000000013;17.946938888902523
2020-08-02 08:00:00;19.63893999999999;19.012847222235393
2020-08-02 09:00:00;21.005600000000015;19.633833333346363
2020-08-02 10:00:00;21.973000000000013;20.459858333346947
2020-08-02 11:00:00;23.42953;21.261750000013485
2020-08-02 12:00:00;24.266750000000002;22.474938888902603
2020-08-02 13:00:00;24.622400000000027;23.45442222223556
2020-08-02 14:00:00;25.237540000000024;23.813876076701394
2020-08-02 15:00:00;24.21066000000002;23.15316944445754
2020-08-02 16:00:00;23.255800000000022;18.67801944445794
2020-08-02 17:00:00;20.739280000000008;18.49172222223575
2020-08-02 18:00:00;18.928980000000024;18.119411111125096
2020-08-02 19:00:00;18.04797000000002;17.590116666680405
2020-08-02 20:00:00;17.473839999999996;16.570186111125267
2020-08-02 21:00:00;15.967280000000017;16.121052777791615
2020-08-02 22:00:00;15.179039999999986;15.615013888902595
2020-08-02 23:00:00;14.234550000000013;15.067352777791355
2020-08-03 00:00:00;12.678300000000036;14.680538888903207
2020-08-03 01:00:00;12.02312999999998;14.352047222236411
2020-08-03 02:00:00;11.718560000000025;13.810233333346915
2020-08-03 03:00:00;11.288780000000031;13.692636111124596
2020-08-03 04:00:00;11.056820000000016;13.49096111112443
2020-08-03 05:00:00;11.343439999999987;13.805005555568915
2020-08-03 06:00:00;13.157429999999977;14.559000000014029
2020-08-03 07:00:00;15.550100000000043;15.499797222235856
2020-08-03 08:00:00;17.378840000000025;17.58893055556957
2020-08-03 09:00:00;18.96180000000004;18.901856071144675
2020-08-03 10:00:00;20.26170000000002;19.301161111124692
2020-08-03 11:00:00;20.790200000000027;19.116700000013594
2020-08-03 12:00:00;21.780100000000004;20.359255555569426
2020-08-03 13:00:00;20.934140000000014;20.52236111112517
2020-08-03 14:00:00;20.276800000000037;20.99488333334748
2020-08-03 15:00:00;19.492520000000013;21.32721388890256
2020-08-03 16:00:00;19.52307000000002;20.999113888902702
2020-08-03 17:00:00;18.88647000000003;20.045083333346806
2020-08-03 18:00:00;18.863120000000038;19.25353055556893
2020-08-03 19:00:00;17.700920000000053;17.700947222235587
2020-08-03 20:00:00;16.86583999999999;16.41549444445785
2020-08-03 21:00:00;15.909750000000031;15.722163888902035
2020-08-03 22:00:00;15.131560000000036;15.128752777791073
2020-08-03 23:00:00;14.126670000000047;14.636022222235475
2020-08-04 00:00:00;13.59014000000002;13.985147222235506
2020-08-04 01:00:00;12.918100000000038;13.428550000012699
2020-08-04 02:00:00;12.341240000000028;12.843927777791723
2020-08-04 03:00:00;10.991720000000043;12.52893333334676
2020-08-04 04:00:00;10.318629999999985;12.161869444457245
2020-08-04 05:00:00;10.56837999999999;12.18407500001271
2020-08-04 06:00:00;12.036699999999996;12.914944444457738
2020-08-04 07:00:00;14.103499999999997;14.837738888902269
2020-08-04 08:00:00;16.402250000000038;16.892266666679994
2020-08-04 09:00:00;18.029200000000003;18.273969444457965
2020-08-04 10:00:00;19.43367999999998;19.543069444458126
2020-08-04 11:00:00;20.810970000000054;20.23436666668051
2020-08-04 12:00:00;21.161429999999996;20.981358333347266
2020-08-04 13:00:00;22.04113000000001;20.781250000013888
2020-08-04 14:00:00;22.16300000000001;20.371466666680746
2020-08-04 15:00:00;20.79797000000002;19.978230555569354
2020-08-04 16:00:00;20.694420000000036;20.175538888902327
2020-08-04 17:00:00;20.176870000000065;19.80051388890234
2020-08-04 18:00:00;18.6164;19.19151388890215
2020-08-04 19:00:00;17.13470000000001;17.919919444458742
2020-08-04 20:00:00;15.559379999999976;17.121736111125323
2020-08-04 21:00:00;14.473570000000052;16.54847222223681
2020-08-04 22:00:00;14.295040000000029;16.092405555569798
2020-08-04 23:00:00;13.586630000000014;16.009688888903398
2020-08-05 00:00:00;13.664100000000019;15.519466666680545
2020-08-05 01:00:00;13.575920000000053;15.07730277779208
2020-08-05 02:00:00;13.599400000000003;14.921752777792955
2020-08-05 03:00:00;13.962300000000027;14.638683333348556
2020-08-05 04:00:00;13.932460000000049;14.632919444459775
2020-08-05 05:00:00;14.207400000000007;14.757386111125786
2020-08-05 06:00:00;15.714320000000043;15.232102777791571
2020-08-05 07:00:00;16.599050000000034;17.958916666681247
2020-08-05 08:00:00;19.714750000000038;21.66678333334865
2020-08-05 09:00:00;22.27206000000001;23.38319444445937
2020-08-05 10:00:00;24.068020000000047;24.16737500001515
2020-08-05 11:00:00;25.2303;25.261630555570868
2020-08-05 12:00:00;26.27120000000002;26.162958333348463
2020-08-05 13:00:00;26.14855;26.970550000015407
2020-08-05 14:00:00;26.881070000000022;27.02990000001539
2020-08-05 15:00:00;26.915340000000015;27.265969444459763
2020-08-05 16:00:00;26.725180000000023;27.5635166666816
2020-08-05 17:00:00;25.826320000000067;27.021469444459985
2020-08-05 18:00:00;24.101040000000012;26.572552777793582
2020-08-05 19:00:00;22.825920000000053;25.571294444459802
2020-08-05 20:00:00;21.502620000000036;23.83515555557056
2020-08-05 21:00:00;19.93667000000005;22.595697222237224
2020-08-05 22:00:00;18.331800000000044;21.30321111112597
2020-08-05 23:00:00;17.68282000000005;20.25833055557082
2020-08-06 00:00:00;17.059720000000027;19.3920083333483
2020-08-06 01:00:00;16.243550000000027;18.615766666681203
2020-08-06 02:00:00;16.05065000000002;17.99686666668193
2020-08-06 03:00:00;15.627400000000023;17.75102500001477
2020-08-06 04:00:00;15.528830000000028;17.61126111112612
2020-08-06 05:00:00;15.02940000000001;17.68982222223706
2020-08-06 06:00:00;16.440600000000018;18.734413888904214
2020-08-06 07:00:00;18.872600000000034;20.33847500001509
2020-08-06 08:00:00;21.76495;23.165883333348557
2020-08-06 09:00:00;24.383800000000008;25.835394444459983
2020-08-06 10:00:00;26.711330000000032;27.665888888904124
2020-08-06 11:00:00;28.752800000000036;29.143822222237702
2020-08-06 12:00:00;29.963700000000017;29.70896944445983
2020-08-06 13:00:00;30.26785000000001;30.483997222237235
2020-08-06 14:00:00;30.16888;30.49427777779263
2020-08-06 15:00:00;30.67944;30.539455555570157
2020-08-06 16:00:00;30.21646000000004;30.274638888903777
2020-08-06 17:00:00;28.61552999999998;29.81636111112561
2020-08-06 18:00:00;26.68566000000004;28.94716388890427
2020-08-06 19:00:00;24.99770000000001;27.57533055557085
2020-08-06 20:00:00;23.195339999999987;26.340275000015353
2020-08-06 21:00:00;21.971150000000023;25.119175000015332
2020-08-06 22:00:00;20.88420000000002;23.811388888903842
2020-08-06 23:00:00;19.827229999999986;22.7033666666822
2020-08-07 00:00:00;19.225099999999998;22.149427777792226
2020-08-07 01:00:00;18.901700000000005;21.646694444459637
2020-08-07 02:00:00;18.17443000000003;20.56546944445995
2020-08-07 03:00:00;17.086540000000014;19.79128611112568
2020-08-07 04:00:00;16.289450000000045;18.99756944445918
2020-08-07 05:00:00;16.149220000000014;18.89102777779332
2020-08-07 06:00:00;17.295000000000016;19.720166666681394
2020-08-07 07:00:00;19.45393999999999;21.33716111112652
2020-08-07 08:00:00;21.89596000000006;24.310875000015148
2020-08-07 09:00:00;24.684560000000033;27.095205555571212
2020-08-07 10:00:00;26.95490000000001;28.39570000001524
2020-08-07 11:00:00;28.536950000000047;29.58838055557102
2020-08-07 12:00:00;29.98425000000003;29.899005555570984
2020-08-07 13:00:00;30.688199999999995;30.116133333348586
2020-08-07 14:00:00;30.987270000000024;30.519096971395804
2020-08-07 15:00:00;30.63345000000004;30.639586111125908
2020-08-07 16:00:00;30.20582999999999;30.48890833334804
2020-08-07 17:00:00;28.678770000000043;30.13809166668213
2020-08-07 18:00:00;26.454250000000002;28.796886111126682
2020-08-07 19:00:00;24.61062000000004;27.052708333348736
2020-08-07 20:00:00;23.578970000000027;25.837238888904352
2020-08-07 21:00:00;22.365720000000067;24.91061944445991
2020-08-07 22:00:00;21.73690000000005;23.995913888903985
2020-08-07 23:00:00;21.54836000000006;23.471286111126147
2020-08-08 00:00:00;20.13638000000003;22.96639722223698
2020-08-08 01:00:00;20.17568;22.385855555571556
2020-08-08 02:00:00;19.201040000000035;21.741002777792872
2020-08-08 03:00:00;19.50750000000005;21.06176388890421
2020-08-08 04:00:00;18.72607000000005;20.594002777793406
2020-08-08 05:00:00;19.023979999999995;20.673558333349195
2020-08-08 06:00:00;20.438600000000008;21.52434722223759
2020-08-08 07:00:00;22.875699999999995;23.052575000015164
2020-08-08 08:00:00;25.158720000000017;25.71672777779332
2020-08-08 09:00:00;27.681939999999997;28.8952138889043
2020-08-08 10:00:00;29.935879999999997;30.431627777792702
2020-08-08 11:00:00;31.307240000000036;31.362880555570946
2020-08-08 12:00:00;32.16216000000003;31.59560000001558
2020-08-08 13:00:00;32.59740000000005;32.210744444459465
2020-08-08 14:00:00;32.31360000000001;32.09794166668173
2020-08-08 15:00:00;31.563620000000014;32.0398833333488
2020-08-08 16:00:00;30.337730000000022;31.474275000015254
2020-08-08 17:00:00;28.777300000000025;30.51215000001503
2020-08-08 18:00:00;27.213099999999997;29.0685416666824
2020-08-08 19:00:00;25.677579999999978;27.67290277779305
2020-08-08 20:00:00;24.384400000000028;26.66070277779325
2020-08-08 21:00:00;22.88873000000001;25.85450277779284
2020-08-08 22:00:00;22.430170000000032;24.936719444460028
