;cosmo_data;apollo_data
2020-07-31 00:00:00;13.849150000000009;12.067108333336805
2020-07-31 01:00:00;14.294429999999977;11.471041666670313
2020-07-31 02:00:00;14.009520000000066;10.791675000003767
2020-07-31 03:00:00;14.658720000000017;10.776065573774316
2020-07-31 04:00:00;14.549000000000035;10.476050000003744
2020-07-31 05:00:00;14.698050000000023;12.928627777781431
2020-07-31 06:00:00;15.313400000000001;16.24491666667042
2020-07-31 07:00:00;16.885520000000042;18.093233333337007
2020-07-31 08:00:00;18.700950000000034;19.462483333337268
2020-07-31 09:00:00;20.253840000000025;20.61920277778161
2020-07-31 10:00:00;21.60110000000003;21.667952777781487
2020-07-31 11:00:00;22.651729999999986;22.549888888892532
2020-07-31 12:00:00;23.397550000000024;23.594672222226396
2020-07-31 13:00:00;24.081600000000037;24.143861111115
2020-07-31 14:00:00;24.45553000000001;25.00291666667062
2020-07-31 15:00:00;24.20974000000001;25.364075000004245
2020-07-31 16:00:00;23.80690000000004;25.452141666670823
2020-07-31 17:00:00;23.04394000000002;25.46207500000401
2020-07-31 18:00:00;21.187070000000062;24.832177777781702
2020-07-31 19:00:00;19.33438000000001;22.518869444448104
2020-07-31 20:00:00;17.348570000000052;20.66102222222616
2020-07-31 21:00:00;15.623300000000029;18.8794222222263
2020-07-31 22:00:00;14.433500000000038;17.434086111115153
2020-07-31 23:00:00;13.952660000000037;16.53682222222631
2020-08-01 00:00:00;14.176750000000027;15.07173611111522
2020-08-01 01:00:00;13.590450000000033;14.622138888892913
2020-08-01 02:00:00;13.092399999999998;13.463930555559447
2020-08-01 03:00:00;12.722560000000044;14.047277777781696
2020-08-01 04:00:00;12.625120000000038;14.368286111115152
2020-08-01 05:00:00;13.108270000000061;16.207558333337474
2020-08-01 06:00:00;14.965570000000014;17.905366666670698
2020-08-01 07:00:00;17.255150000000015;20.136919444448687
2020-08-01 08:00:00;19.87032000000005;22.537550000004252
2020-08-01 09:00:00;22.73437000000007;25.01677777778201
2020-08-01 10:00:00;24.19082000000003;26.912344444448713
2020-08-01 11:00:00;25.75594000000001;28.01483888889308
2020-08-01 12:00:00;27.45025000000004;27.392294444448414
2020-08-01 13:00:00;28.27416000000005;26.840519444448603
2020-08-01 14:00:00;27.582899999999995;25.96606388889296
2020-08-01 15:00:00;26.18010000000004;26.56829722222655
2020-08-01 16:00:00;24.641779999999983;27.50170000000405
2020-08-01 17:00:00;23.7038;26.799452777781912
2020-08-01 18:00:00;21.517179999999996;25.237505555559824
2020-08-01 19:00:00;21.23040000000003;22.885586111115536
2020-08-01 20:00:00;20.907220000000052;21.94110277778181
2020-08-01 21:00:00;20.473960000000034;20.928963888893215
2020-08-01 22:00:00;19.79903999999999;20.229480555559558
2020-08-01 23:00:00;19.240999999999985;19.557294444449198
2020-08-02 00:00:00;18.836940000000027;18.823350000004087
2020-08-02 01:00:00;18.555750000000046;18.828958333337376
2020-08-02 02:00:00;17.338979999999992;18.88368055555963
2020-08-02 03:00:00;17.40530000000001;18.38608611111553
2020-08-02 04:00:00;15.996579999999994;17.44532500000378
2020-08-02 05:00:00;15.937520000000063;17.651391666670467
2020-08-02 06:00:00;16.73977000000002;17.9024222222262
2020-08-02 07:00:00;18.100820000000056;18.282078355102712
2020-08-02 08:00:00;19.65360000000004;19.09972222222625
2020-08-02 09:00:00;21.20297000000005;20.03838055555985
2020-08-02 10:00:00;22.307860000000005;20.861233333337385
2020-08-02 11:00:00;23.3827;21.14960266741168
2020-08-02 12:00:00;23.93243000000001;21.982341666670578
2020-08-02 13:00:00;24.502560000000017;23.368691666670852
2020-08-02 14:00:00;24.7226;23.913736111115448
2020-08-02 15:00:00;23.65255000000002;23.863252777782144
2020-08-02 16:00:00;21.680470000000014;19.49811666667038
2020-08-02 17:00:00;20.399200000000008;18.668566666670927
2020-08-02 18:00:00;19.01696000000004;18.686813888893123
2020-08-02 19:00:00;18.100060000000042;17.694088888892978
2020-08-02 20:00:00;17.420620000000042;16.679197222226207
2020-08-02 21:00:00;16.394600000000025;15.45262222222643
2020-08-02 22:00:00;14.865839999999992;14.031594444448626
2020-08-02 23:00:00;13.861570000000029;13.082633333337276
2020-08-03 00:00:00;13.122550000000047;12.205716666670703
2020-08-03 01:00:00;12.766470000000027;11.196291666670867
2020-08-03 02:00:00;12.575950000000034;11.152227777781867
2020-08-03 03:00:00;11.985770000000059;10.882166666670791
2020-08-03 04:00:00;11.418200000000013;10.654194444448796
2020-08-03 05:00:00;12.041200000000003;12.330072222226221
2020-08-03 06:00:00;13.107600000000048;14.625900000004075
2020-08-03 07:00:00;15.315029999999979;17.22868611111518
2020-08-03 08:00:00;17.373770000000036;18.022416666670747
2020-08-03 09:00:00;18.318900000000042;18.795177777781685
2020-08-03 10:00:00;19.45028000000002;19.85615277778203
2020-08-03 11:00:00;20.58065000000005;20.593830555560025
2020-08-03 12:00:00;21.00356000000005;20.908307228920368
2020-08-03 13:00:00;21.29830000000004;21.472797222226824
2020-08-03 14:00:00;20.54527999999999;21.65430833333788
2020-08-03 15:00:00;20.763480000000015;22.289875000004365
2020-08-03 16:00:00;20.180020000000013;21.659888888893384
2020-08-03 17:00:00;19.279000000000053;20.85395833333772
2020-08-03 18:00:00;18.256860000000017;19.54761666667098
2020-08-03 19:00:00;16.7466;17.641775000004333
2020-08-03 20:00:00;15.016079999999988;16.1116472222266
2020-08-03 21:00:00;13.999230000000011;15.552716666671012
2020-08-03 22:00:00;13.10552000000007;15.39158611111526
2020-08-03 23:00:00;12.464229999999986;14.705394444448618
2020-08-04 00:00:00;11.946500000000015;13.73032777778193
2020-08-04 01:00:00;11.480070000000069;13.216591666670974
2020-08-04 02:00:00;11.042900000000031;12.670497222226366
2020-08-04 03:00:00;9.999000000000024;12.053538888893163
2020-08-04 04:00:00;9.55068;11.127000000004255
2020-08-04 05:00:00;10.181820000000016;12.738658333337453
2020-08-04 06:00:00;11.703670000000045;14.445277777781765
2020-08-04 07:00:00;13.691740000000038;15.746741666671035
2020-08-04 08:00:00;16.069020000000023;17.308288888893017
2020-08-04 09:00:00;17.948800000000006;18.876225000004087
2020-08-04 10:00:00;19.25970000000001;19.858738888893498
2020-08-04 11:00:00;20.489400000000046;20.50618333333807
2020-08-04 12:00:00;20.446620000000053;21.272530555560227
2020-08-04 13:00:00;21.586400000000026;21.59048888889368
2020-08-04 14:00:00;22.04638;21.624383333338123
2020-08-04 15:00:00;21.689900000000023;21.44007777778252
2020-08-04 16:00:00;21.24645000000004;20.91060555556033
2020-08-04 17:00:00;20.151100000000042;20.426444444449142
2020-08-04 18:00:00;18.78134;19.715019444449066
2020-08-04 19:00:00;16.41897000000006;17.45425277778218
2020-08-04 20:00:00;15.345880000000022;14.908238888893043
2020-08-04 21:00:00;14.330960000000005;13.502005555559931
2020-08-04 22:00:00;13.971429999999998;12.48087777778212
2020-08-04 23:00:00;13.874540000000025;12.509097222226458
2020-08-05 00:00:00;14.542400000000043;12.89496666667114
2020-08-05 01:00:00;14.386099999999999;13.044836111115224
2020-08-05 02:00:00;14.85922000000005;13.162377777781904
2020-08-05 03:00:00;13.92828000000003;12.958005001393659
2020-08-05 04:00:00;13.844449999999995;13.12073055555993
2020-08-05 05:00:00;14.441000000000031;13.239433175886788
2020-08-05 06:00:00;16.472470000000044;14.883977777782366
2020-08-05 07:00:00;17.618550000000027;18.649769444448847
2020-08-05 08:00:00;18.811120000000017;21.887302777782153
2020-08-05 09:00:00;20.497060000000033;23.557354820788337
2020-08-05 10:00:00;21.50295;24.76236732426128
2020-08-05 11:00:00;21.085870000000057;25.549752777782544
2020-08-05 12:00:00;24.109920000000045;26.3500583333378
2020-08-05 13:00:00;24.823939999999993;27.082558333337733
2020-08-05 14:00:00;25.355160000000012;27.55450833333761
2020-08-05 15:00:00;26.12716000000006;27.90970833333793
2020-08-05 16:00:00;25.65002000000004;27.908313888893385
2020-08-05 17:00:00;24.687370000000044;27.62407500000444
2020-08-05 18:00:00;23.347560000000044;26.531863888893405
2020-08-05 19:00:00;22.241420000000062;22.855696026678515
2020-08-05 20:00:00;20.50780000000003;20.192327777782246
2020-08-05 21:00:00;20.70712000000003;18.24772500000443
2020-08-05 22:00:00;19.85510000000005;17.449302777782126
2020-08-05 23:00:00;19.132839999999987;17.539108333337875
2020-08-06 00:00:00;18.432060000000035;15.156636111115633
2020-08-06 01:00:00;18.001149999999996;15.769130555559926
2020-08-06 02:00:00;17.311149999999998;15.652263888893629
2020-08-06 03:00:00;15.363400000000013;14.621327777782085
2020-08-06 04:00:00;14.805260000000033;13.89175555555986
2020-08-06 05:00:00;14.766900000000021;15.47162222222659
2020-08-06 06:00:00;16.35943000000003;18.230597222226557
2020-08-06 07:00:00;19.113300000000038;20.86590000000497
2020-08-06 08:00:00;21.740139999999997;23.862505555560546
2020-08-06 09:00:00;23.854820000000018;26.876886111116022
2020-08-06 10:00:00;25.736440000000016;28.724022222227354
2020-08-06 11:00:00;27.406270000000063;29.895105555560363
2020-08-06 12:00:00;28.61937999999998;30.39913888889367
2020-08-06 13:00:00;29.537530000000004;30.634172222226837
2020-08-06 14:00:00;30.139120000000048;31.33326111111608
2020-08-06 15:00:00;29.654530000000022;31.70103055556049
2020-08-06 16:00:00;29.110250000000008;31.06690555556037
2020-08-06 17:00:00;28.127620000000036;30.54245555556034
2020-08-06 18:00:00;26.932299999999998;28.825613888893947
2020-08-06 19:00:00;25.001820000000066;25.996983333338342
2020-08-06 20:00:00;23.532370000000014;24.001002777782826
2020-08-06 21:00:00;22.34957000000003;21.18310555556048
2020-08-06 22:00:00;20.955470000000048;19.10872500000478
2020-08-06 23:00:00;20.107170000000053;18.22284722222697
2020-08-07 00:00:00;19.13560000000001;16.942211111115817
2020-08-07 01:00:00;18.31036000000006;16.488952777782487
2020-08-07 02:00:00;17.577750000000037;14.558500000004608
2020-08-07 03:00:00;16.649560000000008;14.17869444444907
2020-08-07 04:00:00;16.04672000000005;13.564213888893475
2020-08-07 05:00:00;15.895170000000064;16.08890803001314
2020-08-07 06:00:00;17.228499999999997;19.134447222226992
2020-08-07 07:00:00;19.50332000000003;22.506940816898574
2020-08-07 08:00:00;22.036249999999995;25.112550708535377
2020-08-07 09:00:00;24.42420000000004;27.15913055556036
2020-08-07 10:00:00;26.584339999999997;29.058550000004892
2020-08-07 11:00:00;28.442200000000014;30.02736944444925
2020-08-07 12:00:00;29.528250000000014;30.550844679082342
2020-08-07 13:00:00;29.832730000000026;30.56420555556032
2020-08-07 14:00:00;30.55627000000004;30.852341666671467
2020-08-07 15:00:00;30.33734000000004;31.354266666671577
2020-08-07 16:00:00;29.467200000000048;31.197394444449202
2020-08-07 17:00:00;27.91802000000007;30.80907500000463
2020-08-07 18:00:00;26.243700000000047;28.91890277778275
2020-08-07 19:00:00;24.093620000000044;26.10886111111617
2020-08-07 20:00:00;22.377650000000017;24.15855555556049
2020-08-07 21:00:00;22.364430000000027;23.43586388889374
2020-08-07 22:00:00;21.57385000000005;22.277850000004783
2020-08-07 23:00:00;20.845640000000003;19.92750555556051
2020-08-08 00:00:00;20.764550000000042;18.306230555560397
2020-08-08 01:00:00;20.095700000000022;17.409666666671686
2020-08-08 02:00:00;19.65228000000002;17.287286111116067
2020-08-08 03:00:00;19.457150000000013;16.417397222227155
2020-08-08 04:00:00;19.11727000000002;16.594208333338287
2020-08-08 05:00:00;19.250970000000052;18.840825000005
2020-08-08 06:00:00;20.404600000000016;21.816861111116122
2020-08-08 07:00:00;22.720180000000028;24.041161111116363
2020-08-08 08:00:00;25.200649999999996;26.00491944444988
2020-08-08 09:00:00;27.303950000000043;28.20683888889399
2020-08-08 10:00:00;29.19720000000001;30.693680555560466
2020-08-08 11:00:00;30.563930000000028;31.57624166667178
2020-08-08 12:00:00;31.469449999999995;32.1025027777828
2020-08-08 13:00:00;31.365350000000035;32.711675000004945
2020-08-08 14:00:00;31.804160000000024;32.787313888894
2020-08-08 15:00:00;31.245900000000006;33.160177777782906
2020-08-08 16:00:00;30.1259;31.916030555560646
2020-08-08 17:00:00;28.30302999999998;30.53777932185046
2020-08-08 18:00:00;26.347379999999987;28.61026666667169
2020-08-08 19:00:00;24.942160000000058;26.340113888893843
2020-08-08 20:00:00;23.62005000000005;23.774016666671706
2020-08-08 21:00:00;22.842900000000043;23.141827777782954
2020-08-08 22:00:00;22.50780000000003;22.62193888889393
2020-08-08 23:00:00;21.839000000000055;20.932080555560347
2020-08-09 00:00:00;20.997000000000014;19.303022222227504
2020-08-09 01:00:00;20.791600000000017;19.211661572664305
2020-08-09 02:00:00;20.303160000000048;19.025836111116377
2020-08-09 03:00:00;20.08540000000005;17.90886944444959
2020-08-09 04:00:00;19.598320000000058;17.670461239238477
2020-08-09 05:00:00;19.699600000000032;20.0620833333388
2020-08-09 06:00:00;20.366170000000068;20.969355555560238
2020-08-09 07:00:00;21.74822000000006;22.85741944444957
2020-08-09 08:00:00;23.62115;25.98678611111641
2020-08-09 09:00:00;25.513599999999997;28.09112500000544
2020-08-09 10:00:00;26.99052999999998;28.789238888894182
2020-08-09 11:00:00;28.38680000000005;29.52683333333847
2020-08-09 12:00:00;29.12545;29.63809444444955
2020-08-09 13:00:00;29.23277999999999;29.29840000000547
2020-08-09 14:00:00;29.204250000000002;29.34089444444975
2020-08-09 15:00:00;27.96255000000002;28.80751388889411
2020-08-09 16:00:00;27.206800000000044;28.568080555560922
2020-08-09 17:00:00;25.877340000000004;27.299941666671792
2020-08-09 18:00:00;24.690270000000055;26.277816666671928
2020-08-09 19:00:00;23.380029999999977;25.484094444449482
2020-08-09 20:00:00;22.025450000000035;23.45670555556077
2020-08-09 21:00:00;21.731160000000045;22.43688888889447
2020-08-09 22:00:00;21.282220000000052;21.728366666671672
2020-08-09 23:00:00;20.806480000000022;21.340433333338254
2020-08-10 00:00:00;20.19607000000002;19.781705555560762
2020-08-10 01:00:00;20.25216000000006;18.15545833333866
2020-08-10 02:00:00;19.89360000000005;18.122205555560708
2020-08-10 03:00:00;18.647400000000005;17.551961111116224
2020-08-10 04:00:00;18.55690000000004;17.713583333338395
2020-08-10 05:00:00;18.833579999999984;19.484833333338624
2020-08-10 06:00:00;20.279840000000036;21.72117222222733
2020-08-10 07:00:00;22.370720000000063;23.698822222227783
2020-08-10 08:00:00;24.69625000000002;25.731616666672025
2020-08-10 09:00:00;27.286249999999995;27.54515277778311
2020-08-10 10:00:00;29.182639999999992;29.48199444444983
2020-08-10 11:00:00;30.594629999999995;31.50203888889421
2020-08-10 12:00:00;31.12847000000005;32.74738611111633
2020-08-10 13:00:00;31.63796000000002;32.453341666672
2020-08-10 14:00:00;31.79254000000003;25.15006666667201
2020-08-10 15:00:00;28.780329999999992;27.36154722222758
2020-08-10 16:00:00;27.331700000000012;29.016713888894273
2020-08-10 17:00:00;26.612900000000025;29.13097527091405
2020-08-10 18:00:00;26.233600000000024;27.685338888894076
2020-08-10 19:00:00;24.847860000000026;25.739144206729645
2020-08-10 20:00:00;24.102300000000014;23.046930555560657
2020-08-10 21:00:00;22.791160000000048;22.185944444449724
2020-08-10 22:00:00;22.19337999999999;21.539913888894095
2020-08-10 23:00:00;21.818660000000023;20.746055555560915
2020-08-11 00:00:00;20.141779999999983;19.757200000005763
2020-08-11 01:00:00;19.820100000000025;18.84138888889421
2020-08-11 02:00:00;19.273600000000044;18.133517643795386
2020-08-11 03:00:00;18.535900000000026;18.07496111111659
2020-08-11 04:00:00;18.048520000000053;17.392747222227502
2020-08-11 05:00:00;18.858760000000018;18.49622500000563
2020-08-11 06:00:00;19.878900000000044;21.362902777783265
2020-08-11 07:00:00;22.012229999999988;23.403291666672512
2020-08-11 08:00:00;24.382650000000012;25.404602777783488
2020-08-11 09:00:00;26.01504;27.626097222227713
2020-08-11 10:00:00;27.755730000000028;29.36490000000555
2020-08-11 11:00:00;29.44530000000003;30.343808333338607
2020-08-11 12:00:00;30.520200000000045;31.195027777783388
2020-08-11 13:00:00;31.33420000000001;31.988372222227873
2020-08-11 14:00:00;30.995000000000005;32.469311111116575
2020-08-11 15:00:00;30.70114000000001;31.72849722222798
2020-08-11 16:00:00;29.323720000000037;31.0163888888946
2020-08-11 17:00:00;27.92333000000002;30.278086111116423
2020-08-11 18:00:00;25.908650000000023;28.96303888889441
2020-08-11 19:00:00;24.219539999999995;27.12747222222769
2020-08-11 20:00:00;22.70577000000003;25.23553333333891
2020-08-11 21:00:00;21.29934000000003;23.569597222227717
2020-08-11 22:00:00;20.145560000000046;22.128363888894693
2020-08-11 23:00:00;19.070339999999987;20.984977777783282
2020-08-12 00:00:00;17.966880000000003;19.63047222222768
2020-08-12 01:00:00;17.056629999999984;18.82680833333891
2020-08-12 02:00:00;16.458829999999978;17.992475000005648
2020-08-12 03:00:00;15.677970000000016;17.396672222228002
2020-08-12 04:00:00;15.198000000000036;17.067677777783373
2020-08-12 05:00:00;16.07525000000004;18.080375000005496
2020-08-12 06:00:00;18.352400000000046;19.680247222227848
2020-08-12 07:00:00;20.348660000000052;21.908813888894333
2020-08-12 08:00:00;22.772500000000036;24.026777777783355
2020-08-12 09:00:00;25.418479999999988;25.993847222227977
2020-08-12 10:00:00;27.52737000000002;28.07572777778335
2020-08-12 11:00:00;29.156240000000025;29.67823333333873
2020-08-12 12:00:00;29.470970000000023;31.045230555560998
2020-08-12 13:00:00;29.729100000000017;31.24703888889441
2020-08-12 14:00:00;29.751700000000028;31.67701944445002
2020-08-12 15:00:00;29.77224000000001;31.828397222227803
2020-08-12 16:00:00;28.758800000000008;30.904811111116686
2020-08-12 17:00:00;27.433400000000006;30.032459016398548
2020-08-12 18:00:00;26.271540000000016;28.388250000005304
2020-08-12 19:00:00;24.767629999999997;26.784569444449893
2020-08-12 20:00:00;23.84110000000004;25.293658333338787
2020-08-12 21:00:00;22.622100000000046;23.825513888894488
2020-08-12 22:00:00;21.106870000000015;22.244811111116643
2020-08-12 23:00:00;20.048400000000015;20.83056420234012
2020-08-13 00:00:00;19.188750000000027;19.839422222227704
2020-08-13 01:00:00;18.356679999999983;18.938638888894427
2020-08-13 02:00:00;17.32680000000005;17.900986111116744
2020-08-13 03:00:00;17.045979999999986;17.411702777783326
2020-08-13 04:00:00;16.37814000000003;16.944583333338798
2020-08-13 05:00:00;16.116270000000043;17.424097222227758
2020-08-13 06:00:00;16.8673;19.20475833333917
2020-08-13 07:00:00;19.24342999999999;21.087130555561266
2020-08-13 08:00:00;21.76708000000002;23.000527777783297
2020-08-13 09:00:00;24.30865;24.996980555561358
2020-08-13 10:00:00;26.222739999999988;27.142411111116687
2020-08-13 11:00:00;27.849420000000066;28.690591666672457
2020-08-13 12:00:00;27.65933000000001;30.43201388889455
2020-08-13 13:00:00;28.471370000000036;30.973941666672072
2020-08-13 14:00:00;28.799739999999986;31.217772222227783
