;cosmo_data;apollo_data
2020-08-09 14:00:00;28.291200000000003;29.680441666664127
2020-08-09 15:00:00;28.36592999999999;29.038402777775183
2020-08-09 16:00:00;27.419520000000034;28.736780555552887
2020-08-09 17:00:00;26.444200000000023;28.227974999997386
2020-08-09 18:00:00;25.759100000000046;27.361780555552787
2020-08-09 19:00:00;24.603300000000047;25.723177777775373
2020-08-09 20:00:00;23.32427000000007;24.059549999997483
2020-08-09 21:00:00;21.26460000000003;22.949822222219645
2020-08-09 22:00:00;20.58477000000005;22.263716666663882
2020-08-09 23:00:00;19.69833;22.03613888888656
2020-08-10 00:00:00;20.901639999999986;21.17045833333085
2020-08-10 01:00:00;20.77416000000005;19.95676666666427
2020-08-10 02:00:00;20.157340000000033;19.354063888886408
2020-08-10 03:00:00;19.77602999999999;18.249763823281487
2020-08-10 04:00:00;19.392179999999996;17.81118611110801
2020-08-10 05:00:00;18.91888;19.475020839119786
2020-08-10 06:00:00;19.957179999999994;21.388083333331497
2020-08-10 07:00:00;22.13480000000004;24.301066666664802
2020-08-10 08:00:00;24.439940000000036;26.36468611110905
2020-08-10 09:00:00;26.66203999999999;28.21489999999799
2020-08-10 10:00:00;28.70830000000001;29.906797222220074
2020-08-10 11:00:00;30.40020000000004;31.336605555553717
2020-08-10 12:00:00;31.292470000000037;31.93964722222036
2020-08-10 13:00:00;32.21203000000003;32.21658333333148
2020-08-10 14:00:00;32.40957000000003;31.34748611110918
2020-08-10 15:00:00;31.346150000000023;30.148033333331288
2020-08-10 16:00:00;28.568780000000004;30.947774999998035
2020-08-10 17:00:00;28.76800000000003;29.854477777775816
2020-08-10 18:00:00;25.66613000000001;27.496922222220316
2020-08-10 19:00:00;25.19198;25.806013888886977
2020-08-10 20:00:00;23.751250000000027;24.11467777777555
2020-08-10 21:00:00;22.631680000000017;23.794030555553192
2020-08-10 22:00:00;22.056600000000003;22.618761111109034
2020-08-10 23:00:00;20.850760000000037;21.738205555553325
2020-08-11 00:00:00;21.646479999999997;20.89008333333132
2020-08-11 01:00:00;20.775320000000022;20.587377777776574
2020-08-11 02:00:00;20.50042000000002;19.49210058349288
2020-08-11 03:00:00;19.009299999999996;19.102549999997596
2020-08-11 04:00:00;19.203730000000007;18.936512920253296
2020-08-11 05:00:00;18.710440000000006;19.320258333330635
2020-08-11 06:00:00;19.652250000000038;21.144216666664732
2020-08-11 07:00:00;21.658800000000042;23.69468055555344
2020-08-11 08:00:00;23.855950000000007;25.77289999999806
2020-08-11 09:00:00;26.045000000000016;27.824027777775715
2020-08-11 10:00:00;27.603750000000048;29.73082522922834
2020-08-11 11:00:00;29.29952000000003;30.909047222220426
2020-08-11 12:00:00;30.48430000000002;31.45651944444253
2020-08-11 13:00:00;30.834339999999997;31.437327777775888
2020-08-11 14:00:00;31.38217000000003;31.058466666664682
2020-08-11 15:00:00;30.959900000000005;30.973191666664558
2020-08-11 16:00:00;29.75015000000002;30.7737388888867
2020-08-11 17:00:00;28.126760000000047;30.25051944444251
2020-08-11 18:00:00;25.99227000000002;27.823797222220346
2020-08-11 19:00:00;24.26060000000001;25.58827777777591
2020-08-11 20:00:00;22.595270000000028;24.226361111108737
2020-08-11 21:00:00;21.453820000000064;23.376936111108762
2020-08-11 22:00:00;20.233120000000042;22.479088888886828
2020-08-11 23:00:00;19.086850000000027;21.42023055555352
2020-08-12 00:00:00;17.82522000000006;20.44980555555389
2020-08-12 01:00:00;17.020170000000064;19.570647402053915
2020-08-12 02:00:00;16.45876000000004;18.895544444442194
2020-08-12 03:00:00;16.06146000000001;17.903149999997648
2020-08-12 04:00:00;15.662000000000035;17.572572222219993
2020-08-12 05:00:00;16.273460000000057;17.976819444442246
2020-08-12 06:00:00;18.01135000000005;19.542441666664978
2020-08-12 07:00:00;20.071829999999977;22.08798055555389
2020-08-12 08:00:00;22.480999999999995;24.20339722222055
2020-08-12 09:00:00;24.810540000000003;26.178458333331765
2020-08-12 10:00:00;26.91482000000002;28.365644444442808
2020-08-12 11:00:00;28.427800000000047;30.02753055555381
2020-08-12 12:00:00;29.53158000000002;30.96563333333193
2020-08-12 13:00:00;29.66300000000001;31.26985277777633
2020-08-12 14:00:00;30.423000000000002;31.191708333331853
2020-08-12 15:00:00;30.181330000000003;30.975549999998233
2020-08-12 16:00:00;28.809750000000008;30.273024999998412
2020-08-12 17:00:00;27.189750000000004;28.368172222220828
2020-08-12 18:00:00;25.134150000000034;27.159586111109533
2020-08-12 19:00:00;23.60420000000005;25.3789666666652
2020-08-12 20:00:00;22.273300000000006;23.643608333331763
2020-08-12 21:00:00;21.68010000000004;22.91508888888761
2020-08-12 22:00:00;20.286400000000015;22.254319444442636
2020-08-12 23:00:00;19.4812;21.380411225338477
2020-08-13 00:00:00;19.07913000000002;20.329091666665477
2020-08-13 01:00:00;18.430470000000014;19.48838333333111
2020-08-13 02:00:00;18.148370000000057;18.65947222222074
2020-08-13 03:00:00;16.817300000000046;17.99218611110944
2020-08-13 04:00:00;16.22177000000005;17.205944444442714
2020-08-13 05:00:00;16.34020000000004;17.34409444444275
2020-08-13 06:00:00;17.201260000000048;18.507744444442764
2020-08-13 07:00:00;19.219449999999995;21.323402777776586
2020-08-13 08:00:00;21.411920000000066;23.426505555554076
2020-08-13 09:00:00;23.98837000000003;25.5743611111099
2020-08-13 10:00:00;26.002679999999998;27.61887222222105
2020-08-13 11:00:00;27.725340000000017;29.303969444443254
2020-08-13 12:00:00;28.81080000000003;30.24501388888763
2020-08-13 13:00:00;29.456140000000005;30.654080555554337
2020-08-13 14:00:00;29.333950000000016;30.53875277777634
2020-08-13 15:00:00;28.861470000000054;29.70704722222109
2020-08-13 16:00:00;27.79296000000005;28.42051666666559
2020-08-13 17:00:00;26.65957000000003;26.58548055555441
2020-08-13 18:00:00;25.66183000000001;25.058244444443392
2020-08-13 19:00:00;24.659400000000005;23.476708333331707
2020-08-13 20:00:00;23.687770000000057;22.413074999998894
2020-08-13 21:00:00;21.924770000000024;21.950255555553674
2020-08-13 22:00:00;20.93527000000006;21.542402777776214
2020-08-13 23:00:00;20.18730000000005;20.659508333332557
2020-08-14 00:00:00;21.295680000000004;20.453461111110325
2020-08-14 01:00:00;20.70967999999999;20.13714999999861
2020-08-14 02:00:00;20.068900000000042;19.31759722222039
2020-08-14 03:00:00;20.649620000000027;18.63061666666561
2020-08-14 04:00:00;20.27215000000001;18.322261111109746
2020-08-14 05:00:00;20.295900000000017;17.847086111109554
2020-08-14 06:00:00;20.45342000000005;18.536086111109928
2020-08-14 07:00:00;21.217160000000035;20.576036111109588
2020-08-14 08:00:00;22.50550000000004;22.69481666666509
