;cosmo_data;apollo_data
2020-08-02 15:00:00;24.68130000000002;22.342272222230722
2020-08-02 16:00:00;23.721100000000035;17.627027777785905
2020-08-02 17:00:00;21.04230000000001;17.903836111119407
2020-08-02 18:00:00;20.488200000000006;17.774766666675067
2020-08-02 19:00:00;19.276700000000005;16.9954916666749
2020-08-02 20:00:00;17.91314;15.813044444452446
2020-08-02 21:00:00;17.148740000000032;15.352763888897016
2020-08-02 22:00:00;15.674070000000029;14.836569444452634
2020-08-02 23:00:00;14.393329999999992;14.420727777786094
2020-08-03 00:00:00;13.62032000000005;13.73709722223039
2020-08-03 01:00:00;12.817440000000033;13.286905555563619
2020-08-03 02:00:00;12.199760000000026;12.665783333341198
2020-08-03 03:00:00;11.992639999999994;12.644323423180971
2020-08-03 04:00:00;11.811149999999998;12.645591666674793
2020-08-03 05:00:00;12.018700000000024;13.735297222230434
2020-08-03 06:00:00;13.48556000000002;15.436447222230495
2020-08-03 07:00:00;15.537960000000055;17.060180555563676
2020-08-03 08:00:00;17.451779999999985;17.650761111119248
2020-08-03 09:00:00;19.302880000000016;18.66728888889704
2020-08-03 10:00:00;20.64916000000005;18.771483333341557
2020-08-03 11:00:00;21.191300000000012;19.038261111119077
2020-08-03 12:00:00;21.787440000000004;19.634883333341325
2020-08-03 13:00:00;22.633420000000058;20.470972222230586
2020-08-03 14:00:00;22.00297999999998;21.080875000007893
2020-08-03 15:00:00;21.078640000000007;20.847591666675093
2020-08-03 16:00:00;20.593470000000025;20.437213888897585
2020-08-03 17:00:00;20.00045;20.284463888897317
2020-08-03 18:00:00;18.77905000000004;19.098588888896927
2020-08-03 19:00:00;17.258399999999995;17.298458333341642
2020-08-03 20:00:00;15.732320000000016;16.109400000008442
2020-08-03 21:00:00;14.871700000000033;15.34622222223034
2020-08-03 22:00:00;14.017179999999996;14.642712618129506
2020-08-03 23:00:00;13.237600000000043;14.06274444445285
2020-08-04 00:00:00;12.34277000000003;13.471669444452655
2020-08-04 01:00:00;11.545130000000029;12.892183333341599
2020-08-04 02:00:00;10.859000000000037;12.446213888897136
2020-08-04 03:00:00;10.542100000000005;12.014075000008091
2020-08-04 04:00:00;10.03866000000005;11.553908333341875
2020-08-04 05:00:00;10.542900000000031;11.955566666674795
2020-08-04 06:00:00;12.01660000000004;13.634600000008286
2020-08-04 07:00:00;14.234340000000032;15.949458333341616
2020-08-04 08:00:00;16.617670000000032;17.613936111119454
2020-08-04 09:00:00;18.507380000000012;18.51481666667502
2020-08-04 10:00:00;19.969629999999995;19.038958333341398
2020-08-04 11:00:00;21.316280000000006;19.470577777786094
2020-08-04 12:00:00;21.549500000000023;20.308919444453107
2020-08-04 13:00:00;22.700679999999977;20.087480555564124
2020-08-04 14:00:00;22.15515000000005;19.55486944445262
2020-08-04 15:00:00;22.443700000000035;19.790208333341663
2020-08-04 16:00:00;21.42425000000003;20.01405000000821
2020-08-04 17:00:00;21.041160000000048;19.58711944445311
2020-08-04 18:00:00;20.09594000000004;18.861083333341664
2020-08-04 19:00:00;18.49380000000002;16.81674501637331
2020-08-04 20:00:00;17.20318000000003;15.179644444452956
2020-08-04 21:00:00;15.688470000000052;14.185177777786446
2020-08-04 22:00:00;14.711330000000032;13.795211111119757
2020-08-04 23:00:00;14.542570000000069;14.311772222230566
2020-08-05 00:00:00;14.524440000000027;14.4948805555639
2020-08-05 01:00:00;14.027700000000038;15.893319444452743
2020-08-05 02:00:00;14.067960000000028;16.079752777786382
2020-08-05 03:00:00;14.372299999999996;15.97710000000844
2020-08-05 04:00:00;13.916200000000003;15.996711111119888
2020-08-05 05:00:00;14.24780000000004;15.887461111119356
2020-08-05 06:00:00;15.841180000000008;17.061822222230873
2020-08-05 07:00:00;17.17870000000005;20.2226833333415
2020-08-05 08:00:00;19.40112000000005;22.060725000007878
2020-08-05 09:00:00;21.506129999999985;23.796747222230767
2020-08-05 10:00:00;23.025660000000016;24.768230555564216
2020-08-05 11:00:00;23.99440000000004;25.56929166667519
2020-08-05 12:00:00;25.19448;26.40730555556407
2020-08-05 13:00:00;25.625800000000027;27.131138888897237
2020-08-05 14:00:00;25.69735000000003;27.358316666674966
2020-08-05 15:00:00;23.558600000000013;27.80162222223056
2020-08-05 16:00:00;23.99185;27.79474444445295
2020-08-05 17:00:00;23.76074;27.60047500000855
2020-08-05 18:00:00;23.341600000000028;26.576150000008454
2020-08-05 19:00:00;22.060080000000028;23.66194166667513
2020-08-05 20:00:00;20.83960000000002;20.858763888897467
2020-08-05 21:00:00;19.797000000000025;19.223558333341643
2020-08-05 22:00:00;18.37847000000005;19.338413888897453
2020-08-05 23:00:00;17.951840000000004;17.885872222230674
2020-08-06 00:00:00;16.922300000000007;16.83176666667518
2020-08-06 01:00:00;16.395200000000045;17.12237500000849
2020-08-06 02:00:00;16.598720000000014;16.394886111119366
2020-08-06 03:00:00;17.03845000000001;15.136488888897151
2020-08-06 04:00:00;15.87533000000002;14.761755555563822
2020-08-06 05:00:00;15.89967999999999;16.73418333334173
2020-08-06 06:00:00;16.56573000000003;19.993630555563687
2020-08-06 07:00:00;18.772700000000043;23.337019444452576
2020-08-06 08:00:00;21.279200000000003;25.890752777786002
2020-08-06 09:00:00;23.633420000000058;27.596954709649907
2020-08-06 10:00:00;25.953970000000027;28.377133333341746
2020-08-06 11:00:00;27.721640000000036;29.530994444452485
2020-08-06 12:00:00;28.918270000000064;29.919855515428985
2020-08-06 13:00:00;28.883700000000033;30.71361111111928
2020-08-06 14:00:00;29.908070000000066;30.705644444452616
2020-08-06 15:00:00;29.195700000000045;30.624608333341516
2020-08-06 16:00:00;28.88040000000001;30.38810833334161
2020-08-06 17:00:00;27.513060000000053;30.07740555556372
2020-08-06 18:00:00;25.69497000000007;28.92293055556363
2020-08-06 19:00:00;24.12942000000004;25.71229722223033
2020-08-06 20:00:00;22.873440000000016;23.290125000008192
2020-08-06 21:00:00;21.77416000000005;22.497688888896896
2020-08-06 22:00:00;20.660300000000007;22.756550000008332
2020-08-06 23:00:00;19.817529999999977;20.565297222230367
2020-08-07 00:00:00;19.28436000000005;18.815319444452324
2020-08-07 01:00:00;18.267270000000053;17.882055555563714
2020-08-07 02:00:00;17.29880000000003;17.023733333341223
2020-08-07 03:00:00;16.75400000000002;16.284347222230195
2020-08-07 04:00:00;16.138599999999997;15.848358333341052
2020-08-07 05:00:00;16.291679999999985;16.631458333341296
2020-08-07 06:00:00;17.214470000000063;20.568047222230085
2020-08-07 07:00:00;19.330300000000022;24.20831944445245
2020-08-07 08:00:00;21.869260000000054;26.76676944445254
2020-08-07 09:00:00;24.607700000000023;28.726988888896766
2020-08-07 10:00:00;26.53683000000001;29.27615000000809
2020-08-07 11:00:00;28.08193;29.86406388889675
2020-08-07 12:00:00;29.4341;30.23207500000791
2020-08-07 13:00:00;29.88683000000003;30.608791666674648
2020-08-07 14:00:00;29.69995;30.758636111119056
2020-08-07 15:00:00;30.32030000000003;30.58870555556358
2020-08-07 16:00:00;29.332760000000007;30.53556666667476
2020-08-07 17:00:00;28.21267000000006;30.34988333334127
2020-08-07 18:00:00;26.175839999999994;28.435372222229997
2020-08-07 19:00:00;24.390000000000043;26.35416944445241
2020-08-07 20:00:00;22.845000000000027;24.378005555563607
2020-08-07 21:00:00;22.739250000000027;22.97554166667457
2020-08-07 22:00:00;21.79622999999998;22.349202777785774
2020-08-07 23:00:00;20.79684000000003;21.030533333341662
2020-08-08 00:00:00;20.490620000000035;20.035450000007977
2020-08-08 01:00:00;20.020700000000033;19.355947222229968
2020-08-08 02:00:00;19.633170000000064;18.80973055556303
2020-08-08 03:00:00;19.042840000000012;18.44205833334121
2020-08-08 04:00:00;18.828599999999994;18.015950000008022
2020-08-08 05:00:00;19.047020000000032;18.75083055556301
2020-08-08 06:00:00;20.68682000000007;21.939327777785397
2020-08-08 07:00:00;22.648000000000025;25.480719444451925
2020-08-08 08:00:00;24.870720000000063;27.77969722222984
2020-08-08 09:00:00;27.12823000000003;29.77409166667429
2020-08-08 10:00:00;28.924220000000048;30.43012781328909
2020-08-08 11:00:00;30.492639999999994;31.096007224236626
2020-08-08 12:00:00;31.924860000000024;31.373472222229715
2020-08-08 13:00:00;31.787840000000017;31.7172027777852
2020-08-08 14:00:00;31.575739999999996;31.619061111118608
2020-08-08 15:00:00;31.467399999999998;32.06810555556291
2020-08-08 16:00:00;30.09298000000001;31.411450000007488
2020-08-08 17:00:00;28.811800000000005;30.19605555556293
2020-08-08 18:00:00;26.811329999999998;28.543163888896622
2020-08-08 19:00:00;25.240350000000035;26.660611111118836
2020-08-08 20:00:00;23.89068000000003;25.11091388889644
2020-08-08 21:00:00;24.01652999999999;24.050669444451998
2020-08-08 22:00:00;22.999500000000012;22.582744444452032
2020-08-08 23:00:00;22.351860000000045;21.257483333340534
2020-08-09 00:00:00;20.833979999999997;20.14990000000768
2020-08-09 01:00:00;20.628960000000006;19.555094444452042
2020-08-09 02:00:00;20.283070000000066;19.400944444451834
2020-08-09 03:00:00;20.745839999999987;19.62509166667412
2020-08-09 04:00:00;20.458950000000016;19.24721388889621
2020-08-09 05:00:00;20.446900000000028;20.14687777778557
2020-08-09 06:00:00;21.204770000000053;21.678811111118478
2020-08-09 07:00:00;22.306179999999983;24.45390000000764
2020-08-09 08:00:00;23.888760000000048;26.409025000007645
2020-08-09 09:00:00;25.06396000000001;28.21159166667439
2020-08-09 10:00:00;26.200829999999996;28.858322222229923
2020-08-09 11:00:00;27.057860000000005;29.643669444451948
2020-08-09 12:00:00;28.587300000000027;29.885933333340727
2020-08-09 13:00:00;28.474480000000028;29.99457222222981
2020-08-09 14:00:00;28.121270000000038;29.856325000007377
2020-08-09 15:00:00;28.100300000000004;28.82044166667417
2020-08-09 16:00:00;27.195899999999995;28.568052777785603
2020-08-09 17:00:00;26.02430000000004;28.25770000000739
2020-08-09 18:00:00;25.237600000000043;27.723494444452147
2020-08-09 19:00:00;23.99000000000001;26.211058333340844
2020-08-09 20:00:00;23.00884000000002;24.4663638888965
2020-08-09 21:00:00;21.10934000000003;23.087250000007533
2020-08-09 22:00:00;20.319150000000036;22.224080555563127
2020-08-09 23:00:00;19.61727000000002;21.937094444451837
2020-08-10 00:00:00;20.533470000000023;20.81037222223022
2020-08-10 01:00:00;20.61840000000001;19.877386111118373
2020-08-10 02:00:00;20.141230000000007;19.27799166667351
2020-08-10 03:00:00;19.84242999999998;18.78079166667437
2020-08-10 04:00:00;19.224199999999996;18.573222222230797
2020-08-10 05:00:00;18.995540000000005;19.28659722222956
2020-08-10 06:00:00;20.160300000000007;21.45302222222977
2020-08-10 07:00:00;22.28958;24.762694444452144
2020-08-10 08:00:00;24.471670000000017;27.024347222229718
2020-08-10 09:00:00;26.644460000000038;28.69318611111857
2020-08-10 10:00:00;29.066700000000026;29.518158333340825
2020-08-10 11:00:00;30.29962000000006;30.665675000007585
2020-08-10 12:00:00;31.843260000000043;31.495827777785305
2020-08-10 13:00:00;32.4923;31.353900000007602
2020-08-10 14:00:00;32.53066000000001;31.66508888889648
2020-08-10 15:00:00;31.685020000000065;30.327949430404892
2020-08-10 16:00:00;29.546320000000037;30.868644444452205
2020-08-10 17:00:00;28.654720000000054;29.86380555556301
2020-08-10 18:00:00;26.02940000000001;28.04182222223001
2020-08-10 19:00:00;25.350180000000023;26.46863055556299
2020-08-10 20:00:00;24.20780000000002;24.706325000007407
2020-08-10 21:00:00;21.9803;24.38646111111867
2020-08-10 22:00:00;21.94870000000003;23.76193611111848
2020-08-10 23:00:00;20.821470000000033;22.636972222229534
2020-08-11 00:00:00;22.04540000000003;21.76153888889636
2020-08-11 01:00:00;20.796320000000037;21.114186111118627
2020-08-11 02:00:00;20.59612000000004;20.382350000007442
2020-08-11 03:00:00;18.960470000000043;19.09186944445141
2020-08-11 04:00:00;19.00060000000002;19.084975000007177
2020-08-11 05:00:00;18.64160000000004;19.49210555556303
2020-08-11 06:00:00;19.88760000000002;21.8046250000076
2020-08-11 07:00:00;21.836540000000014;24.20431944445202
2020-08-11 08:00:00;23.85253;26.189486111118704
2020-08-11 09:00:00;26.00010000000003;28.379308333340806
2020-08-11 10:00:00;27.647700000000043;29.39140833334093
2020-08-11 11:00:00;29.08760000000001;30.259936111118563
2020-08-11 12:00:00;30.36614000000003;30.91051666667427
2020-08-11 13:00:00;31.33337000000006;31.162236111118606
2020-08-11 14:00:00;31.290370000000053;31.135288888896635
2020-08-11 15:00:00;30.7851;31.224419444451836
2020-08-11 16:00:00;29.893700000000024;30.803091666674447
2020-08-11 17:00:00;28.325980000000015;30.263291666674093
2020-08-11 18:00:00;26.13680000000005;28.523711111118736
2020-08-11 19:00:00;24.464720000000057;26.165452777785422
2020-08-11 20:00:00;22.76520000000005;24.969666666674325
2020-08-11 21:00:00;21.541220000000067;24.48184166667417
2020-08-11 22:00:00;20.273650000000032;23.33401666667407
2020-08-11 23:00:00;19.157650000000046;22.263702777785248
2020-08-12 00:00:00;18.009299999999996;21.39369166667351
2020-08-12 01:00:00;17.22622000000007;20.43085000000814
2020-08-12 02:00:00;16.5745;19.593183333340853
2020-08-12 03:00:00;16.06585000000001;18.871694444451762
2020-08-12 04:00:00;15.648830000000032;18.383666666674163
2020-08-12 05:00:00;16.265160000000037;18.73516944445189
2020-08-12 06:00:00;17.944450000000018;19.886697222229852
2020-08-12 07:00:00;20.198300000000017;22.333533333340906
2020-08-12 08:00:00;22.495660000000044;24.529969444451922
2020-08-12 09:00:00;24.839840000000038;26.507183333341104
2020-08-12 10:00:00;26.933370000000025;28.099566666674185
2020-08-12 11:00:00;28.43365;29.47988055556316
2020-08-12 12:00:00;29.434900000000027;30.356288888896536
2020-08-12 13:00:00;30.060450000000003;31.068961111118668
2020-08-12 14:00:00;30.34683000000001;31.27121111111837
2020-08-12 15:00:00;30.104179999999985;31.32441111111893
2020-08-12 16:00:00;28.897640000000024;30.629286111118827
2020-08-12 17:00:00;27.31378000000001;28.70641111111889
2020-08-12 18:00:00;25.304070000000024;27.83893303696237
2020-08-12 19:00:00;23.84005000000002;26.14427896638713
2020-08-12 20:00:00;22.37145000000004;24.542175000007536
2020-08-12 21:00:00;21.756770000000017;23.64359444445181
2020-08-12 22:00:00;20.485130000000026;23.132100000007597
2020-08-12 23:00:00;19.58910000000003;22.073072222229705
2020-08-13 00:00:00;19.63480000000004;21.05067500000748
2020-08-13 01:00:00;18.388480000000015;20.150586111118848
2020-08-13 02:00:00;18.05853000000002;19.352372222229427
2020-08-13 03:00:00;16.81826000000001;18.67885833334082
2020-08-13 04:00:00;16.272550000000024;18.012222222229692
2020-08-13 05:00:00;16.13220000000001;17.9944081042047
2020-08-13 06:00:00;17.138270000000034;18.941997222229237
2020-08-13 07:00:00;19.322470000000067;21.552697222229643
2020-08-13 08:00:00;21.485160000000008;23.929836111118444
2020-08-13 09:00:00;24.115320000000054;25.930136111118717
2020-08-13 10:00:00;26.016350000000045;27.248291666674238
2020-08-13 11:00:00;27.870839999999987;28.64525555556301
2020-08-13 12:00:00;28.96900000000005;29.64143055556296
2020-08-13 13:00:00;29.38387000000006;30.217533333341017
2020-08-13 14:00:00;29.556600000000003;30.549272222229625
2020-08-13 15:00:00;29.329250000000002;29.8235472222298
2020-08-13 16:00:00;28.14160000000004;28.35492222222989
2020-08-13 17:00:00;26.72987999999998;26.97436944445195
2020-08-13 18:00:00;25.843470000000025;25.4190250000074
2020-08-13 19:00:00;24.76388000000003;23.814944444451786
2020-08-13 20:00:00;23.836700000000008;22.637486111118783
2020-08-13 21:00:00;21.927200000000028;21.997094444451648
2020-08-13 22:00:00;20.888400000000047;21.835430555562464
2020-08-13 23:00:00;20.10820000000001;21.3378055555629
2020-08-14 00:00:00;21.120400000000018;21.228391666673613
2020-08-14 01:00:00;20.83760000000001;20.804061111118767
2020-08-14 02:00:00;20.10894000000002;20.104447222229407
2020-08-14 03:00:00;20.70967999999999;19.578605555563193
2020-08-14 04:00:00;20.47234000000003;19.042550000007367
2020-08-14 05:00:00;20.41503;18.124466666674174
2020-08-14 06:00:00;20.35626000000002;18.71841111111819
2020-08-14 07:00:00;21.471550000000036;20.795288888896405
