;cosmo_data;apollo_data
2020-07-21 16:00:00;18.583200000000033;17.691547222226863
2020-07-21 17:00:00;17.728660000000048;17.15395000000452
2020-07-21 18:00:00;16.511900000000026;16.63918888889354
2020-07-21 19:00:00;15.451779999999985;15.483083333337955
2020-07-21 20:00:00;14.555999999999983;13.59684722222677
2020-07-21 21:00:00;12.738370000000032;12.286152777782721
2020-07-21 22:00:00;12.045470000000023;11.345405555560427
2020-07-21 23:00:00;11.221370000000036;10.781022506255963
2020-07-22 00:00:00;11.133540000000039;10.340672222226765
2020-07-22 01:00:00;11.028040000000033;9.97235277778241
2020-07-22 02:00:00;10.223299999999995;9.500547222227196
2020-07-22 03:00:00;9.50717000000003;9.054397222227053
2020-07-22 04:00:00;9.485130000000026;9.79279166667144
2020-07-22 05:00:00;10.295800000000042;11.49655000000454
2020-07-22 06:00:00;11.554960000000051;13.825983333337991
2020-07-22 07:00:00;13.239300000000014;16.148488888893517
2020-07-22 08:00:00;15.376950000000022;17.522297222226793
2020-07-22 09:00:00;16.61175000000003;18.239688888893273
2020-07-22 10:00:00;17.467100000000016;18.08216944444904
2020-07-22 11:00:00;17.304070000000024;17.464531814397592
2020-07-22 12:00:00;18.751060000000052;18.161189219232067
2020-07-22 13:00:00;18.06713000000002;19.44550555556012
2020-07-22 14:00:00;17.782250000000033;19.058047222227053
2020-07-22 15:00:00;18.74612000000002;19.35484166667128
2020-07-22 16:00:00;19.09277000000003;18.81800555555982
2020-07-22 17:00:00;17.346060000000023;18.428769444448786
2020-07-22 18:00:00;16.510550000000023;17.27426111111542
2020-07-22 19:00:00;15.44634000000002;16.026136111115424
2020-07-22 20:00:00;14.660239999999988;14.810430555559742
2020-07-22 21:00:00;13.720970000000023;13.666602777781858
2020-07-22 22:00:00;13.490660000000048;12.974402777782412
2020-07-22 23:00:00;12.970640000000003;12.558091666671151
2020-07-23 00:00:00;12.213340000000017;12.832574367532684
2020-07-23 01:00:00;12.147179999999992;12.632877777782367
2020-07-23 02:00:00;12.034840000000031;11.923638888893043
2020-07-23 03:00:00;11.881040000000041;11.688491666670911
2020-07-23 04:00:00;11.71267000000006;11.985330555559678
2020-07-23 05:00:00;11.829400000000021;14.191416666670976
2020-07-23 06:00:00;12.928200000000004;16.46600833333761
2020-07-23 07:00:00;14.398740000000032;17.393725000004384
2020-07-23 08:00:00;15.954340000000002;17.85291666667089
2020-07-23 09:00:00;17.350270000000023;19.18383611111498
2020-07-23 10:00:00;18.317740000000015;19.60085555555964
2020-07-23 11:00:00;18.365380000000016;20.6936611111148
2020-07-23 12:00:00;19.136500000000012;21.88886635176807
2020-07-23 13:00:00;18.080700000000036;20.864338888892423
2020-07-23 14:00:00;17.797239999999988;21.576800000003672
2020-07-23 15:00:00;18.34823;21.52967500000381
2020-07-23 16:00:00;17.704200000000014;21.768658333337154
2020-07-23 17:00:00;17.315240000000017;21.452147222226145
2020-07-23 18:00:00;16.711760000000027;20.77244166667133
2020-07-23 19:00:00;16.65118000000001;20.025586111114567
2020-07-23 20:00:00;16.473100000000045;19.12565277778216
2020-07-23 21:00:00;15.676080000000013;19.007444444448726
2020-07-23 22:00:00;15.27720000000005;17.756075000004106
2020-07-23 23:00:00;15.863120000000038;17.071405555559732
2020-07-24 00:00:00;15.237420000000043;16.602158333337467
2020-07-24 01:00:00;15.625900000000001;15.545211111115293
2020-07-24 02:00:00;15.443100000000015;15.341205890529091
2020-07-24 03:00:00;15.459339999999997;15.686922222226526
2020-07-24 04:00:00;15.425929999999994;15.705583333337257
2020-07-24 05:00:00;15.518370000000061;16.143983333337708
2020-07-24 06:00:00;16.43533000000002;17.070005555559565
2020-07-24 07:00:00;17.27325000000002;17.649755555559658
2020-07-24 08:00:00;18.52245000000005;16.49411944444856
2020-07-24 09:00:00;18.815420000000017;17.914666666670755
2020-07-24 10:00:00;19.466800000000035;19.20616666667054
2020-07-24 11:00:00;20.539330000000007;20.157391666670488
2020-07-24 12:00:00;19.95287000000002;19.978113888892807
2020-07-24 13:00:00;21.497029999999995;22.1593972222255
2020-07-24 14:00:00;21.29717000000005;22.208100000003327
2020-07-24 15:00:00;21.342460000000017;21.63798055555897
2020-07-24 16:00:00;20.641560000000027;20.949091666671762
2020-07-24 17:00:00;19.730770000000064;20.086368435680303
2020-07-24 18:00:00;18.32893999999999;18.94271388889298
2020-07-24 19:00:00;17.08172000000002;17.547941666670848
2020-07-24 20:00:00;15.746939999999995;16.509947222226526
2020-07-24 21:00:00;14.298879999999997;15.540547222226465
2020-07-24 22:00:00;13.843650000000025;14.609911111115432
2020-07-24 23:00:00;13.355680000000007;13.633425000004122
2020-07-25 00:00:00;13.577360000000056;13.02500277778202
2020-07-25 01:00:00;14.00332000000003;13.098772222226719
2020-07-25 02:00:00;14.230130000000031;12.74907500000443
2020-07-25 03:00:00;13.927120000000059;12.444569444449384
2020-07-25 04:00:00;14.138060000000053;13.314037232568946
2020-07-25 05:00:00;14.473870000000034;14.280222222226536
2020-07-25 06:00:00;14.890370000000019;16.884469444448722
2020-07-25 07:00:00;15.520800000000008;19.165722222227007
2020-07-25 08:00:00;16.430600000000027;20.258408333337762
2020-07-25 09:00:00;17.398740000000032;21.12290555555981
2020-07-25 10:00:00;19.328200000000038;21.663686111115503
2020-07-25 11:00:00;20.291770000000042;22.466358333337755
2020-07-25 12:00:00;19.907429999999977;23.426633333338092
2020-07-25 13:00:00;22.020070000000032;23.048525000004624
2020-07-25 14:00:00;22.027760000000058;23.198219444449048
2020-07-25 15:00:00;21.57222999999999;23.12011388889347
2020-07-25 16:00:00;20.447600000000023;22.78981051345231
2020-07-25 17:00:00;19.19070000000005;21.808041122538732
2020-07-25 18:00:00;19.079740000000015;19.916350000004584
2020-07-25 19:00:00;18.02380000000005;18.04721388889383
2020-07-25 20:00:00;17.59432000000004;17.882355555561286
2020-07-25 21:00:00;17.096220000000017;17.296377777783388
2020-07-25 22:00:00;16.85507000000007;17.24793611111674
2020-07-25 23:00:00;16.871420000000057;17.157127777783153
2020-07-26 00:00:00;16.826170000000047;16.715352777783455
2020-07-26 01:00:00;16.91378000000003;16.607050000005753
2020-07-26 02:00:00;16.976980000000026;17.189622222227534
2020-07-26 03:00:00;16.892539999999997;17.452908333338854
2020-07-26 04:00:00;16.889670000000024;16.923480555561113
2020-07-26 05:00:00;16.45693;16.702559755425643
2020-07-26 06:00:00;16.502560000000017;16.65480822679831
2020-07-26 07:00:00;16.564480000000003;16.702483333339163
2020-07-26 08:00:00;16.53167000000002;17.005315365384867
2020-07-26 09:00:00;17.190500000000043;17.513166666672163
2020-07-26 10:00:00;17.37426000000005;19.099700000005942
2020-07-26 11:00:00;17.872950000000003;21.38850277778292
2020-07-26 12:00:00;18.957060000000013;22.297836111116442
2020-07-26 13:00:00;20.34880000000004;22.718644444449808
2020-07-26 14:00:00;19.94912000000005;22.750311111116496
2020-07-26 15:00:00;20.036429999999996;21.737916666671968
2020-07-26 16:00:00;19.42443000000003;20.039344444449657
2020-07-26 17:00:00;18.83557000000002;19.703069444449877
2020-07-26 18:00:00;17.791160000000048;19.228625000006627
2020-07-26 19:00:00;16.594300000000032;17.971683801061662
2020-07-26 20:00:00;15.725729999999999;16.85012500000578
2020-07-26 21:00:00;14.81800000000004;15.174650000005943
2020-07-26 22:00:00;14.579580000000021;14.157644444450314
2020-07-26 23:00:00;14.364900000000034;14.307197222228206
2020-07-27 00:00:00;14.612480000000005;13.513005555561463
2020-07-27 01:00:00;14.143730000000005;13.310358333339524
2020-07-27 02:00:00;14.03143;12.988408333339274
2020-07-27 03:00:00;13.908900000000017;12.792152777783434
2020-07-27 04:00:00;13.387170000000026;13.070716666672526
2020-07-27 05:00:00;13.348079999999982;14.325711111116984
2020-07-27 06:00:00;15.022700000000043;17.00870833333919
2020-07-27 07:00:00;16.353850000000023;19.741158333339012
2020-07-27 08:00:00;17.555780000000027;21.33026118366761
2020-07-27 09:00:00;17.67166000000003;21.56036388889441
2020-07-27 10:00:00;18.190270000000055;21.421675000005667
2020-07-27 11:00:00;19.663400000000024;20.760483333339256
2020-07-27 12:00:00;19.734460000000013;21.319786111116805
2020-07-27 13:00:00;20.11074000000002;21.43712222222797
2020-07-27 14:00:00;19.43783000000002;21.250963888894585
2020-07-27 15:00:00;20.79666000000003;21.238813888894548
2020-07-27 16:00:00;20.066220000000044;20.75071388889504
2020-07-27 17:00:00;19.389370000000042;19.966638888894973
2020-07-27 18:00:00;18.643100000000004;19.474061111118463
2020-07-27 19:00:00;18.250360000000057;18.86060833333913
2020-07-27 20:00:00;17.588460000000055;18.549861111116734
2020-07-27 21:00:00;17.06677000000002;18.43400833333918
2020-07-27 22:00:00;16.47326000000004;18.262661850519702
2020-07-27 23:00:00;16.728020000000015;18.463008333339005
2020-07-28 00:00:00;16.520500000000027;17.970472222227762
2020-07-28 01:00:00;15.918800000000033;17.427847222227896
2020-07-28 02:00:00;15.672000000000025;17.414725000005678
2020-07-28 03:00:00;15.943780000000004;16.716613888894653
2020-07-28 04:00:00;16.154440000000022;16.756966666672355
2020-07-28 05:00:00;16.91375000000005;18.03993888889449
2020-07-28 06:00:00;17.413260000000037;18.79401111111691
2020-07-28 07:00:00;17.634360000000015;19.658294444450334
2020-07-28 08:00:00;18.033650000000023;19.49223611111697
2020-07-28 09:00:00;18.68900000000002;19.164430555561616
2020-07-28 10:00:00;19.75060000000002;17.294891666672896
2020-07-28 11:00:00;20.825649999999996;19.283259238683673
2020-07-28 12:00:00;20.049980000000005;20.926355555561084
2020-07-28 13:00:00;21.40557000000007;22.328827777783104
2020-07-28 14:00:00;21.936120000000017;22.062811111116524
2020-07-28 15:00:00;20.821439999999996;20.844211111117264
2020-07-28 16:00:00;19.663320000000056;19.533097222228214
2020-07-28 17:00:00;18.452360000000056;17.171727777783953
2020-07-28 18:00:00;17.29490000000004;16.916202777783973
2020-07-28 19:00:00;15.926800000000014;16.355580555561627
2020-07-28 20:00:00;14.959470000000067;16.02103055556161
2020-07-28 21:00:00;14.002440000000036;14.97640277778394
2020-07-28 22:00:00;13.986500000000035;13.913666666672876
2020-07-28 23:00:00;13.237880000000018;13.882980555561984
2020-07-29 00:00:00;12.590800000000002;13.942239510981727
2020-07-29 01:00:00;12.217100000000016;13.533161111117305
2020-07-29 02:00:00;12.03830000000005;14.073488888895163
2020-07-29 03:00:00;11.722900000000038;13.880911111117456
2020-07-29 04:00:00;11.51740000000001;14.349316666672607
2020-07-29 05:00:00;12.281120000000044;14.932513888894725
2020-07-29 06:00:00;13.468680000000006;15.153261111117208
2020-07-29 07:00:00;14.717220000000054;14.6246833333393
2020-07-29 08:00:00;16.309349999999995;17.35370000000628
2020-07-29 09:00:00;17.536040000000014;18.17037777778401
2020-07-29 10:00:00;18.88217000000003;18.074302777784084
2020-07-29 11:00:00;18.995360000000005;18.268647222228594
2020-07-29 12:00:00;18.73986000000002;18.958458333339976
2020-07-29 13:00:00;19.232349999999997;19.613642678528443
2020-07-29 14:00:00;19.485070000000064;19.0311614337378
2020-07-29 15:00:00;19.053600000000017;18.205775000006703
2020-07-29 16:00:00;18.23720000000003;17.505252777784634
2020-07-29 17:00:00;17.278700000000015;16.902280555562154
2020-07-29 18:00:00;16.149350000000027;16.445383333339883
2020-07-29 19:00:00;14.591420000000028;15.377191666673514
2020-07-29 20:00:00;13.665250000000015;14.966683333340152
2020-07-29 21:00:00;13.406920000000014;14.920077777784645
2020-07-29 22:00:00;12.503600000000006;13.842113888895547
2020-07-29 23:00:00;11.580600000000004;12.520488888895853
2020-07-30 00:00:00;10.44335000000001;12.368666666674075
2020-07-30 01:00:00;10.260160000000042;12.757930555562663
2020-07-30 02:00:00;9.467700000000036;11.914579049742596
2020-07-30 03:00:00;9.076320000000067;11.883961111117587
2020-07-30 04:00:00;9.563500000000033;11.672244444451088
2020-07-30 05:00:00;9.270379999999989;13.259813888895767
2020-07-30 06:00:00;10.574060000000031;13.843375000006649
2020-07-30 07:00:00;12.934000000000026;15.312736111117832
2020-07-30 08:00:00;15.648030000000006;16.413600000006713
2020-07-30 09:00:00;17.405100000000004;18.203888888895566
2020-07-30 10:00:00;18.81948;19.330900000006512
2020-07-30 11:00:00;20.126120000000014;20.452469444450678
2020-07-30 12:00:00;20.260920000000056;21.084100000006057
2020-07-30 13:00:00;20.897850000000005;21.286361111117174
2020-07-30 14:00:00;20.820760000000007;20.281594444450626
2020-07-30 15:00:00;18.801450000000045;20.3295415393228
2020-07-30 16:00:00;18.642720000000054;19.642883333339935
2020-07-30 17:00:00;18.02194000000003;18.82110277778404
2020-07-30 18:00:00;17.135770000000036;17.765844444450906
2020-07-30 19:00:00;15.996640000000014;16.931102777784268
2020-07-30 20:00:00;15.322260000000028;15.410666666673196
2020-07-30 21:00:00;14.268150000000048;14.060897222228494
2020-07-30 22:00:00;13.959400000000016;13.143622222228725
2020-07-30 23:00:00;13.831050000000005;12.605663888895409
2020-07-31 00:00:00;13.462900000000047;12.333897222229114
2020-07-31 01:00:00;13.698239999999998;11.771797222228573
2020-07-31 02:00:00;13.760980000000018;11.267191666672918
2020-07-31 03:00:00;14.147000000000048;11.01707696582981
2020-07-31 04:00:00;14.174000000000035;10.967933333339069
2020-07-31 05:00:00;14.447080000000028;13.371300000006414
2020-07-31 06:00:00;14.94476000000003;15.533363888895405
2020-07-31 07:00:00;16.458280000000002;17.34843611111765
2020-07-31 08:00:00;18.226339999999993;19.34695277778421
2020-07-31 09:00:00;19.9101;20.524894444450343
2020-07-31 10:00:00;21.385280000000023;21.63040833333934
2020-07-31 11:00:00;22.40368000000001;23.05316944445048
2020-07-31 12:00:00;23.41805000000005;23.99677222222826
2020-07-31 13:00:00;23.176320000000032;24.91579444445082
2020-07-31 14:00:00;23.863730000000032;24.712530555561727
2020-07-31 15:00:00;23.305440000000033;24.23300000000617
2020-07-31 16:00:00;22.832300000000032;24.13087524312923
2020-07-31 17:00:00;21.82812000000007;24.457113086975014
2020-07-31 18:00:00;19.846249999999998;23.4402833333396
2020-07-31 19:00:00;18.060940000000016;21.807755555562068
2020-07-31 20:00:00;16.661550000000034;19.984266666673147
2020-07-31 21:00:00;15.397700000000043;18.576258333339556
2020-07-31 22:00:00;14.966700000000003;17.518777777784084
2020-07-31 23:00:00;13.323750000000018;16.573075000006206
2020-08-01 00:00:00;13.090800000000002;16.20770000000639
2020-08-01 01:00:00;12.874630000000025;15.742655555562019
2020-08-01 02:00:00;12.619740000000036;15.197069444450754
2020-08-01 03:00:00;12.274320000000046;15.194111111117394
2020-08-01 04:00:00;11.908800000000042;15.161766666672971
2020-08-01 05:00:00;12.367550000000051;16.809124756883296
2020-08-01 06:00:00;14.309799999999996;19.03310555556213
2020-08-01 07:00:00;16.783960000000036;21.540988888895306
2020-08-01 08:00:00;19.15255000000002;24.00334444445082
2020-08-01 09:00:00;21.806629999999984;25.482019444450856
2020-08-01 10:00:00;23.60880000000003;26.654550000006576
2020-08-01 11:00:00;24.81844000000001;27.95533888889538
2020-08-01 12:00:00;26.010800000000017;27.60254166667337
2020-08-01 13:00:00;27.130600000000015;27.529530555562264
2020-08-01 14:00:00;27.53018000000003;25.83416111111765
2020-08-01 15:00:00;27.311939999999993;27.005938888895447
2020-08-01 16:00:00;25.87322000000006;27.282952777784647
2020-08-01 17:00:00;23.85223000000002;26.38101417060947
2020-08-01 18:00:00;21.962500000000034;24.859169444451148
2020-08-01 19:00:00;20.957940000000008;22.559300000006374
2020-08-01 20:00:00;20.767570000000035;21.279705555562
2020-08-01 21:00:00;20.76643999999999;20.466094444451254
2020-08-01 22:00:00;20.05734000000001;19.87413611111749
2020-08-01 23:00:00;19.407500000000027;19.591161111118183
2020-08-02 00:00:00;18.907250000000033;19.14399722222871
2020-08-02 01:00:00;18.546960000000013;18.824630555562123
2020-08-02 02:00:00;18.026970000000063;18.363425000006607
2020-08-02 03:00:00;17.750020000000063;17.262780555562312
2020-08-02 04:00:00;16.791500000000042;16.420972222228926
2020-08-02 05:00:00;16.178250000000048;16.814866666673492
2020-08-02 06:00:00;16.753930000000025;17.307869444450994
2020-08-02 07:00:00;17.80200000000002;19.077793831626998
2020-08-02 08:00:00;19.07253000000003;19.915997222228395
2020-08-02 09:00:00;20.55355000000003;20.75256666667253
2020-08-02 10:00:00;22.002200000000016;21.2617583333396
2020-08-02 11:00:00;22.97646000000003;22.020794444450523
2020-08-02 12:00:00;23.146299999999997;23.067938888895398
2020-08-02 13:00:00;23.75550000000004;24.357041666673346
2020-08-02 14:00:00;24.36614000000003;24.256544444450807
2020-08-02 15:00:00;24.00410000000005;23.526277777784248
2020-08-02 16:00:00;22.64240000000001;18.349102777784182
2020-08-02 17:00:00;21.035900000000026;17.510333333339695
2020-08-02 18:00:00;19.627300000000048;17.081975000006484
2020-08-02 19:00:00;18.766079999999988;15.929394444450883
2020-08-02 20:00:00;17.68234000000001;14.562873020289887
2020-08-02 21:00:00;17.119200000000035;13.835705555561844
2020-08-02 22:00:00;15.72032999999999;13.532372222228535
2020-08-02 23:00:00;14.219000000000051;12.905952777784258
2020-08-03 00:00:00;13.28564;12.361711111118225
2020-08-03 01:00:00;12.445670000000064;12.176027777783851
2020-08-03 02:00:00;11.83620000000002;11.643241666672955
2020-08-03 03:00:00;11.499439999999993;11.344472222228642
2020-08-03 04:00:00;11.116450000000043;11.050858333339901
2020-08-03 05:00:00;11.53973000000002;12.697813888895386
2020-08-03 06:00:00;12.552900000000022;15.252997222228544
2020-08-03 07:00:00;14.605070000000069;16.910336111117534
2020-08-03 08:00:00;16.757560000000012;17.996621283696314
2020-08-03 09:00:00;18.60894000000002;19.779516666673285
2020-08-03 10:00:00;19.50887000000006;20.26298055556181
2020-08-03 11:00:00;20.561120000000017;20.12700555556169
2020-08-03 12:00:00;20.620750000000044;21.669697222228212
2020-08-03 13:00:00;21.039500000000032;22.80813611111721
2020-08-03 14:00:00;20.159539999999993;20.713794444450734
2020-08-03 15:00:00;20.933400000000006;20.224433333339306
2020-08-03 16:00:00;20.105800000000045;20.725638888895894
2020-08-03 17:00:00;19.02800000000002;19.93162222222873
2020-08-03 18:00:00;18.19337999999999;18.682030555562203
2020-08-03 19:00:00;16.87942000000004;17.170983333339752
2020-08-03 20:00:00;15.563930000000028;15.703438888895235
2020-08-03 21:00:00;14.42403999999999;14.7177716032295
2020-08-03 22:00:00;13.541070000000047;13.9542916666729
2020-08-03 23:00:00;12.722039999999993;13.189705555562108
2020-08-04 00:00:00;12.02755000000002;12.431608333340046
2020-08-04 01:00:00;11.631430000000023;11.878625000006465
2020-08-04 02:00:00;11.092700000000036;11.46633888889516
2020-08-04 03:00:00;10.231400000000008;11.08613611111763
2020-08-04 04:00:00;9.682520000000068;10.953841666672707
2020-08-04 05:00:00;10.007000000000005;12.036013888895345
2020-08-04 06:00:00;11.56597000000005;13.13503611111758
2020-08-04 07:00:00;13.790370000000053;15.175827777784214
2020-08-04 08:00:00;16.086600000000033;18.4868027777842
2020-08-04 09:00:00;17.919500000000028;19.182783333339934
2020-08-04 10:00:00;19.263599999999997;20.606307307591592
2020-08-04 11:00:00;20.419100000000014;21.22632675743893
2020-08-04 12:00:00;20.88217000000003;22.192641666672987
2020-08-04 13:00:00;20.998500000000035;21.975552777784163
2020-08-04 14:00:00;21.994620000000054;21.22779722222852
2020-08-04 15:00:00;21.269980000000032;20.289394444450775
2020-08-04 16:00:00;20.9486;19.900805555562066
2020-08-04 17:00:00;20.19308000000001;19.27207777778496
2020-08-04 18:00:00;18.7081;18.400000000006408
2020-08-04 19:00:00;17.411160000000052;16.841697222228575
2020-08-04 20:00:00;15.821470000000033;15.034119444451067
2020-08-04 21:00:00;14.610250000000008;13.699500000006532
2020-08-04 22:00:00;14.559320000000014;12.922492358995203
2020-08-04 23:00:00;14.676300000000026;13.21910555556224
2020-08-05 00:00:00;14.85590000000002;13.292725000006467
2020-08-05 01:00:00;14.523800000000051;13.566197222228782
2020-08-05 02:00:00;14.354330000000004;13.825591666672919
2020-08-05 03:00:00;13.708550000000002;14.162461111117914
2020-08-05 04:00:00;13.708700000000022;14.333836111117625
2020-08-05 05:00:00;14.006430000000023;14.523777777783634
2020-08-05 06:00:00;15.45684;16.71270833333978
2020-08-05 07:00:00;17.114160000000027;19.578375000006414
2020-08-05 08:00:00;19.01132000000007;22.293791666672913
2020-08-05 09:00:00;20.612300000000005;24.136588888895165
2020-08-05 10:00:00;21.845730000000003;25.34036121145401
2020-08-05 11:00:00;22.077570000000037;26.712780555561828
2020-08-05 12:00:00;23.457570000000032;27.72644166667294
2020-08-05 13:00:00;23.852260000000058;28.43103611111763
2020-08-05 14:00:00;24.582700000000045;28.174583333339672
2020-08-05 15:00:00;25.567600000000027;26.804483333339487
2020-08-05 16:00:00;25.044550000000015;26.35979444445044
2020-08-05 17:00:00;23.983760000000018;25.681775000006372
2020-08-05 18:00:00;23.059470000000033;24.84147500000631
2020-08-05 19:00:00;21.94308000000001;22.576283333339568
2020-08-05 20:00:00;20.471670000000017;20.464794444451087
2020-08-05 21:00:00;19.678800000000024;18.923527777784322
2020-08-05 22:00:00;19.09532999999999;17.899477777784288
2020-08-05 23:00:00;18.367200000000025;17.24492081134293
2020-08-06 00:00:00;17.622500000000002;16.633558333339874
2020-08-06 01:00:00;18.19598000000002;16.08043055556217
2020-08-06 02:00:00;16.679300000000012;15.574530555561815
2020-08-06 03:00:00;15.441520000000025;15.060122222228769
2020-08-06 04:00:00;15.939540000000022;14.750713888895257
2020-08-06 05:00:00;15.238580000000013;17.127011111117696
2020-08-06 06:00:00;16.500050000000044;20.791188888895032
2020-08-06 07:00:00;18.867700000000013;23.30861111111741
2020-08-06 08:00:00;21.10537000000005;26.234852777784123
2020-08-06 09:00:00;23.635580000000004;27.952705555561696
2020-08-06 10:00:00;25.28576000000004;29.291175000006128
2020-08-06 11:00:00;26.77737000000002;31.03723812170666
2020-08-06 12:00:00;28.163320000000056;31.263411111117225
2020-08-06 13:00:00;28.853940000000023;31.803886111117183
2020-08-06 14:00:00;28.938930000000028;31.43987500000625
2020-08-06 15:00:00;29.178950000000043;29.961025000006128
2020-08-06 16:00:00;28.1044;29.45483611111712
