;cosmo_data;apollo_data
2020-07-16 09:00:00;17.215660000000014;18.24869166667088
2020-07-16 10:00:00;17.47550000000001;18.63723888889301
2020-07-16 11:00:00;18.37176000000005;19.241733333337503
2020-07-16 12:00:00;18.389920000000018;19.36152500000381
2020-07-16 13:00:00;19.925130000000024;20.284838888892565
2020-07-16 14:00:00;19.249870000000044;19.595672222226497
2020-07-16 15:00:00;19.699670000000026;19.40770000000419
2020-07-16 16:00:00;19.683040000000005;19.797340928039514
2020-07-16 17:00:00;19.108300000000042;21.48037777778155
2020-07-16 18:00:00;18.010100000000023;19.96171944444824
2020-07-16 19:00:00;16.573570000000018;18.53452777778175
2020-07-16 20:00:00;15.394370000000038;16.83620833333767
2020-07-16 21:00:00;14.473400000000026;14.244705555559815
2020-07-16 22:00:00;13.704160000000059;12.379213888893194
2020-07-16 23:00:00;13.170040000000029;12.182025000004895
2020-07-17 00:00:00;13.18383;12.13714444444894
2020-07-17 01:00:00;12.54287000000005;10.994747222226543
2020-07-17 02:00:00;11.920650000000023;10.122752777781908
2020-07-17 03:00:00;11.104300000000023;9.896630555559614
2020-07-17 04:00:00;10.884670000000028;10.167111111115364
2020-07-17 05:00:00;11.534400000000005;12.891330555559811
2020-07-17 06:00:00;13.104849999999999;16.440836111115306
2020-07-17 07:00:00;14.95165000000003;18.27067500000428
2020-07-17 08:00:00;16.923180000000002;19.795080555559412
2020-07-17 09:00:00;18.66247000000004;20.601766666670233
2020-07-17 10:00:00;20.076400000000035;21.32195277778187
2020-07-17 11:00:00;20.954340000000002;22.17241388889299
2020-07-17 12:00:00;21.716940000000022;22.705083333337512
2020-07-17 13:00:00;22.36193000000003;23.005638888893188
2020-07-17 14:00:00;22.21478000000002;23.01412777778207
2020-07-17 15:00:00;22.18676000000005;22.890447222226427
2020-07-17 16:00:00;21.396600000000035;23.39998611111543
2020-07-17 17:00:00;21.216200000000015;23.015294444448728
2020-07-17 18:00:00;19.957700000000045;22.194458333337565
2020-07-17 19:00:00;18.491900000000044;20.694869444448788
2020-07-17 20:00:00;17.224270000000047;17.15377049180784
2020-07-17 21:00:00;17.321300000000008;15.428644444449112
2020-07-17 22:00:00;16.01460000000003;14.177313888893291
2020-07-17 23:00:00;15.534080000000017;13.189694444448754
2020-07-18 00:00:00;15.393880000000024;12.322420116704002
2020-07-18 01:00:00;15.070280000000025;11.879586111115945
2020-07-18 02:00:00;14.855740000000026;11.209736111115603
2020-07-18 03:00:00;14.42960000000005;10.833250903032855
2020-07-18 04:00:00;14.773500000000013;10.843347222226623
2020-07-18 05:00:00;15.12760000000003;13.019113888893449
2020-07-18 06:00:00;15.936579999999992;16.78949444444889
2020-07-18 07:00:00;17.21508;19.16388996944036
2020-07-18 08:00:00;18.286900000000003;21.314763888892838
2020-07-18 09:00:00;20.794370000000015;23.166897222226982
2020-07-18 10:00:00;20.876370000000065;23.31967500000454
2020-07-18 11:00:00;21.825860000000034;24.852388888893124
2020-07-18 12:00:00;23.670200000000023;24.889744444448763
2020-07-18 13:00:00;23.311300000000017;24.67591388889303
2020-07-18 14:00:00;24.148770000000013;25.22591111111545
2020-07-18 15:00:00;24.171100000000024;25.24193055555943
2020-07-18 16:00:00;23.777000000000044;24.93922222222659
2020-07-18 17:00:00;22.977779999999996;24.522975000003637
2020-07-18 18:00:00;22.120630000000006;22.736413888893104
2020-07-18 19:00:00;21.11038000000002;20.75914166667072
2020-07-18 20:00:00;20.860250000000008;19.228830555560513
2020-07-18 21:00:00;20.544640000000015;17.610016666671818
2020-07-18 22:00:00;19.892179999999996;16.276113888894173
2020-07-18 23:00:00;19.043729999999982;15.421788888894449
2020-07-19 00:00:00;18.250879999999995;14.749733333338506
2020-07-19 01:00:00;17.892539999999997;14.144083333338742
2020-07-19 02:00:00;18.2269;13.972266666671679
2020-07-19 03:00:00;17.77947000000006;14.11424722222733
2020-07-19 04:00:00;17.45500000000004;14.53490000000536
2020-07-19 05:00:00;17.77947000000006;15.868541666671915
2020-07-19 06:00:00;18.406900000000007;17.51149444444968
2020-07-19 07:00:00;19.816520000000025;20.599797222227185
2020-07-19 08:00:00;21.100460000000055;23.36053611111645
2020-07-19 09:00:00;23.136160000000018;23.56348333333888
2020-07-19 10:00:00;23.383629999999982;25.727138888894004
2020-07-19 11:00:00;22.711479999999995;26.058802777782997
2020-07-19 12:00:00;26.013270000000034;26.1348999444188
2020-07-19 13:00:00;26.344020000000057;26.162483333338475
2020-07-19 14:00:00;26.532560000000046;26.00849444444957
2020-07-19 15:00:00;26.004140000000007;25.769902777783123
2020-07-19 16:00:00;25.170860000000005;23.240325000006447
2020-07-19 17:00:00;22.845450000000028;22.916294444450234
2020-07-19 18:00:00;20.89680000000004;21.363083333338714
2020-07-19 19:00:00;19.841300000000047;20.831580555560613
2020-07-19 20:00:00;18.71130000000005;20.07163888889361
2020-07-19 21:00:00;18.065800000000024;19.198766666672945
2020-07-19 22:00:00;17.151850000000024;17.952805555561422
2020-07-19 23:00:00;16.727170000000058;16.290800000005916
2020-07-20 00:00:00;16.776900000000012;15.951561111116922
2020-07-20 01:00:00;16.721400000000017;16.0830472222282
2020-07-20 02:00:00;16.530820000000062;16.033600000005915
2020-07-20 03:00:00;16.34590000000003;16.167300000005707
2020-07-20 04:00:00;16.579340000000002;16.312333333339165
2020-07-20 05:00:00;16.022940000000006;15.6481194444503
2020-07-20 06:00:00;15.54516000000001;14.679561111117106
2020-07-20 07:00:00;13.89285000000001;14.382338888894715
2020-07-20 08:00:00;15.248960000000011;15.270972222228249
2020-07-20 09:00:00;16.64425;16.780466666672595
2020-07-20 10:00:00;18.313229999999976;17.82081388889475
2020-07-20 11:00:00;18.96460000000002;18.862997222228127
2020-07-20 12:00:00;19.55227000000002;19.99877500000553
2020-07-20 13:00:00;19.670560000000023;20.132436111116363
2020-07-20 14:00:00;19.375850000000014;19.98742500000548
2020-07-20 15:00:00;19.13677000000007;20.016271186446176
2020-07-20 16:00:00;18.412230000000022;19.391200000005714
2020-07-20 17:00:00;17.456350000000043;18.976565712703678
2020-07-20 18:00:00;16.238339999999994;18.02921111111701
2020-07-20 19:00:00;15.076620000000048;16.564116666672472
2020-07-20 20:00:00;13.944600000000037;14.967522222228252
2020-07-20 21:00:00;13.056540000000041;13.89938888889488
2020-07-20 22:00:00;12.071900000000028;13.091055555561493
2020-07-20 23:00:00;11.400660000000016;12.277111111117243
2020-07-21 00:00:00;10.703200000000038;11.932927777783876
2020-07-21 01:00:00;10.164240000000007;10.697591666672443
2020-07-21 02:00:00;9.988760000000013;9.609430555561444
2020-07-21 03:00:00;9.522580000000005;10.416425000005695
2020-07-21 04:00:00;9.661830000000009;10.01040277778334
2020-07-21 05:00:00;10.065940000000012;11.966552777783422
2020-07-21 06:00:00;11.938679999999977;14.787586111117024
2020-07-21 07:00:00;14.154500000000041;16.06648888889482
2020-07-21 08:00:00;16.364829999999984;16.914363888894744
2020-07-21 09:00:00;18.28290000000004;17.547352777783694
2020-07-21 10:00:00;19.27755000000002;18.243497222228076
2020-07-21 11:00:00;19.775500000000022;16.85473611111708
2020-07-21 12:00:00;19.61420000000004;16.048838888895016
2020-07-21 13:00:00;19.88226000000003;17.498775000005928
2020-07-21 14:00:00;19.933280000000025;18.310525000005907
2020-07-21 15:00:00;19.40945000000005;17.660886111116806
2020-07-21 16:00:00;18.942770000000053;18.293066666672477
2020-07-21 17:00:00;18.156900000000007;18.192672222227745
2020-07-21 18:00:00;17.312370000000044;17.519980555560966
2020-07-21 19:00:00;16.465329999999994;16.186133333338823
2020-07-21 20:00:00;15.22320000000002;14.656500000005364
2020-07-21 21:00:00;14.13094000000001;13.410330555560869
2020-07-21 22:00:00;13.04516000000001;12.822580555560892
2020-07-21 23:00:00;11.945339999999987;11.874723534320585
2020-07-22 00:00:00;11.304200000000037;10.817930555561047
2020-07-22 01:00:00;10.934660000000008;9.938000000005486
2020-07-22 02:00:00;10.152100000000019;10.569075000005189
2020-07-22 03:00:00;10.257900000000006;9.971252777783057
2020-07-22 04:00:00;9.29192999999998;9.406469444450119
2020-07-22 05:00:00;9.739100000000008;11.542941666672128
2020-07-22 06:00:00;11.424300000000017;14.25142222222742
2020-07-22 07:00:00;13.711850000000027;15.888352777783213
2020-07-22 08:00:00;16.164450000000045;16.571883333338587
2020-07-22 09:00:00;17.92565000000002;16.839833333338905
2020-07-22 10:00:00;19.08477000000005;17.731986111116594
2020-07-22 11:00:00;19.727720000000033;17.467202000560984
2020-07-22 12:00:00;18.389200000000017;17.35498055556101
2020-07-22 13:00:00;18.31545;18.659308333338608
2020-07-22 14:00:00;18.306700000000035;17.792575000005836
2020-07-22 15:00:00;19.18575000000004;18.378641666672408
2020-07-22 16:00:00;18.88042999999999;19.407347222226928
2020-07-22 17:00:00;18.17312000000004;18.312861111116
2020-07-22 18:00:00;17.51147000000003;17.093772222227305
2020-07-22 19:00:00;16.298900000000003;16.066405555560735
2020-07-22 20:00:00;15.41464000000002;14.991922222227327
2020-07-22 21:00:00;15.175440000000037;14.204811111116117
2020-07-22 22:00:00;14.671440000000018;13.928586111116113
2020-07-22 23:00:00;14.19780000000003;13.232475000005126
2020-07-23 00:00:00;13.536800000000028;12.874730555560571
2020-07-23 01:00:00;13.10125000000005;12.778308333338485
2020-07-23 02:00:00;13.029899999999998;12.489905555560709
2020-07-23 03:00:00;13.15100000000001;12.566969444449626
2020-07-23 04:00:00;12.789100000000019;12.317861111116471
2020-07-23 05:00:00;13.086450000000013;13.312788888893984
2020-07-23 06:00:00;13.78762000000006;14.671933333338393
2020-07-23 07:00:00;15.070280000000025;16.151502777782824
2020-07-23 08:00:00;16.483029999999985;16.841013888893865
2020-07-23 09:00:00;17.081660000000056;17.521872222227266
2020-07-23 10:00:00;16.12008000000003;18.53608611111614
2020-07-23 11:00:00;17.593350000000044;19.571667129763046
2020-07-23 12:00:00;17.424500000000023;20.74086111111584
2020-07-23 13:00:00;18.330160000000035;20.628197222226554
2020-07-23 14:00:00;18.011600000000044;21.67193333333848
2020-07-23 15:00:00;17.824460000000045;22.199661111116296
2020-07-23 16:00:00;16.521630000000016;22.23301944444943
2020-07-23 17:00:00;16.221300000000042;21.984025000002934
2020-07-23 18:00:00;16.855600000000038;21.35318888889386
2020-07-23 19:00:00;16.516050000000007;19.93831111111577
2020-07-23 20:00:00;15.957240000000013;18.61907222222729
2020-07-23 21:00:00;17.392420000000016;19.166241666671514
2020-07-23 22:00:00;17.083860000000016;19.289702777784147
2020-07-23 23:00:00;16.25157999999999;18.257322222227515
2020-07-24 00:00:00;15.966940000000022;16.937725000005397
2020-07-24 01:00:00;15.503720000000044;15.363352777783026
2020-07-24 02:00:00;15.236140000000034;15.345369444449766
2020-07-24 03:00:00;15.181629999999984;15.947469444449856
2020-07-24 04:00:00;14.83177999999998;16.343733333338733
2020-07-24 05:00:00;15.333860000000016;16.91439166667175
2020-07-24 06:00:00;16.697750000000042;17.53827222222767
2020-07-24 07:00:00;18.010640000000024;17.71743055556106
2020-07-24 08:00:00;19.363580000000013;18.0293861111163
2020-07-24 09:00:00;18.453030000000012;17.753950000005283
2020-07-24 10:00:00;20.11324000000002;18.32831666667185
2020-07-24 11:00:00;19.467100000000016;19.86576666667174
2020-07-24 12:00:00;22.256680000000017;19.88871944444945
2020-07-24 13:00:00;20.138329999999996;20.20942761878777
2020-07-24 14:00:00;19.469780000000014;21.316308333338508
2020-07-24 15:00:00;18.231960000000015;21.897525000005214
2020-07-24 16:00:00;18.71932000000004;21.627663239794146
2020-07-24 17:00:00;18.93572000000006;20.922269444449736
2020-07-24 18:00:00;19.194639999999993;20.104213888893696
2020-07-24 19:00:00;17.98230000000001;18.197138888894557
2020-07-24 20:00:00;16.89727000000005;17.31562934148927
2020-07-24 21:00:00;15.884060000000034;16.417625000005618
2020-07-24 22:00:00;15.049220000000048;15.366122222227832
2020-07-24 23:00:00;15.222100000000012;14.566222222227735
2020-07-25 00:00:00;15.774650000000008;12.59059722222769
2020-07-25 01:00:00;15.725430000000017;12.512144444450007
2020-07-25 02:00:00;15.735680000000002;11.629736111116664
2020-07-25 03:00:00;14.625699999999995;12.22079444445013
2020-07-25 04:00:00;14.859800000000007;13.346733333338895
2020-07-25 05:00:00;15.67855000000003;14.455488888894381
2020-07-25 06:00:00;16.617639999999994;15.831125000005514
2020-07-25 07:00:00;17.7115;17.96201388889432
2020-07-25 08:00:00;18.386300000000006;19.414761111116235
2020-07-25 09:00:00;18.65210000000002;20.912425000004735
2020-07-25 10:00:00;18.78042000000005;21.212038888893982
