;cosmo_data;apollo_data
2020-07-19 20:00:00;19.301050000000032;20.49191111111071
2020-07-19 21:00:00;18.12286000000006;19.67413333333276
2020-07-19 22:00:00;17.673500000000047;18.628611111110423
2020-07-19 23:00:00;17.220500000000015;17.871449999999413
2020-07-20 00:00:00;16.15957000000003;17.249222222221505
2020-07-20 01:00:00;16.167930000000013;17.45627777777711
2020-07-20 02:00:00;16.016320000000064;17.154330555554964
2020-07-20 03:00:00;15.409050000000036;16.887294444443704
2020-07-20 04:00:00;15.756100000000004;16.743563888888342
2020-07-20 05:00:00;16.26800000000003;15.794277777777113
2020-07-20 06:00:00;14.896500000000003;14.949613888888145
2020-07-20 07:00:00;14.027429999999981;15.013449999999304
2020-07-20 08:00:00;14.507679999999993;16.34507777777713
2020-07-20 09:00:00;17.567320000000052;17.604641666666065
2020-07-20 10:00:00;19.288320000000056;18.678666666666093
2020-07-20 11:00:00;20.60912000000002;20.08413333333265
2020-07-20 12:00:00;20.586479999999995;20.51051111111035
2020-07-20 13:00:00;19.9932;20.34734444444383
2020-07-20 14:00:00;19.737480000000005;20.98608333333264
2020-07-20 15:00:00;19.841670000000022;20.91951111111038
2020-07-20 16:00:00;19.677880000000016;20.58896082244995
2020-07-20 17:00:00;18.893430000000023;19.921194444443827
2020-07-20 18:00:00;17.27102000000002;18.97722777777715
2020-07-20 19:00:00;15.658000000000015;17.326958333332687
2020-07-20 20:00:00;14.111050000000034;16.236661111110624
2020-07-20 21:00:00;13.088900000000024;15.213297222221673
2020-07-20 22:00:00;12.40957000000003;14.559424999999404
2020-07-20 23:00:00;12.069299999999998;14.178286111110495
2020-07-21 00:00:00;11.216300000000047;13.902336111110413
2020-07-21 01:00:00;10.461330000000032;13.956088888888186
2020-07-21 02:00:00;10.306760000000054;13.289041666666026
2020-07-21 03:00:00;9.48678000000001;13.061008333332802
2020-07-21 04:00:00;9.978170000000034;13.039038888888381
2020-07-21 05:00:00;10.853700000000003;13.303116666666234
2020-07-21 06:00:00;12.215400000000045;14.402330555554993
2020-07-21 07:00:00;14.282770000000028;15.971330555554815
2020-07-21 08:00:00;15.95007000000004;16.996563888888346
2020-07-21 09:00:00;17.640440000000012;17.004455555554973
2020-07-21 10:00:00;18.51278000000002;17.25523888888832
2020-07-21 11:00:00;17.462580000000003;17.019880555554998
2020-07-21 12:00:00;17.175839999999994;16.18233333333279
2020-07-21 13:00:00;19.25436000000002;16.771811614336787
2020-07-21 14:00:00;19.894070000000056;18.47020833333282
2020-07-21 15:00:00;19.670470000000023;19.16128611111057
2020-07-21 16:00:00;18.01245;19.14386111111075
2020-07-21 17:00:00;18.111870000000067;18.762622222221715
2020-07-21 18:00:00;17.145320000000027;18.083399999999518
2020-07-21 19:00:00;15.708100000000002;16.72006666666627
2020-07-21 20:00:00;14.157370000000014;15.803302777777224
2020-07-21 21:00:00;12.484980000000007;15.133199999999395
2020-07-21 22:00:00;11.768820000000062;14.565930555555095
2020-07-21 23:00:00;11.247670000000028;13.896355555555115
2020-07-22 00:00:00;10.509550000000047;14.40351111111056
2020-07-22 01:00:00;10.045220000000029;13.717958333332831
2020-07-22 02:00:00;9.789900000000046;13.010947222221661
2020-07-22 03:00:00;10.067300000000046;12.605680555555043
2020-07-22 04:00:00;9.473870000000034;12.642786111110608
2020-07-22 05:00:00;10.24517000000003;13.001861111110607
2020-07-22 06:00:00;11.874230000000011;14.030711111110625
2020-07-22 07:00:00;14.065270000000055;15.35333333333284
2020-07-22 08:00:00;15.724800000000016;17.25448888888839
2020-07-22 09:00:00;17.649100000000033;17.758747222221707
2020-07-22 10:00:00;18.920600000000036;18.368791666666034
2020-07-22 11:00:00;19.07815000000005;17.011852777777207
2020-07-22 12:00:00;19.057200000000023;19.0549249999994
2020-07-22 13:00:00;20.63094000000001;19.64711388888834
2020-07-22 14:00:00;21.05977999999999;19.396119444444057
2020-07-22 15:00:00;19.976400000000012;19.577799999999627
2020-07-22 16:00:00;19.48950000000002;19.57411944444404
2020-07-22 17:00:00;17.95825000000002;19.131252777777174
2020-07-22 18:00:00;17.515860000000032;17.966180555555145
2020-07-22 19:00:00;16.361400000000003;16.801655555554998
2020-07-22 20:00:00;15.070339999999987;15.905222222221772
2020-07-22 21:00:00;13.824550000000045;15.365130555554972
2020-07-22 22:00:00;12.995229999999992;14.712802777777213
2020-07-22 23:00:00;12.735929999999996;14.090461111110747
2020-07-23 00:00:00;12.658140000000003;14.171455555555124
2020-07-23 01:00:00;12.199000000000012;13.81280633509261
2020-07-23 02:00:00;12.206140000000005;13.580916666666196
2020-07-23 03:00:00;12.357600000000048;13.493211111110591
2020-07-23 04:00:00;12.303600000000017;13.572161111110676
2020-07-23 05:00:00;12.778220000000033;13.899661111110694
2020-07-23 06:00:00;13.461970000000065;14.501716666666114
2020-07-23 07:00:00;14.846000000000004;16.141505973881134
2020-07-23 08:00:00;16.703579999999988;17.137319444443847
2020-07-23 09:00:00;18.28155000000004;17.855083333332892
2020-07-23 10:00:00;19.448000000000036;18.70423888888843
2020-07-23 11:00:00;19.833579999999984;20.149688888888356
2020-07-23 12:00:00;20.622060000000033;20.933427777777286
2020-07-23 13:00:00;21.294520000000034;20.60025555555495
2020-07-23 14:00:00;20.256650000000036;21.593691666666068
2020-07-23 15:00:00;19.732420000000047;22.702541666666164
2020-07-23 16:00:00;19.37936000000002;22.287499999999564
2020-07-23 17:00:00;18.570899999999995;21.995855555555217
2020-07-23 18:00:00;19.477960000000053;21.539919444444042
2020-07-23 19:00:00;18.82647000000003;20.73075277777741
2020-07-23 20:00:00;18.207240000000013;19.749049999999453
2020-07-23 21:00:00;17.66980000000001;20.485227777777425
2020-07-23 22:00:00;17.173760000000016;19.352083333332946
2020-07-23 23:00:00;17.349900000000048;19.29323333333285
2020-07-24 00:00:00;16.786860000000047;19.4852027777774
2020-07-24 01:00:00;16.58035000000001;17.775977777777214
2020-07-24 02:00:00;16.304400000000044;16.950111111110445
2020-07-24 03:00:00;16.417230000000018;16.99210833333279
2020-07-24 04:00:00;16.157340000000033;16.889972222221566
2020-07-24 05:00:00;16.194880000000012;17.965463888888504
2020-07-24 06:00:00;16.603940000000023;18.03032777777748
2020-07-24 07:00:00;17.103499999999997;17.6908499999997
2020-07-24 08:00:00;17.080470000000048;17.79755277777751
2020-07-24 09:00:00;17.497000000000014;18.001699999999726
2020-07-24 10:00:00;17.880120000000034;18.62304231922657
2020-07-24 11:00:00;19.568960000000004;19.691777777777354
2020-07-24 12:00:00;20.064900000000023;20.88343888888842
2020-07-24 13:00:00;21.44500000000005;21.300105555555238
2020-07-24 14:00:00;22.078450000000032;21.974066666666197
2020-07-24 15:00:00;21.875120000000038;22.50368333333289
2020-07-24 16:00:00;21.406150000000025;21.826527777777265
2020-07-24 17:00:00;20.595730000000003;21.386408333332827
2020-07-24 18:00:00;18.84316000000001;20.18334999999948
2020-07-24 19:00:00;17.474900000000048;18.637144444444086
2020-07-24 20:00:00;15.999660000000006;17.7351333333329
2020-07-24 21:00:00;15.58752000000004;17.136169444443937
2020-07-24 22:00:00;14.515039999999999;16.599997222221948
2020-07-24 23:00:00;13.534170000000017;15.905491666666201
2020-07-25 00:00:00;13.363400000000013;15.150055555555218
2020-07-25 01:00:00;13.162870000000055;15.658822222221794
2020-07-25 02:00:00;13.325560000000053;14.216002777777266
2020-07-25 03:00:00;14.091270000000065;15.061049999999465
2020-07-25 04:00:00;14.228700000000003;15.9720111111107
2020-07-25 05:00:00;14.734340000000032;16.487141666666293
2020-07-25 06:00:00;15.470640000000003;17.002263888888404
2020-07-25 07:00:00;16.440300000000036;18.403497222221663
2020-07-25 08:00:00;17.653770000000065;20.006266666666235
2020-07-25 09:00:00;19.400930000000017;21.218283333332888
2020-07-25 10:00:00;20.63680000000005;21.579824999999513
2020-07-25 11:00:00;21.474820000000022;22.13628055555529
2020-07-25 12:00:00;23.11993000000001;22.529249999999536
2020-07-25 13:00:00;23.711970000000065;22.79489722222205
2020-07-25 14:00:00;22.722470000000044;23.076930555555226
2020-07-25 15:00:00;23.0908;23.52828333333293
2020-07-25 16:00:00;22.95938000000001;22.57625833333307
2020-07-25 17:00:00;20.169100000000014;21.5411861111106
2020-07-25 18:00:00;19.217160000000035;19.361441666666067
2020-07-25 19:00:00;18.61315000000002;18.818436111110607
2020-07-25 20:00:00;17.99780000000004;18.760452777777434
2020-07-25 21:00:00;17.50454000000002;17.96376944444383
2020-07-25 22:00:00;17.419340000000034;18.06343333333257
2020-07-25 23:00:00;17.133420000000058;17.599822222221405
2020-07-26 00:00:00;17.422480000000007;17.351036111110663
2020-07-26 01:00:00;17.66097000000002;17.627336111110406
2020-07-26 02:00:00;17.406060000000025;17.918252777777138
2020-07-26 03:00:00;17.598749999999995;18.150694444443594
2020-07-26 04:00:00;17.341000000000008;17.442430555554985
2020-07-26 05:00:00;17.430139999999994;17.085530555554875
2020-07-26 06:00:00;16.78317000000004;16.929138888888062
2020-07-26 07:00:00;17.161160000000052;17.011874999999044
2020-07-26 08:00:00;17.320730000000026;17.320408333332633
2020-07-26 09:00:00;18.092900000000043;17.926099999999362
2020-07-26 10:00:00;19.18234000000001;19.75374999999929
2020-07-26 11:00:00;20.393120000000067;20.872958333332782
2020-07-26 12:00:00;20.105279999999993;21.948580555555075
2020-07-26 13:00:00;20.754500000000007;22.079647222221777
2020-07-26 14:00:00;20.951900000000023;22.55799999999943
2020-07-26 15:00:00;20.585140000000024;21.781130555555038
2020-07-26 16:00:00;20.599400000000003;19.141255555554995
2020-07-26 17:00:00;19.614900000000034;20.730372222221547
2020-07-26 18:00:00;17.957760000000007;19.479558333332818
2020-07-26 19:00:00;16.849850000000004;18.436294444443792
2020-07-26 20:00:00;16.164270000000045;17.601577777777102
2020-07-26 21:00:00;15.249140000000011;15.780872222221348
2020-07-26 22:00:00;14.349700000000041;14.786119444443793
2020-07-26 23:00:00;13.865400000000022;14.4425666666658
2020-07-27 00:00:00;13.523579999999981;13.983397222221484
2020-07-27 01:00:00;12.957360000000051;14.232519444443481
2020-07-27 02:00:00;12.74010000000004;14.179966666665914
2020-07-27 03:00:00;13.453400000000045;14.082949999999055
2020-07-27 04:00:00;12.65026000000006;13.772352777776911
2020-07-27 05:00:00;13.41473000000002;14.462927777777095
2020-07-27 06:00:00;14.543540000000007;15.667399999999207
2020-07-27 07:00:00;15.863200000000006;18.45001944444369
2020-07-27 08:00:00;17.990320000000054;20.18966944444368
2020-07-27 09:00:00;19.063679999999977;20.649358155042666
2020-07-27 10:00:00;21.038800000000037;20.826891666666103
2020-07-27 11:00:00;21.391800000000046;20.682163888888248
2020-07-27 12:00:00;21.529170000000022;21.18835833333275
2020-07-27 13:00:00;21.510860000000037;21.303969444443947
2020-07-27 14:00:00;20.292840000000012;21.062702777777176
2020-07-27 15:00:00;19.604600000000005;21.068938888888336
2020-07-27 16:00:00;18.83177999999998;20.378330555555067
2020-07-27 17:00:00;17.956500000000005;19.88849166666612
2020-07-27 18:00:00;17.66247000000004;19.629624999999525
2020-07-27 19:00:00;16.942679999999996;19.159516666666228
2020-07-27 20:00:00;16.556179999999983;19.11409722222196
2020-07-27 21:00:00;16.517360000000053;18.907424999999712
2020-07-27 22:00:00;15.953700000000026;19.089958333332557
2020-07-27 23:00:00;15.877920000000017;18.810286111110553
2020-07-28 00:00:00;17.210050000000024;18.19319722222163
2020-07-28 01:00:00;16.516079999999988;17.74553055555507
2020-07-28 02:00:00;15.906300000000044;17.571752777777053
2020-07-28 03:00:00;16.07098000000002;18.003522222221864
2020-07-28 04:00:00;16.87655000000001;18.874122222221374
2020-07-28 05:00:00;17.01663000000002;18.11229722222154
2020-07-28 06:00:00;17.56072000000006;18.546633333332533
2020-07-28 07:00:00;18.22186000000005;19.439083333332707
2020-07-28 08:00:00;19.63220000000001;18.756958333332445
2020-07-28 09:00:00;20.600400000000036;18.85198888888806
2020-07-28 10:00:00;19.63348000000002;18.482608333332532
2020-07-28 11:00:00;20.672270000000026;20.111516666665775
2020-07-28 12:00:00;20.983360000000005;21.21495277777718
2020-07-28 13:00:00;22.003700000000038;21.28245555555489
2020-07-28 14:00:00;21.74210000000005;21.526330555554882
2020-07-28 15:00:00;21.751300000000015;20.794149999999146
2020-07-28 16:00:00;20.26950000000005;20.023402777777054
2020-07-28 17:00:00;19.088070000000016;18.374772222221488
2020-07-28 18:00:00;18.17297000000002;18.60426666666592
2020-07-28 19:00:00;16.71264000000002;17.889519444443728
2020-07-28 20:00:00;16.055540000000008;16.930405555554767
2020-07-28 21:00:00;15.203000000000031;15.976247222221515
2020-07-28 22:00:00;14.38820000000004;15.24155555555476
2020-07-28 23:00:00;13.913839999999993;14.9324777777772
2020-07-29 00:00:00;12.61047000000002;14.64520555555493
2020-07-29 01:00:00;12.594899999999996;14.541699999999196
2020-07-29 02:00:00;12.59680000000003;14.838041666666006
2020-07-29 03:00:00;13.39390000000003;14.847513888888345
2020-07-29 04:00:00;12.858900000000006;15.165280555554721
2020-07-29 05:00:00;13.30068;15.347244444443556
2020-07-29 06:00:00;14.43127000000004;15.78782995276392
2020-07-29 07:00:00;15.76373000000001;15.966641666665893
2020-07-29 08:00:00;16.486720000000048;17.030416666665836
2020-07-29 09:00:00;18.324370000000044;17.759883333332677
2020-07-29 10:00:00;19.798900000000003;18.693666666666328
2020-07-29 11:00:00;19.88384000000002;18.134944444443878
2020-07-29 12:00:00;19.89857999999998;18.89208888888836
2020-07-29 13:00:00;21.12426000000005;19.018408333332857
2020-07-29 14:00:00;20.468500000000006;18.450086111110608
2020-07-29 15:00:00;20.23712000000006;18.21380555555481
2020-07-29 16:00:00;19.283100000000047;17.75950277777704
2020-07-29 17:00:00;18.097960000000057;17.29174444444361
2020-07-29 18:00:00;16.63638000000003;16.641491666665996
2020-07-29 19:00:00;15.567470000000014;16.55713611111035
2020-07-29 20:00:00;14.586540000000014;16.162574999999155
2020-07-29 21:00:00;13.741100000000017;15.971452777777085
2020-07-29 22:00:00;12.728499999999997;15.370747222221393
2020-07-29 23:00:00;11.749079999999992;14.745252777776933
2020-07-30 00:00:00;10.634450000000015;13.92813055555493
2020-07-30 01:00:00;10.3784;13.660091666665855
2020-07-30 02:00:00;9.635640000000024;13.556102777777033
2020-07-30 03:00:00;8.817620000000034;12.926427777777068
2020-07-30 04:00:00;8.529530000000022;12.748616666665999
2020-07-30 05:00:00;9.581630000000018;13.229708333332484
2020-07-30 06:00:00;10.710020000000043;13.935944444443741
2020-07-30 07:00:00;13.16360000000003;14.710586111110306
2020-07-30 08:00:00;15.751500000000021;16.327208333332468
2020-07-30 09:00:00;18.051050000000032;17.611147222221405
2020-07-30 10:00:00;19.26750000000004;18.482894444443648
2020-07-30 11:00:00;20.204949999999997;19.417983333332714
2020-07-30 12:00:00;21.156900000000007;19.732427777777183
2020-07-30 13:00:00;21.81146000000001;20.13424284523413
2020-07-30 14:00:00;21.360900000000015;19.718041666665982
2020-07-30 15:00:00;21.11930000000001;19.868180555554808
2020-07-30 16:00:00;19.748860000000036;19.689338888888198
2020-07-30 17:00:00;19.16160000000002;19.945880555554897
2020-07-30 18:00:00;18.195640000000026;19.094276187829138
2020-07-30 19:00:00;16.971100000000035;17.949452777776987
2020-07-30 20:00:00;16.040340000000015;16.005041666665996
2020-07-30 21:00:00;14.9803;14.462738888888087
2020-07-30 22:00:00;14.4803;13.916019444443664
2020-07-30 23:00:00;14.129140000000007;13.399477777776909
2020-07-31 00:00:00;14.539120000000025;13.202094444443755
2020-07-31 01:00:00;14.108670000000018;13.067783333332569
2020-07-31 02:00:00;13.787560000000042;12.726191666665962
2020-07-31 03:00:00;13.306730000000016;12.464047222221463
2020-07-31 04:00:00;13.02126000000004;12.367508333332644
2020-07-31 05:00:00;13.467579999999998;13.267858333332635
2020-07-31 06:00:00;14.34523999999999;16.257952777776968
2020-07-31 07:00:00;16.268730000000005;18.10422222222148
2020-07-31 08:00:00;18.59576000000004;19.399838888888254
2020-07-31 09:00:00;20.38530000000003;20.28222222222147
2020-07-31 10:00:00;21.95312000000007;21.41715833333268
2020-07-31 11:00:00;23.186270000000036;22.665383333332674
2020-07-31 12:00:00;24.457300000000032;24.06629999999916
2020-07-31 13:00:00;24.980430000000013;25.30900833333268
2020-07-31 14:00:00;25.157250000000033;26.423655555554728
2020-07-31 15:00:00;24.353700000000003;27.00903333333267
2020-07-31 16:00:00;24.053920000000062;27.230866666665932
2020-07-31 17:00:00;22.87420000000003;27.008458333332587
2020-07-31 18:00:00;21.53573;25.619163888888174
2020-07-31 19:00:00;19.614340000000027;22.803019444443716
2020-07-31 20:00:00;17.828239999999994;21.190763888888085
2020-07-31 21:00:00;17.120450000000005;19.774827777776906
2020-07-31 22:00:00;16.277250000000038;18.54136388888812
2020-07-31 23:00:00;14.987540000000024;17.581697222221383
2020-08-01 00:00:00;14.33776000000006;16.716108333332606
2020-08-01 01:00:00;13.857349999999997;16.23488611111054
2020-08-01 02:00:00;14.164850000000001;15.643122222221505
2020-08-01 03:00:00;14.197780000000023;15.320058333332405
2020-08-01 04:00:00;14.018579999999986;15.124708333332359
2020-08-01 05:00:00;13.952229999999986;16.134366666665876
2020-08-01 06:00:00;15.73920000000004;17.80483611111029
2020-08-01 07:00:00;18.03057000000007;20.511349999999364
2020-08-01 08:00:00;20.154530000000022;23.51749096971289
2020-08-01 09:00:00;22.251060000000052;24.970455555554857
2020-08-01 10:00:00;24.30236000000002;25.887272222221466
2020-08-01 11:00:00;25.687000000000012;27.51957222222143
2020-08-01 12:00:00;27.152030000000025;27.259374999999302
2020-08-01 13:00:00;27.78805;26.903761111110438
2020-08-01 14:00:00;27.22003000000001;26.158986111110316
2020-08-01 15:00:00;26.39870000000002;27.623230555554727
2020-08-01 16:00:00;25.663900000000012;28.383486111110606
2020-08-01 17:00:00;24.858150000000023;26.860247222221524
2020-08-01 18:00:00;24.29400000000004;24.77647777777704
2020-08-01 19:00:00;22.778099999999995;22.37596666666604
2020-08-01 20:00:00;21.661920000000066;21.400522222221483
2020-08-01 21:00:00;21.354330000000004;20.611672222221266
2020-08-01 22:00:00;20.712500000000034;20.068380555554786
2020-08-01 23:00:00;20.05734000000001;19.866216666665746
2020-08-02 00:00:00;19.035030000000006;19.749380555554712
2020-08-02 01:00:00;18.64422000000002;19.35039444444342
2020-08-02 02:00:00;18.42285000000004;18.682266666665907
2020-08-02 03:00:00;18.335440000000006;17.895091666665767
2020-08-02 04:00:00;17.563229999999976;17.28754166666569
2020-08-02 05:00:00;17.07266000000004;17.343802777776848
2020-08-02 06:00:00;17.354820000000018;17.555422222221367
2020-08-02 07:00:00;18.162350000000004;18.497277777776908
2020-08-02 08:00:00;19.475850000000037;19.47164722222142
2020-08-02 09:00:00;20.788800000000037;19.950858333332317
2020-08-02 10:00:00;22.055020000000013;20.63664722222145
2020-08-02 11:00:00;23.44906000000003;21.83100305640382
2020-08-02 12:00:00;23.817529999999977;22.68579722222149
2020-08-02 13:00:00;24.543300000000045;23.480930555554934
2020-08-02 14:00:00;25.352779999999996;23.95786388888798
2020-08-02 15:00:00;24.20675;23.252347222221502
2020-08-02 16:00:00;24.139580000000024;18.314894444443702
2020-08-02 17:00:00;20.7217;18.24920277777707
2020-08-02 18:00:00;19.022730000000024;18.26929444444357
2020-08-02 19:00:00;17.97424000000001;17.684555555554628
2020-08-02 20:00:00;17.53048000000001;16.636138888887945
2020-08-02 21:00:00;15.901850000000024;16.167441666665667
2020-08-02 22:00:00;15.274740000000008;15.798083333332373
2020-08-02 23:00:00;14.2072;15.387791666665663
2020-08-03 00:00:00;12.507900000000006;14.887191666665714
2020-08-03 01:00:00;11.880550000000028;14.08304166666574
2020-08-03 02:00:00;11.432920000000024;13.706986111110142
2020-08-03 03:00:00;11.107140000000015;14.037877777776885
2020-08-03 04:00:00;10.635920000000056;13.93400555555463
2020-08-03 05:00:00;11.182299999999998;14.317072222221244
2020-08-03 06:00:00;12.819540000000018;15.574938888887921
2020-08-03 07:00:00;15.19073000000003;16.59033333333247
2020-08-03 08:00:00;17.427670000000035;17.804424999999064
2020-08-03 09:00:00;19.136600000000044;18.746733333332426
2020-08-03 10:00:00;20.563470000000052;19.516499999999077
2020-08-03 11:00:00;21.072400000000016;19.618394444443453
