;cosmo_data;apollo_data
2020-07-13 20:00:00;14.563560000000052;16.573633333334783
2020-07-13 21:00:00;14.025350000000003;15.779086111112369
2020-07-13 22:00:00;13.092129999999997;15.645147222223642
2020-07-13 23:00:00;11.975400000000036;15.400150000001199
2020-07-14 00:00:00;11.971400000000017;14.150877777779026
2020-07-14 01:00:00;11.023950000000013;13.380758333334589
2020-07-14 02:00:00;11.065120000000036;12.976883333334285
2020-07-14 03:00:00;10.992150000000038;12.452722222223946
2020-07-14 04:00:00;11.423200000000008;12.213916666667865
2020-07-14 05:00:00;12.243130000000008;12.754308333334707
2020-07-14 06:00:00;13.567200000000014;14.703052777779165
2020-07-14 07:00:00;15.05782000000005;16.5893083333347
2020-07-14 08:00:00;16.602660000000014;18.31717222222352
2020-07-14 09:00:00;17.912350000000004;20.095050000001205
2020-07-14 10:00:00;16.753930000000025;21.016319444445386
2020-07-14 11:00:00;15.737400000000036;20.677388888890125
2020-07-14 12:00:00;16.29400000000004;19.623130555556873
2020-07-14 13:00:00;16.596550000000036;18.516680555556555
2020-07-14 14:00:00;16.63345000000004;18.315838888889992
2020-07-14 15:00:00;15.907560000000046;17.972247222223324
2020-07-14 16:00:00;15.91802000000007;16.653869444445615
2020-07-14 17:00:00;15.863300000000038;15.840052777778821
2020-07-14 18:00:00;14.883970000000033;14.749163888889994
2020-07-14 19:00:00;14.467000000000041;14.133841666668241
2020-07-14 20:00:00;14.067160000000058;13.879200000001118
2020-07-14 21:00:00;14.062800000000038;13.601194444445198
2020-07-14 22:00:00;13.972650000000044;13.55905833333431
2020-07-14 23:00:00;13.750120000000038;13.461036111111778
2020-07-15 00:00:00;13.37707000000006;13.44820555555671
2020-07-15 01:00:00;13.268520000000024;13.591091666667507
2020-07-15 02:00:00;13.110770000000059;13.62505833333388
2020-07-15 03:00:00;13.054770000000019;13.527061111111903
2020-07-15 04:00:00;13.093529999999987;13.664672222223508
2020-07-15 05:00:00;13.543600000000026;13.727269444445549
2020-07-15 06:00:00;13.928860000000043;13.918808333334267
2020-07-15 07:00:00;15.352750000000015;14.33352777777899
2020-07-15 08:00:00;16.20240000000001;15.046261111112395
2020-07-15 09:00:00;17.53298000000001;16.03465277777881
2020-07-15 10:00:00;18.03520000000003;16.372213888889853
2020-07-15 11:00:00;19.24150000000003;16.878219444445698
2020-07-15 12:00:00;18.48443000000003;17.962558333334588
2020-07-15 13:00:00;18.05583999999999;18.21394444444552
2020-07-15 14:00:00;17.39880000000005;19.34621666666753
2020-07-15 15:00:00;17.774200000000008;18.86741111111232
2020-07-15 16:00:00;17.38574;19.031725000001273
2020-07-15 17:00:00;16.717340000000036;18.43390000000101
2020-07-15 18:00:00;16.221100000000035;17.782275000000933
2020-07-15 19:00:00;14.697780000000023;16.92535555555646
2020-07-15 20:00:00;14.045950000000005;15.828441666667318
2020-07-15 21:00:00;13.634800000000041;15.580672222222786
2020-07-15 22:00:00;13.58175;15.220141706030367
2020-07-15 23:00:00;13.143700000000024;14.293069444445234
2020-07-16 00:00:00;12.220730000000003;13.603561111111318
2020-07-16 01:00:00;11.732540000000029;13.589275000000686
2020-07-16 02:00:00;11.504170000000045;13.087713888889375
2020-07-16 03:00:00;11.243300000000033;12.888266666667686
2020-07-16 04:00:00;11.381000000000029;13.031183333334047
2020-07-16 05:00:00;11.913100000000043;13.542166666667265
2020-07-16 06:00:00;13.160239999999988;13.914417893859826
2020-07-16 07:00:00;13.270600000000002;15.384761111111882
2020-07-16 08:00:00;15.099050000000034;16.457800000000585
2020-07-16 09:00:00;17.493899999999996;17.136552777778384
2020-07-16 10:00:00;17.298820000000035;17.914516666667346
2020-07-16 11:00:00;17.73535000000004;18.214069444445208
2020-07-16 12:00:00;18.829800000000034;18.216663888889748
2020-07-16 13:00:00;18.973320000000058;18.706183333334288
2020-07-16 14:00:00;19.34730000000002;18.748886111111766
2020-07-16 15:00:00;19.54912999999999;19.004280555556665
2020-07-16 16:00:00;18.589170000000024;18.70355000000065
2020-07-16 17:00:00;18.11710000000005;18.081080555556603
2020-07-16 18:00:00;17.484460000000013;17.6274166666678
2020-07-16 19:00:00;16.915520000000015;17.199572222223207
2020-07-16 20:00:00;15.920800000000042;16.167633333334297
2020-07-16 21:00:00;14.955160000000035;14.906202777778704
2020-07-16 22:00:00;14.201900000000023;13.791877777778765
2020-07-16 23:00:00;13.322500000000048;13.521947222222733
2020-07-17 00:00:00;12.014340000000004;12.892675000000516
2020-07-17 01:00:00;11.30435;12.453558333334387
2020-07-17 02:00:00;10.747000000000014;12.076338888889682
2020-07-17 03:00:00;10.671140000000037;11.851233333334145
2020-07-17 04:00:00;10.50594000000001;11.585877777778961
2020-07-17 05:00:00;10.990600000000029;12.756688888889887
2020-07-17 06:00:00;12.91094000000004;14.67678333333416
2020-07-17 07:00:00;14.85250000000002;16.92671944444551
2020-07-17 08:00:00;16.877679999999998;18.32162777777859
2020-07-17 09:00:00;18.92440000000005;19.966797734089614
2020-07-17 10:00:00;19.925260000000037;20.540050000000733
2020-07-17 11:00:00;20.646970000000067;21.227550000000374
2020-07-17 12:00:00;21.568480000000022;21.765258333333307
2020-07-17 13:00:00;21.74150000000003;22.027530555556087
2020-07-17 14:00:00;22.025320000000022;22.47275833333392
2020-07-17 15:00:00;21.973700000000008;21.912169444444647
2020-07-17 16:00:00;21.60967000000005;21.552344444444948
2020-07-17 17:00:00;21.162960000000055;22.08057500000041
2020-07-17 18:00:00;20.05970000000002;21.131583333333786
2020-07-17 19:00:00;18.06910000000005;19.44087222222316
2020-07-17 20:00:00;16.614370000000065;17.91948055555659
2020-07-17 21:00:00;15.766170000000045;16.477125000001024
2020-07-17 22:00:00;14.955560000000048;15.461383333334313
2020-07-17 23:00:00;14.389340000000004;14.815730555556414
2020-07-18 00:00:00;14.435080000000028;14.393352777778633
2020-07-18 01:00:00;14.274870000000021;14.001263888890009
2020-07-18 02:00:00;14.487660000000005;13.60830555555614
2020-07-18 03:00:00;13.947050000000047;13.86867222222308
2020-07-18 04:00:00;14.15255000000002;13.4718305555565
2020-07-18 05:00:00;14.289240000000007;13.830783333334406
2020-07-18 06:00:00;15.47180000000003;15.605383333334329
2020-07-18 07:00:00;16.77334000000002;17.948336111112052
2020-07-18 08:00:00;17.98977000000002;20.053297222222827
2020-07-18 09:00:00;20.441900000000032;22.003575000000314
2020-07-18 10:00:00;22.25317000000007;22.728747222222943
2020-07-18 11:00:00;22.861229999999978;23.063194444445273
2020-07-18 12:00:00;23.149260000000027;23.626397222222877
2020-07-18 13:00:00;24.02932000000004;23.459227777778512
2020-07-18 14:00:00;22.98403000000002;23.46753333333427
2020-07-18 15:00:00;23.91772000000003;23.351000000000376
2020-07-18 16:00:00;23.763670000000047;23.40737499999981
2020-07-18 17:00:00;23.277500000000032;23.276836111111983
2020-07-18 18:00:00;21.87438000000003;22.799463888891026
2020-07-18 19:00:00;21.667230000000018;21.42135277777828
2020-07-18 20:00:00;19.285120000000063;19.53685000000052
2020-07-18 21:00:00;18.72720000000004;18.466633333334155
2020-07-18 22:00:00;17.846900000000005;17.67797500000098
2020-07-18 23:00:00;16.6361;17.45414166666758
2020-07-19 00:00:00;16.268820000000062;17.02215000000093
2020-07-19 01:00:00;16.55940000000004;16.566436111111635
2020-07-19 02:00:00;16.39670000000001;17.121411111112074
2020-07-19 03:00:00;16.209130000000016;17.117597222223196
2020-07-19 04:00:00;16.194729999999993;17.112122222223388
2020-07-19 05:00:00;16.579250000000002;17.407136111111967
2020-07-19 06:00:00;17.404530000000022;18.409608333334173
2020-07-19 07:00:00;18.43792000000002;19.87371666666732
2020-07-19 08:00:00;19.241660000000024;21.480561111111626
2020-07-19 09:00:00;22.037500000000023;22.636819444445013
2020-07-19 10:00:00;23.502740000000017;22.93176666666725
2020-07-19 11:00:00;23.944000000000017;24.516980555556298
2020-07-19 12:00:00;23.368160000000046;24.961316666667514
2020-07-19 13:00:00;23.63100000000003;25.56183055555619
2020-07-19 14:00:00;25.20876000000004;25.10857222222333
2020-07-19 15:00:00;25.185879999999997;25.23393611111173
2020-07-19 16:00:00;22.984550000000013;24.44795000000063
2020-07-19 17:00:00;21.539060000000006;23.24723888888989
2020-07-19 18:00:00;20.177820000000054;22.25331388889005
2020-07-19 19:00:00;18.64330000000001;20.9603777777787
2020-07-19 20:00:00;17.805600000000027;19.683091666667345
2020-07-19 21:00:00;17.396140000000003;19.33067777777844
2020-07-19 22:00:00;16.74905000000001;18.09793333333416
2020-07-19 23:00:00;16.469720000000052;16.827566666667387
2020-07-20 00:00:00;16.141840000000002;16.08261111111182
2020-07-20 01:00:00;15.90002000000004;15.760922222223279
2020-07-20 02:00:00;15.800400000000025;15.705100000001035
2020-07-20 03:00:00;16.24404000000004;15.745102777778568
2020-07-20 04:00:00;16.201400000000035;15.969466666667508
2020-07-20 05:00:00;15.511300000000006;15.867211111112075
2020-07-20 06:00:00;14.14967999999999;15.00789166666739
2020-07-20 07:00:00;14.22592000000003;14.327638888889773
2020-07-20 08:00:00;15.187900000000013;14.970350000000675
2020-07-20 09:00:00;17.73912999999999;16.543413888889653
2020-07-20 10:00:00;19.126430000000028;17.236950000000792
2020-07-20 11:00:00;19.711630000000014;18.3531055555563
2020-07-20 12:00:00;20.068700000000035;19.29198888888968
2020-07-20 13:00:00;19.78344000000004;19.418027229786762
2020-07-20 14:00:00;19.99763999999999;19.669122222222786
2020-07-20 15:00:00;19.409170000000017;20.126277777778693
2020-07-20 16:00:00;18.348540000000014;19.875000000000558
2020-07-20 17:00:00;17.30340000000001;19.16170000000079
2020-07-20 18:00:00;16.36940000000004;18.29887500000053
2020-07-20 19:00:00;14.459400000000016;17.093130555556062
2020-07-20 20:00:00;13.182729999999992;15.871810584958586
2020-07-20 21:00:00;12.798800000000028;14.815872222222776
2020-07-20 22:00:00;11.932999999999993;13.949750000000405
2020-07-20 23:00:00;11.205200000000048;12.470238888889279
2020-07-21 00:00:00;10.27312999999998;11.903458333333704
2020-07-21 01:00:00;9.873500000000035;11.30077222222264
2020-07-21 02:00:00;9.580220000000054;10.714191666666776
2020-07-21 03:00:00;10.818840000000023;10.204505555555922
2020-07-21 04:00:00;10.597379999999987;9.923466666666448
2020-07-21 05:00:00;11.141750000000002;10.36596111111159
2020-07-21 06:00:00;12.189050000000009;11.745766666667269
2020-07-21 07:00:00;13.04516000000001;14.829850000000286
2020-07-21 08:00:00;13.89425;16.240316666667002
2020-07-21 09:00:00;15.49926000000005;16.989983333333665
2020-07-21 10:00:00;16.947100000000034;16.865519444444804
2020-07-21 11:00:00;16.061120000000017;17.059224408326706
2020-07-21 12:00:00;17.10653000000002;15.842763888889367
2020-07-21 13:00:00;15.722960000000057;15.31083055555592
2020-07-21 14:00:00;18.67568;17.330725000000474
2020-07-21 15:00:00;18.759150000000034;17.737822222222594
2020-07-21 16:00:00;17.60253;18.0000222222227
2020-07-21 17:00:00;16.60354000000001;17.978725000000317
2020-07-21 18:00:00;15.466940000000022;17.389241666667214
2020-07-21 19:00:00;13.912900000000036;16.407555555556062
2020-07-21 20:00:00;12.660820000000058;15.198686111111705
2020-07-21 21:00:00;11.777280000000019;14.231525000000186
2020-07-21 22:00:00;11.353800000000035;13.017555555555985
2020-07-21 23:00:00;11.162300000000016;12.053491666667128
2020-07-22 00:00:00;10.681970000000035;11.350713888889219
2020-07-22 01:00:00;10.537840000000017;10.853619444444783
2020-07-22 02:00:00;9.481679999999983;10.255116666667027
2020-07-22 03:00:00;9.180380000000014;9.874361111111254
2020-07-22 04:00:00;9.190940000000012;9.540969713810252
2020-07-22 05:00:00;10.306179999999983;9.809905555556083
2020-07-22 06:00:00;11.675470000000018;11.42062222222255
2020-07-22 07:00:00;13.48046000000005;14.301147222222705
2020-07-22 08:00:00;15.273300000000006;16.055991666667033
2020-07-22 09:00:00;17.507070000000056;16.52232222222256
2020-07-22 10:00:00;18.61862000000002;17.397530555555893
2020-07-22 11:00:00;18.713279999999997;17.522100000000506
2020-07-22 12:00:00;19.132560000000012;17.412202777778287
2020-07-22 13:00:00;19.777500000000032;18.22489444444476
2020-07-22 14:00:00;19.16744;18.25681666666645
2020-07-22 15:00:00;19.13247000000007;18.31494722222189
2020-07-22 16:00:00;18.234950000000026;18.43443888888871
2020-07-22 17:00:00;17.366300000000024;17.990152777777602
2020-07-22 18:00:00;16.305260000000033;17.541983333333267
2020-07-22 19:00:00;14.764029999999991;16.645586111110834
2020-07-22 20:00:00;13.883939999999996;15.737902777777304
2020-07-22 21:00:00;13.02615000000003;14.884516666666533
2020-07-22 22:00:00;12.564779999999985;14.20981666666637
2020-07-22 23:00:00;12.51373000000001;13.336177777777431
2020-07-23 00:00:00;12.129820000000052;12.424358333333213
2020-07-23 01:00:00;11.995600000000024;12.750119444444337
2020-07-23 02:00:00;12.035850000000039;12.294794444444316
2020-07-23 03:00:00;11.831320000000062;12.109661111111116
2020-07-23 04:00:00;12.01714000000004;12.124444444444457
2020-07-23 05:00:00;12.364860000000022;12.387916666666865
2020-07-23 06:00:00;13.440029999999979;13.343449999999475
2020-07-23 07:00:00;14.949029999999993;14.896452777777796
2020-07-23 08:00:00;16.679220000000043;15.730580555555266
2020-07-23 09:00:00;18.12417000000005;17.163980555555344
2020-07-23 10:00:00;18.921400000000006;17.8654027777775
2020-07-23 11:00:00;19.59200000000004;18.64822450680734
2020-07-23 12:00:00;18.462730000000022;19.62564444444431
2020-07-23 13:00:00;19.131400000000042;20.03839662447237
2020-07-23 14:00:00;18.837879999999984;20.595694885870994
2020-07-23 15:00:00;20.67144000000002;20.530541666666835
2020-07-23 16:00:00;20.063649999999996;20.92595833333305
2020-07-23 17:00:00;19.471580000000017;20.771288888888648
2020-07-23 18:00:00;19.425350000000037;20.262936111111017
2020-07-23 19:00:00;18.391170000000045;19.3691111111109
2020-07-23 20:00:00;17.818930000000023;18.804994444444368
2020-07-23 21:00:00;17.865440000000035;18.696933333333238
2020-07-23 22:00:00;17.435479999999984;18.84224444444413
2020-07-23 23:00:00;17.514200000000017;17.814597222222346
2020-07-24 00:00:00;16.61596000000003;17.1459972222221
2020-07-24 01:00:00;16.18688000000003;16.031277777777667
2020-07-24 02:00:00;16.033230000000003;15.431399999999984
2020-07-24 03:00:00;16.14020000000005;15.614941666666427
2020-07-24 04:00:00;15.862400000000036;15.637816666665929
2020-07-24 05:00:00;16.00436000000002;15.684530555555089
2020-07-24 06:00:00;16.017240000000015;16.020947222221935
2020-07-24 07:00:00;16.167050000000017;16.389277777777767
2020-07-24 08:00:00;15.82000000000005;17.80276388888891
2020-07-24 09:00:00;16.17724000000004;16.99228888888887
2020-07-24 10:00:00;16.137200000000007;17.764041666666643
2020-07-24 11:00:00;17.019370000000038;18.697600000000342
2020-07-24 12:00:00;19.137020000000064;20.03448611111113
2020-07-24 13:00:00;20.884420000000034;19.949158333333358
2020-07-24 14:00:00;20.60754000000003;21.10451388888869
2020-07-24 15:00:00;21.278200000000027;22.00314722222197
2020-07-24 16:00:00;20.19070000000005;21.369597222221888
2020-07-24 17:00:00;18.99105000000003;20.659608333333345
2020-07-24 18:00:00;18.01266000000004;19.943461111110963
2020-07-24 19:00:00;16.56407999999999;18.60730000000005
2020-07-24 20:00:00;16.075739999999996;17.55969722222226
2020-07-24 21:00:00;15.672420000000045;16.866555555555742
2020-07-24 22:00:00;14.523030000000006;16.075713888888938
2020-07-24 23:00:00;13.734280000000012;14.818672222222133
2020-07-25 00:00:00;13.135429999999985;14.117222222222187
2020-07-25 01:00:00;13.10494;13.551383333333455
2020-07-25 02:00:00;12.61044000000004;13.171791666666648
2020-07-25 03:00:00;13.270230000000026;12.607613888888695
2020-07-25 04:00:00;13.771500000000003;13.3446583333335
2020-07-25 05:00:00;14.517330000000015;13.84171388888896
2020-07-25 06:00:00;15.598079999999982;14.614847222222204
2020-07-25 07:00:00;16.093560000000025;16.774977777777888
2020-07-25 08:00:00;17.003629999999987;18.473141666666482
2020-07-25 09:00:00;19.75963999999999;19.81445833333281
2020-07-25 10:00:00;21.343000000000018;20.333444444444602
2020-07-25 11:00:00;22.168630000000007;21.40142777777731
2020-07-25 12:00:00;21.51750000000004;21.949669444443856
2020-07-25 13:00:00;21.424300000000017;22.27481944444383
2020-07-25 14:00:00;21.98810000000003;22.364680555555076
2020-07-25 15:00:00;22.011900000000026;22.585258333333172
2020-07-25 16:00:00;20.502470000000017;22.2631869963875
2020-07-25 17:00:00;19.39413000000002;21.024419444443925
2020-07-25 18:00:00;18.64870000000002;19.181461111111016
2020-07-25 19:00:00;17.80364000000003;18.330463888888094
2020-07-25 20:00:00;17.489000000000033;18.05300000000028
2020-07-25 21:00:00;17.23577000000006;17.562216666666888
2020-07-25 22:00:00;17.02215000000001;17.381816666666946
2020-07-25 23:00:00;16.891079999999988;17.359888888889227
2020-07-26 00:00:00;16.76430000000005;17.457869444444587
2020-07-26 01:00:00;16.46180000000004;17.500916666667038
2020-07-26 02:00:00;17.13960000000003;17.345816666666707
2020-07-26 03:00:00;17.119740000000036;17.37015555555615
2020-07-26 04:00:00;17.19045;16.928625000000505
2020-07-26 05:00:00;16.835020000000043;16.325069444444605
2020-07-26 06:00:00;16.545070000000067;16.274958333333174
2020-07-26 07:00:00;16.725520000000017;16.342191666667055
2020-07-26 08:00:00;16.955070000000035;16.348305555555825
2020-07-26 09:00:00;17.644650000000013;16.631808333333687
2020-07-26 10:00:00;18.17828000000003;17.683586111111666
2020-07-26 11:00:00;19.52320000000003;17.71417500000057
2020-07-26 12:00:00;22.081380000000024;19.43081111111119
2020-07-26 13:00:00;20.853200000000015;20.749249999999908
2020-07-26 14:00:00;21.146839999999997;21.45300277777732
2020-07-26 15:00:00;21.219700000000046;22.091227777777767
2020-07-26 16:00:00;19.798520000000053;20.674802777777764
2020-07-26 17:00:00;18.464380000000006;20.000800000000012
2020-07-26 18:00:00;17.835080000000005;19.83232777777793
2020-07-26 19:00:00;16.924829999999986;18.212855555555567
2020-07-26 20:00:00;15.7817;15.049158333333569
2020-07-26 21:00:00;15.49902000000003;14.765947222222133
2020-07-26 22:00:00;14.430100000000039;14.40014999999986
2020-07-26 23:00:00;13.691670000000045;14.397258333333149
2020-07-27 00:00:00;12.948660000000018;14.186333333333463
2020-07-27 01:00:00;13.340720000000033;13.835372222222311
2020-07-27 02:00:00;13.330129999999997;13.891177777777562
2020-07-27 03:00:00;13.101950000000045;13.431519444444337
2020-07-27 04:00:00;12.036500000000046;13.815191666666731
2020-07-27 05:00:00;12.936800000000005;13.793063888888733
2020-07-27 06:00:00;14.300130000000024;14.168277777777714
2020-07-27 07:00:00;15.885739999999998;15.346430555555568
2020-07-27 08:00:00;17.779300000000035;17.394234509585964
2020-07-27 09:00:00;18.59594000000004;18.210083333333305
2020-07-27 10:00:00;19.66640000000001;19.33615833333337
2020-07-27 11:00:00;20.711600000000033;19.780638888888785
2020-07-27 12:00:00;20.706660000000056;20.124163888889328
2020-07-27 13:00:00;20.472800000000007;20.27912777777781
2020-07-27 14:00:00;19.600979999999993;19.97039722222228
2020-07-27 15:00:00;19.402800000000013;19.66678611111093
2020-07-27 16:00:00;19.116720000000043;18.636308333333343
2020-07-27 17:00:00;17.389430000000004;17.500325000000437
2020-07-27 18:00:00;17.323750000000018;17.969944444444742
2020-07-27 19:00:00;16.891840000000002;18.579133333333168
2020-07-27 20:00:00;16.469660000000033;18.702980555555712
2020-07-27 21:00:00;16.67184000000003;18.255116666666773
2020-07-27 22:00:00;16.52520000000004;18.229180555555608
2020-07-27 23:00:00;16.736350000000016;17.914172222222433
2020-07-28 00:00:00;16.608900000000006;17.711769444444574
2020-07-28 01:00:00;16.328640000000007;17.095702777778072
2020-07-28 02:00:00;15.933160000000044;16.909525000000222
2020-07-28 03:00:00;16.227720000000033;16.861047222222435
2020-07-28 04:00:00;16.664450000000045;16.728302777777856
2020-07-28 05:00:00;16.669670000000053;16.83948055555589
2020-07-28 06:00:00;17.347620000000063;17.655052777777808
2020-07-28 07:00:00;18.556700000000035;18.508247222222398
2020-07-28 08:00:00;18.148920000000032;19.132155555555766
2020-07-28 09:00:00;17.483580000000018;19.25754722222213
2020-07-28 10:00:00;18.527760000000058;17.82409722222243
2020-07-28 11:00:00;19.94010000000003;18.90782499999964
2020-07-28 12:00:00;20.72756000000004;20.10737222222224
2020-07-28 13:00:00;21.108900000000006;20.45846388888869
2020-07-28 14:00:00;20.88930000000005;21.278241666666
2020-07-28 15:00:00;19.652060000000006;20.855166666666065
2020-07-28 16:00:00;18.899530000000027;20.154113888888762
2020-07-28 17:00:00;17.79693000000003;19.161547222221845
2020-07-28 18:00:00;16.63900000000001;18.524097222221688
2020-07-28 19:00:00;15.221920000000068;17.821544444444186
2020-07-28 20:00:00;15.365600000000029;16.844347222222257
2020-07-28 21:00:00;14.905150000000049;15.862291666666419
2020-07-28 22:00:00;14.559140000000014;14.855691666666507
2020-07-28 23:00:00;13.530020000000036;13.7458972222219
2020-07-29 00:00:00;13.472829999999988;13.3209916666664
2020-07-29 01:00:00;13.44598000000002;12.90923611111057
2020-07-29 02:00:00;13.053520000000049;12.846644444444099
2020-07-29 03:00:00;13.024380000000008;13.355616666666679
2020-07-29 04:00:00;13.38864000000001;13.768191666666512
2020-07-29 05:00:00;12.919100000000014;14.20826388888884
2020-07-29 06:00:00;14.091820000000041;15.075249999999828
2020-07-29 07:00:00;14.672050000000013;15.93909166666646
2020-07-29 08:00:00;15.687550000000044;16.61865277777756
2020-07-29 09:00:00;18.139430000000004;17.427305555555527
2020-07-29 10:00:00;18.786249999999995;17.727055555555467
2020-07-29 11:00:00;18.951779999999985;17.88723055555536
2020-07-29 12:00:00;18.962199999999996;17.971802777777558
2020-07-29 13:00:00;19.960530000000006;18.067908333333193
2020-07-29 14:00:00;19.41640000000001;18.06662961933864
2020-07-29 15:00:00;18.165999999999997;17.92968055555532
2020-07-29 16:00:00;17.423729999999978;17.635263888889106
2020-07-29 17:00:00;16.611400000000003;17.362738888888508
2020-07-29 18:00:00;15.880980000000022;16.896133333333214
2020-07-29 19:00:00;15.323080000000004;16.238244444443787
2020-07-29 20:00:00;14.097960000000057;15.344422222221887
2020-07-29 21:00:00;12.972039999999993;14.614458333332855
2020-07-29 22:00:00;11.96252000000004;13.63325833333301
2020-07-29 23:00:00;10.933470000000057;12.69149166666653
2020-07-30 00:00:00;9.658040000000028;11.960930555555253
2020-07-30 01:00:00;9.620050000000049;11.055038888888774
2020-07-30 02:00:00;8.50682999999998;10.661816666666306
2020-07-30 03:00:00;9.427970000000016;10.179411111111063
2020-07-30 04:00:00;8.865440000000035;9.971249999999452
2020-07-30 05:00:00;9.219929999999977;10.826127777777703
2020-07-30 06:00:00;11.251100000000008;12.545916666666365
2020-07-30 07:00:00;13.624840000000006;14.669216666666395
2020-07-30 08:00:00;15.96690000000001;15.965372222221925
2020-07-30 09:00:00;17.85522000000003;17.251661111110895
2020-07-30 10:00:00;19.046040000000005;17.754216666666526
2020-07-30 11:00:00;19.85943000000003;18.316052777777426
2020-07-30 12:00:00;20.903250000000014;18.86831388888837
2020-07-30 13:00:00;21.104360000000042;19.228166666666
2020-07-30 14:00:00;20.397879999999986;19.053516666666106
2020-07-30 15:00:00;18.915340000000015;19.2328472222218
2020-07-30 16:00:00;18.627470000000017;19.3329833333327
2020-07-30 17:00:00;17.936060000000055;19.400441666665934
2020-07-30 18:00:00;17.251370000000065;18.446497222221662
2020-07-30 19:00:00;16.251300000000015;16.698380555554873
2020-07-30 20:00:00;15.522179999999992;15.476852777776994
2020-07-30 21:00:00;14.748400000000004;14.865533333332658
2020-07-30 22:00:00;14.49526000000003;14.047727777777176
2020-07-30 23:00:00;14.073360000000037;13.401155555554828
2020-07-31 00:00:00;13.265100000000018;13.289830555555069
2020-07-31 01:00:00;12.629480000000001;12.930533333332214
2020-07-31 02:00:00;12.533200000000022;12.622616666665401
2020-07-31 03:00:00;12.032039999999995;12.087349999999564
2020-07-31 04:00:00;11.966150000000027;11.94866666666548
2020-07-31 05:00:00;12.461180000000013;12.349208113363929
2020-07-31 06:00:00;13.883870000000059;14.045994444443696
2020-07-31 07:00:00;15.787960000000055;17.03264444444377
2020-07-31 08:00:00;17.853200000000015;18.28465555555471
2020-07-31 09:00:00;19.987099999999998;19.214158333332726
2020-07-31 10:00:00;20.879140000000007;20.016922222221414
2020-07-31 11:00:00;21.86736000000002;21.200488888888
2020-07-31 12:00:00;23.191200000000038;22.033930555554427
2020-07-31 13:00:00;23.42950000000002;22.84608333333292
2020-07-31 14:00:00;24.032429999999977;23.441074999999124
2020-07-31 15:00:00;24.79806000000002;24.057952777777228
2020-07-31 16:00:00;23.975520000000017;24.223152777776665
2020-07-31 17:00:00;23.142800000000022;23.981672222221583
2020-07-31 18:00:00;21.881400000000042;23.32285277777756
2020-07-31 19:00:00;19.58370000000002;21.521230555554446
2020-07-31 20:00:00;17.887800000000027;20.222849999999188
2020-07-31 21:00:00;16.779229999999984;18.95363888888823
2020-07-31 22:00:00;15.922170000000051;17.765163888888637
2020-07-31 23:00:00;14.865800000000036;17.256291666666026
2020-08-01 00:00:00;14.904600000000016;17.11122777777714
2020-08-01 01:00:00;14.449400000000026;16.879799999999403
2020-08-01 02:00:00;13.86990000000003;16.234872222221576
2020-08-01 03:00:00;13.551420000000064;15.680916666666072
2020-08-01 04:00:00;13.263500000000022;15.605799999999164
2020-08-01 05:00:00;13.627470000000017;15.757166666665892
2020-08-01 06:00:00;15.403830000000028;17.143619444443807
2020-08-01 07:00:00;17.727379999999982;19.312280555554725
2020-08-01 08:00:00;19.919179999999983;21.67786944444328
2020-08-01 09:00:00;23.297570000000064;23.817688888887854
2020-08-01 10:00:00;24.629660000000058;25.28715555555427
2020-08-01 11:00:00;25.631950000000018;26.666711111110004
2020-08-01 12:00:00;25.983760000000018;26.670244444443785
2020-08-01 13:00:00;25.133700000000033;26.324041666665767
2020-08-01 14:00:00;24.67025000000001;24.768869444443105
2020-08-01 15:00:00;25.844479999999976;24.799072222221433
2020-08-01 16:00:00;25.353940000000023;25.72805555555412
2020-08-01 17:00:00;24.517100000000028;25.83572777777648
2020-08-01 18:00:00;22.854030000000023;24.795669444443288
2020-08-01 19:00:00;21.643670000000043;23.43066666666584
2020-08-01 20:00:00;20.41464000000002;21.932077777776293
2020-08-01 21:00:00;19.715480000000014;21.02887222222105
2020-08-01 22:00:00;19.220120000000065;20.26080555555476
2020-08-01 23:00:00;18.59140000000002;19.68341111111007
2020-08-02 00:00:00;18.21690000000001;19.502863888887692
2020-08-02 01:00:00;18.051260000000013;19.111938888888712
2020-08-02 02:00:00;17.827229999999986;18.986277777777484
2020-08-02 03:00:00;17.39703000000003;18.36011944444314
2020-08-02 04:00:00;16.690150000000017;17.759933333332018
2020-08-02 05:00:00;16.584920000000068;17.49258055555374
2020-08-02 06:00:00;17.26266000000004;17.565891666665205
2020-08-02 07:00:00;18.326960000000042;17.641138888887728
2020-08-02 08:00:00;19.64816000000002;18.30939999999861
2020-08-02 09:00:00;20.314940000000036;18.949077777776914
2020-08-02 10:00:00;21.206079999999986;19.709847222220734
2020-08-02 11:00:00;22.206700000000012;20.329077777777425
2020-08-02 12:00:00;23.326300000000003;20.964536111109656
2020-08-02 13:00:00;23.437900000000013;21.81229999999853
2020-08-02 14:00:00;24.06582000000003;22.58586388888753
2020-08-02 15:00:00;22.346550000000036;22.872474999999305
2020-08-02 16:00:00;18.020350000000008;20.191663888887856
2020-08-02 17:00:00;18.472829999999988;18.341583333332327
2020-08-02 18:00:00;17.622299999999996;18.43180277777644
2020-08-02 19:00:00;16.526880000000006;17.74741666666526
2020-08-02 20:00:00;14.906729999999982;16.725924999998586
2020-08-02 21:00:00;13.934500000000014;16.082719444443054
2020-08-02 22:00:00;13.182700000000011;15.596780555554178
