;cosmo_data;apollo_data
2020-08-09 13:00:00;29.915579999999977;30.407980555552765
2020-08-09 14:00:00;29.389860000000056;29.680441666664127
2020-08-09 15:00:00;29.020170000000064;29.038402777775183
2020-08-09 16:00:00;27.832899999999995;28.736780555552894
2020-08-09 17:00:00;26.843000000000018;28.227974999997386
2020-08-09 18:00:00;26.368899999999996;27.361780555552787
2020-08-09 19:00:00;24.656920000000014;25.723177777775373
2020-08-09 20:00:00;23.601830000000007;24.059549999997483
2020-08-09 21:00:00;22.97460000000001;22.949822222219645
2020-08-09 22:00:00;21.949600000000032;22.263716666663882
2020-08-09 23:00:00;21.148830000000032;22.03613888888656
2020-08-10 00:00:00;20.524000000000058;21.17045833333085
2020-08-10 01:00:00;19.82516000000004;19.95676666666427
2020-08-10 02:00:00;18.984579999999994;19.354063888886408
2020-08-10 03:00:00;19.382139999999993;18.249763823281487
2020-08-10 04:00:00;19.252499999999998;17.81118611110801
2020-08-10 05:00:00;19.31405000000001;19.475020839119786
2020-08-10 06:00:00;20.878780000000006;21.388083333331497
2020-08-10 07:00:00;22.884180000000015;24.301066666664802
2020-08-10 08:00:00;24.936329999999998;26.36468611110905
2020-08-10 09:00:00;27.4264;28.21489999999799
2020-08-10 10:00:00;28.909940000000006;29.906797222220074
2020-08-10 11:00:00;30.331960000000038;31.336605555553717
2020-08-10 12:00:00;31.912739999999985;31.93964722222036
2020-08-10 13:00:00;32.450950000000034;32.21658333333148
2020-08-10 14:00:00;31.48860000000002;31.34748611110918
2020-08-10 15:00:00;26.498739999999998;30.148033333331288
2020-08-10 16:00:00;26.687070000000062;30.947774999998035
2020-08-10 17:00:00;27.08486000000005;29.854477777775816
2020-08-10 18:00:00;26.35540000000003;27.49692222222032
2020-08-10 19:00:00;23.99505000000005;25.806013888886977
2020-08-10 20:00:00;23.07420000000002;24.11467777777555
2020-08-10 21:00:00;22.270170000000064;23.794030555553192
2020-08-10 22:00:00;22.516320000000064;22.618761111109038
2020-08-10 23:00:00;22.157220000000052;21.73820555555332
2020-08-11 00:00:00;20.729300000000023;20.89008333333132
2020-08-11 01:00:00;19.707240000000013;20.587377777776574
2020-08-11 02:00:00;19.166740000000004;19.49210058349288
2020-08-11 03:00:00;18.814800000000048;19.102549999997603
2020-08-11 04:00:00;18.20312000000007;18.936512920253296
2020-08-11 05:00:00;18.244500000000016;19.320258333330635
2020-08-11 06:00:00;20.058130000000006;21.144216666664725
2020-08-11 07:00:00;21.776760000000024;23.69468055555344
2020-08-11 08:00:00;24.15396000000004;25.77289999999806
2020-08-11 09:00:00;26.733120000000042;27.824027777775715
2020-08-11 10:00:00;28.33755000000002;29.73082522922834
2020-08-11 11:00:00;29.48962000000006;30.909047222220426
2020-08-11 12:00:00;30.947000000000003;31.45651944444253
2020-08-11 13:00:00;30.452139999999986;31.437327777775888
2020-08-11 14:00:00;30.59802000000002;31.058466666664682
2020-08-11 15:00:00;30.22607000000005;30.973191666664558
2020-08-11 16:00:00;29.17455000000001;30.7737388888867
2020-08-11 17:00:00;27.65643;30.25051944444251
2020-08-11 18:00:00;26.790400000000034;27.823797222220346
2020-08-11 19:00:00;24.743550000000027;25.58827777777591
2020-08-11 20:00:00;22.905329999999992;24.226361111108734
2020-08-11 21:00:00;21.864370000000065;23.376936111108762
2020-08-11 22:00:00;20.48818;22.479088888886828
2020-08-11 23:00:00;19.274200000000008;21.42023055555352
2020-08-12 00:00:00;18.638820000000067;20.44980555555389
2020-08-12 01:00:00;17.86578000000003;19.570647402053915
2020-08-12 02:00:00;16.88997999999998;18.895544444442194
2020-08-12 03:00:00;16.498350000000016;17.903149999997648
2020-08-12 04:00:00;16.193020000000047;17.572572222219993
2020-08-12 05:00:00;16.44372000000004;17.976819444442246
2020-08-12 06:00:00;17.908900000000017;19.542441666664978
2020-08-12 07:00:00;20.048550000000034;22.08798055555389
2020-08-12 08:00:00;22.628379999999993;24.20339722222055
2020-08-12 09:00:00;25.335170000000062;26.178458333331765
2020-08-12 10:00:00;27.251670000000047;28.365644444442808
2020-08-12 11:00:00;29.06722000000002;30.02753055555381
2020-08-12 12:00:00;30.611440000000016;30.96563333333193
2020-08-12 13:00:00;30.65062999999998;31.26985277777633
2020-08-12 14:00:00;30.550620000000038;31.191708333331853
2020-08-12 15:00:00;30.23490000000004;30.975549999998236
2020-08-12 16:00:00;29.481040000000007;30.273024999998412
2020-08-12 17:00:00;28.174220000000048;28.368172222220828
2020-08-12 18:00:00;26.768400000000042;27.159586111109533
2020-08-12 19:00:00;24.857020000000034;25.3789666666652
2020-08-12 20:00:00;23.24380000000002;23.643608333331766
2020-08-12 21:00:00;22.717520000000036;22.91508888888761
2020-08-12 22:00:00;22.095420000000047;22.25431944444264
2020-08-12 23:00:00;21.307639999999992;21.38041122533848
2020-08-13 00:00:00;20.595100000000002;20.32909166666548
2020-08-13 01:00:00;19.497920000000022;19.48838333333111
2020-08-13 02:00:00;19.031600000000026;18.65947222222074
2020-08-13 03:00:00;18.909020000000055;17.99218611110944
2020-08-13 04:00:00;17.711700000000008;17.205944444442714
2020-08-13 05:00:00;17.371270000000038;17.34409444444275
2020-08-13 06:00:00;18.28866000000005;18.507744444442764
2020-08-13 07:00:00;19.93664000000001;21.323402777776586
2020-08-13 08:00:00;21.534020000000055;23.42650555555408
2020-08-13 09:00:00;23.820060000000012;25.5743611111099
2020-08-13 10:00:00;24.763149999999996;27.61887222222105
2020-08-13 11:00:00;25.653700000000015;29.30396944444325
2020-08-13 12:00:00;28.85793000000001;30.24501388888763
2020-08-13 13:00:00;29.647400000000005;30.654080555554337
2020-08-13 14:00:00;29.48580000000004;30.53875277777634
2020-08-13 15:00:00;29.787770000000023;29.70704722222109
2020-08-13 16:00:00;28.75463000000002;28.42051666666559
2020-08-13 17:00:00;26.49786000000006;26.58548055555441
2020-08-13 18:00:00;25.116660000000024;25.058244444443392
2020-08-13 19:00:00;24.063900000000046;23.476708333331707
2020-08-13 20:00:00;22.73380000000003;22.413074999998887
2020-08-13 21:00:00;22.181629999999984;21.950255555553674
2020-08-13 22:00:00;20.953270000000032;21.542402777776214
2020-08-13 23:00:00;19.96795000000003;20.659508333332557
2020-08-14 00:00:00;19.589350000000024;20.453461111110325
2020-08-14 01:00:00;19.00260000000003;20.13714999999861
2020-08-14 02:00:00;18.561300000000017;19.31759722222039
2020-08-14 03:00:00;18.067860000000053;18.63061666666561
2020-08-14 04:00:00;17.817440000000033;18.322261111109746
2020-08-14 05:00:00;17.866660000000024;17.847086111109554
2020-08-14 06:00:00;19.035420000000045;18.536086111109928
2020-08-14 07:00:00;20.330620000000067;20.576036111109588
2020-08-14 08:00:00;21.802850000000035;22.69481666666509
