;cosmo_data;apollo_data
2020-08-02 02:00:00;18.263270000000034;18.627013888890847
2020-08-02 03:00:00;18.038630000000012;17.886641666668414
2020-08-02 04:00:00;17.427940000000035;17.227947222224337
2020-08-02 05:00:00;17.161580000000015;17.271391666669107
2020-08-02 06:00:00;17.467739999999992;17.451561111113893
2020-08-02 07:00:00;18.53594000000004;18.356686111113373
2020-08-02 08:00:00;19.21652000000006;19.096886111113747
2020-08-02 09:00:00;19.852039999999988;19.79163333333553
2020-08-02 10:00:00;21.730500000000006;20.41262777778059
2020-08-02 11:00:00;22.333640000000003;21.33668888889084
2020-08-02 12:00:00;24.27355;22.46916388889079
2020-08-02 13:00:00;23.980860000000007;23.38800833333507
2020-08-02 14:00:00;24.15957000000003;23.60697222222438
2020-08-02 15:00:00;23.71765000000005;23.35149722222453
2020-08-02 16:00:00;19.49594000000002;18.156188888891073
2020-08-02 17:00:00;18.675960000000032;18.065619444446405
2020-08-02 18:00:00;18.266840000000002;17.996227777779886
2020-08-02 19:00:00;17.398950000000013;17.440808333335465
2020-08-02 20:00:00;16.095200000000034;16.56361944444663
2020-08-02 21:00:00;14.933530000000019;15.920411111113149
2020-08-02 22:00:00;14.129000000000019;15.435919444446617
2020-08-02 23:00:00;13.298900000000003;15.004797222224223
2020-08-03 00:00:00;12.493740000000003;14.409300000002046
2020-08-03 01:00:00;11.980580000000032;13.526952777779982
2020-08-03 02:00:00;11.562040000000025;13.152000000002243
2020-08-03 03:00:00;11.411100000000033;12.893913888891769
2020-08-03 04:00:00;11.125100000000032;13.085608333335585
2020-08-03 05:00:00;11.483029999999985;13.712872222224641
2020-08-03 06:00:00;13.15640000000002;15.560952777779715
2020-08-03 07:00:00;15.333600000000047;16.47483333333545
2020-08-03 08:00:00;17.73290000000003;17.52737222222447
2020-08-03 09:00:00;19.282039999999995;18.567680555557725
2020-08-03 10:00:00;20.104360000000042;19.353033333335734
2020-08-03 11:00:00;20.168660000000045;18.973144444446792
2020-08-03 12:00:00;22.03720000000004;20.10845000000256
2020-08-03 13:00:00;21.347039999999993;20.750688888891336
2020-08-03 14:00:00;21.164500000000032;20.800761111113747
2020-08-03 15:00:00;21.211100000000044;21.653338888891007
2020-08-03 16:00:00;21.210050000000024;21.056577777780227
2020-08-03 17:00:00;20.093740000000025;20.256083333335734
2020-08-03 18:00:00;18.886960000000045;19.298166666668934
2020-08-03 19:00:00;17.241750000000025;17.61394444444667
2020-08-03 20:00:00;16.201960000000042;16.417191666668746
2020-08-03 21:00:00;14.831900000000019;15.54056388889118
2020-08-03 22:00:00;14.300100000000043;14.781355555557782
2020-08-03 23:00:00;13.746550000000013;14.157738888891089
2020-08-04 00:00:00;12.81370000000004;13.42755277777999
2020-08-04 01:00:00;12.144400000000019;12.893688888891802
2020-08-04 02:00:00;11.399740000000008;12.394283333335324
2020-08-04 03:00:00;10.73693000000003;11.948169444446915
2020-08-04 04:00:00;10.145170000000064;11.514516666668206
2020-08-04 05:00:00;10.47756000000004;11.823283333335596
2020-08-04 06:00:00;11.975180000000023;12.394316666668965
2020-08-04 07:00:00;13.98586000000006;14.601463888891349
2020-08-04 08:00:00;16.380800000000022;16.870963888891097
2020-08-04 09:00:00;18.73705000000001;18.05038888889109
2020-08-04 10:00:00;19.887350000000026;19.27645833333576
2020-08-04 11:00:00;20.726650000000006;19.975230555558106
2020-08-04 12:00:00;21.933920000000057;20.43153333333591
2020-08-04 13:00:00;21.528470000000027;20.323747222224736
2020-08-04 14:00:00;22.07534000000004;20.32259722222484
2020-08-04 15:00:00;20.52624000000003;20.257477777780267
2020-08-04 16:00:00;20.298580000000015;20.57612777778037
2020-08-04 17:00:00;19.40972000000005;19.6058722222249
2020-08-04 18:00:00;18.061500000000024;18.98934166666929
2020-08-04 19:00:00;16.34672999999998;17.506144444446562
2020-08-04 20:00:00;14.870300000000043;15.75552500000199
2020-08-04 21:00:00;14.165770000000066;14.566733333335517
2020-08-04 22:00:00;13.974240000000009;14.300894444446588
2020-08-04 23:00:00;13.790800000000047;14.954569444446484
2020-08-05 00:00:00;13.691000000000031;15.263688160091064
2020-08-05 01:00:00;13.593400000000031;15.384555555557856
2020-08-05 02:00:00;13.619320000000016;15.382666666668436
2020-08-05 03:00:00;13.71804000000003;15.329100000001931
2020-08-05 04:00:00;13.55358000000001;14.952819444446328
2020-08-05 05:00:00;14.365700000000004;14.698641666668944
2020-08-05 06:00:00;15.11360000000002;15.703750000001989
2020-08-05 07:00:00;17.27526000000006;18.177533333335592
2020-08-05 08:00:00;19.754570000000058;21.42041944444664
2020-08-05 09:00:00;23.175200000000018;23.30004444444648
2020-08-05 10:00:00;24.889340000000004;24.530727777780257
2020-08-05 11:00:00;25.889430000000004;25.391152777780253
2020-08-05 12:00:00;26.807860000000005;26.372002777780466
2020-08-05 13:00:00;26.779700000000048;27.21737500000229
2020-08-05 14:00:00;27.345060000000046;27.749463888891324
2020-08-05 15:00:00;27.59680000000003;28.432622222224804
2020-08-05 16:00:00;26.872900000000016;28.18111944444674
2020-08-05 17:00:00;26.253629999999987;27.34303888889141
2020-08-05 18:00:00;25.087879999999984;26.72306944444673
2020-08-05 19:00:00;22.80056000000002;23.773666944678048
2020-08-05 20:00:00;21.055600000000027;20.8620305555578
2020-08-05 21:00:00;19.57433000000003;19.395158333335527
2020-08-05 22:00:00;18.58760000000001;18.797311111113146
2020-08-05 23:00:00;17.40870000000001;17.954544444446302
2020-08-06 00:00:00;16.813800000000015;16.995275000001982
2020-08-06 01:00:00;15.976830000000007;16.223305555557264
2020-08-06 02:00:00;15.488800000000026;15.874333333335086
2020-08-06 03:00:00;15.08193;15.424227777779546
2020-08-06 04:00:00;14.774380000000008;15.251397222223778
2020-08-06 05:00:00;15.606380000000001;15.973869444446269
2020-08-06 06:00:00;16.839440000000025;18.69108055555764
2020-08-06 07:00:00;19.262080000000026;20.92561666666855
2020-08-06 08:00:00;21.911429999999996;24.30347222222416
2020-08-06 09:00:00;25.480950000000007;26.380641666668787
2020-08-06 10:00:00;27.276200000000017;28.368025000002003
2020-08-06 11:00:00;28.82317999999998;29.79909722222407
2020-08-06 12:00:00;30.949820000000045;30.51431666666842
2020-08-06 13:00:00;30.987300000000005;31.152897222224137
2020-08-06 14:00:00;31.437460000000044;31.548197222224044
2020-08-06 15:00:00;31.349080000000015;31.80815000000184
2020-08-06 16:00:00;29.121700000000033;31.04424722222407
2020-08-06 17:00:00;28.461760000000027;29.29723888889102
2020-08-06 18:00:00;27.61877000000004;27.69066944444623
2020-08-06 19:00:00;25.85990000000004;25.213116666668572
2020-08-06 20:00:00;24.042750000000012;23.11748611111301
2020-08-06 21:00:00;23.219400000000007;22.28977777777961
2020-08-06 22:00:00;22.01174000000003;20.930050000002442
2020-08-06 23:00:00;20.423699999999997;19.687458333335567
2020-08-07 00:00:00;19.024440000000027;18.711408333334997
2020-08-07 01:00:00;18.794700000000034;18.05220000000169
2020-08-07 02:00:00;17.41897000000006;17.29981111111333
2020-08-07 03:00:00;17.412840000000017;16.79104444444621
2020-08-07 04:00:00;16.04170000000005;16.36859722222389
2020-08-07 05:00:00;15.920800000000042;16.911555555557424
2020-08-07 06:00:00;17.456500000000005;18.921119444446628
2020-08-07 07:00:00;20.064360000000022;21.572030555557767
2020-08-07 08:00:00;22.81800000000004;25.371411111113304
2020-08-07 09:00:00;26.04003;28.314761111113125
2020-08-07 10:00:00;27.824760000000026;29.764383333335253
2020-08-07 11:00:00;29.35485;30.452522222224143
2020-08-07 12:00:00;30.72270000000003;30.89918888889061
2020-08-07 13:00:00;30.706260000000043;31.535733333335088
2020-08-07 14:00:00;30.776479999999992;31.87481944444633
2020-08-07 15:00:00;31.20675;32.03152222222414
2020-08-07 16:00:00;30.188600000000008;31.19924444444633
2020-08-07 17:00:00;28.383939999999996;29.83352777777965
2020-08-07 18:00:00;26.176080000000013;27.959313888890943
2020-08-07 19:00:00;24.19622000000004;26.245041666669003
2020-08-07 20:00:00;23.228800000000035;24.63987500000201
2020-08-07 21:00:00;21.90655000000004;23.618108333335233
2020-08-07 22:00:00;21.04060000000004;22.762555555557533
2020-08-07 23:00:00;20.50976000000003;21.867433333335047
2020-08-08 00:00:00;20.48320000000001;20.78459166666881
2020-08-08 01:00:00;19.497060000000033;19.910897222223905
2020-08-08 02:00:00;18.99807000000004;19.476452777780064
2020-08-08 03:00:00;19.254850000000033;19.28115000000211
2020-08-08 04:00:00;18.72762000000006;18.985775000002086
2020-08-08 05:00:00;18.803740000000005;19.377550000002294
2020-08-08 06:00:00;20.416620000000023;20.906908333335203
2020-08-08 07:00:00;23.05496000000005;23.208369444446355
2020-08-08 08:00:00;25.696900000000028;26.60183333333559
2020-08-08 09:00:00;29.153220000000033;29.50825277777995
2020-08-08 10:00:00;30.74690000000004;31.241475000001927
2020-08-08 11:00:00;31.99667000000005;31.470766666668702
2020-08-08 12:00:00;32.85797000000002;31.823461111113037
2020-08-08 13:00:00;32.923850000000016;32.798830555557444
2020-08-08 14:00:00;32.498770000000036;32.93085833333521
2020-08-08 15:00:00;31.743460000000027;33.08119166666857
2020-08-08 16:00:00;30.549220000000048;31.6314222222242
2020-08-08 17:00:00;28.95165000000003;30.18783611111311
2020-08-08 18:00:00;27.736500000000035;28.47145277777973
2020-08-08 19:00:00;25.323140000000024;26.83701944444643
2020-08-08 20:00:00;23.60064;25.531261111113192
2020-08-08 21:00:00;23.317529999999977;24.53401666666865
2020-08-08 22:00:00;22.39745000000005;23.206400000001878
2020-08-08 23:00:00;21.896660000000054;22.37210833333503
2020-08-09 00:00:00;21.50836000000004;21.23105000000183
2020-08-09 01:00:00;20.513000000000034;20.62998888889152
2020-08-09 02:00:00;20.612660000000005;20.54209722222474
2020-08-09 03:00:00;20.78887000000003;20.67856111111313
2020-08-09 04:00:00;19.88390000000004;20.520402777780067
2020-08-09 05:00:00;19.78475000000003;21.06716388889092
2020-08-09 06:00:00;21.25980000000004;21.692833333335038
2020-08-09 07:00:00;23.008939999999996;23.30005277777971
2020-08-09 08:00:00;24.84672999999998;25.545550000002137
2020-08-09 09:00:00;27.282250000000033;28.14606388889105
2020-08-09 10:00:00;28.503720000000044;29.22776944444643
2020-08-09 11:00:00;29.443930000000023;29.86607777777953
2020-08-09 12:00:00;30.08886000000001;30.41045277777981
2020-08-09 13:00:00;30.352100000000007;30.361672222224087
2020-08-09 14:00:00;29.644740000000013;30.38443333333527
2020-08-09 15:00:00;29.63247000000007;29.19273611111315
2020-08-09 16:00:00;28.07217000000003;28.43421944444673
2020-08-09 17:00:00;26.760000000000048;27.93557777777989
2020-08-09 18:00:00;26.376700000000028;27.28830277777989
2020-08-09 19:00:00;24.598320000000058;26.26503888889137
2020-08-09 20:00:00;23.328400000000045;24.654916666668786
2020-08-09 21:00:00;22.587879999999984;23.413763888890845
2020-08-09 22:00:00;21.269920000000013;22.626161111112808
2020-08-09 23:00:00;21.379800000000046;22.2387416666684
2020-08-10 00:00:00;20.154380000000003;21.872861111112577
2020-08-10 01:00:00;19.664500000000032;20.909363888891196
2020-08-10 02:00:00;18.87325000000004;20.77122500000178
2020-08-10 03:00:00;18.916300000000035;19.96796388889085
2020-08-10 04:00:00;19.21392000000003;19.85472500000198
2020-08-10 05:00:00;18.9581;20.27631111111311
2020-08-10 06:00:00;20.855340000000012;21.705019444446368
2020-08-10 07:00:00;22.796780000000012;23.613333333335294
2020-08-10 08:00:00;25.048640000000034;25.983088888890773
2020-08-10 09:00:00;27.859000000000037;28.152644444446462
2020-08-10 10:00:00;29.24490000000003;30.03767777777973
2020-08-10 11:00:00;30.888599999999997;31.312888888890786
2020-08-10 12:00:00;31.81997000000007;32.62369722222426
2020-08-10 13:00:00;32.35622999999998;32.24873611111309
2020-08-10 14:00:00;31.909500000000037;31.371516666668715
2020-08-10 15:00:00;27.323939999999993;30.698799888363524
2020-08-10 16:00:00;28.012260000000026;31.09411944444644
2020-08-10 17:00:00;28.187400000000025;29.503813888890683
2020-08-10 18:00:00;26.58000000000004;27.692680555557647
2020-08-10 19:00:00;24.17425000000003;26.31611614112033
2020-08-10 20:00:00;22.92968000000002;24.500555555557533
2020-08-10 21:00:00;22.430800000000033;23.428541666668462
2020-08-10 22:00:00;22.357140000000015;22.58580000000202
2020-08-10 23:00:00;21.51953000000003;21.771350000001753
2020-08-11 00:00:00;19.70830000000001;21.25014444444601
2020-08-11 01:00:00;18.921100000000024;20.704322222224306
2020-08-11 02:00:00;18.610100000000045;20.22868333333559
2020-08-11 03:00:00;18.610220000000027;19.751011111112888
2020-08-11 04:00:00;17.662599999999998;19.393602777780174
2020-08-11 05:00:00;17.781120000000044;19.680344444446266
2020-08-11 06:00:00;19.66458;21.080780555557688
2020-08-11 07:00:00;22.13516000000004;22.860083333334927
2020-08-11 08:00:00;24.71255000000002;25.446144444446755
2020-08-11 09:00:00;27.475300000000004;28.185922222224306
2020-08-11 10:00:00;29.035799999999995;29.75180833333529
2020-08-11 11:00:00;30.18395000000004;31.14456944444638
2020-08-11 12:00:00;30.617880000000014;31.752269444446537
2020-08-11 13:00:00;31.080070000000035;32.163047222224336
2020-08-11 14:00:00;30.878300000000024;31.96249444444633
2020-08-11 15:00:00;30.624500000000012;32.08168333333528
2020-08-11 16:00:00;29.52514000000002;31.350041666668574
2020-08-11 17:00:00;28.06170000000003;29.952794444446567
2020-08-11 18:00:00;27.11170000000004;28.77951666666873
2020-08-11 19:00:00;24.648830000000032;26.65337777777965
2020-08-11 20:00:00;22.908749999999998;25.491588888891172
2020-08-11 21:00:00;21.990350000000035;24.0109833333356
2020-08-11 22:00:00;20.317300000000046;22.72131388889081
2020-08-11 23:00:00;18.97732000000002;21.667261111113078
2020-08-12 00:00:00;18.505520000000047;20.74387222222446
2020-08-12 01:00:00;17.615300000000047;19.786516666668547
2020-08-12 02:00:00;16.599940000000004;19.092977777780078
2020-08-12 03:00:00;16.07256000000001;18.350433333335122
2020-08-12 04:00:00;15.456700000000012;17.89186388889048
2020-08-12 05:00:00;16.286;18.305966666668464
2020-08-12 06:00:00;17.836630000000014;19.360830555557662
2020-08-12 07:00:00;20.541220000000067;21.175191666668912
2020-08-12 08:00:00;23.082970000000046;24.007652777779953
2020-08-12 09:00:00;26.03830000000005;26.40101666666911
2020-08-12 10:00:00;27.91670000000005;28.587383333335506
2020-08-12 11:00:00;29.601400000000012;30.25091944444653
2020-08-12 12:00:00;30.963979999999992;31.229030555557625
2020-08-12 13:00:00;30.87817000000007;31.768008333335427
2020-08-12 14:00:00;31.656100000000038;32.235550000002114
2020-08-12 15:00:00;31.105979999999988;32.582058333335326
2020-08-12 16:00:00;29.661699999999996;31.184361111113105
2020-08-12 17:00:00;28.51016000000004;29.060647222224425
2020-08-12 18:00:00;26.970060000000046;27.71462777778009
2020-08-12 19:00:00;24.809660000000008;26.17793333333579
2020-08-12 20:00:00;23.19010000000003;24.80574443810833
2020-08-12 21:00:00;22.65405000000004;23.482258333335533
2020-08-12 22:00:00;21.537800000000004;22.571905555557798
2020-08-12 23:00:00;20.78860000000003;21.507161111112683
2020-08-13 00:00:00;19.69225;20.46618888889125
2020-08-13 01:00:00;19.63220000000001;19.643511111113426
2020-08-13 02:00:00;18.4735;18.873597222224287
2020-08-13 03:00:00;18.408529999999985;18.092377777779802
2020-08-13 04:00:00;17.031029999999987;17.53899166666925
2020-08-13 05:00:00;17.250670000000014;17.67799722222444
2020-08-13 06:00:00;18.024000000000058;18.679311111113122
2020-08-13 07:00:00;19.9264;20.721436111113327
2020-08-13 08:00:00;22.087730000000022;23.412752777780035
2020-08-13 09:00:00;24.496820000000014;26.167913888891157
2020-08-13 10:00:00;25.946740000000034;28.015394444446684
2020-08-13 11:00:00;26.34414000000004;29.68047777777987
2020-08-13 12:00:00;29.76320000000004;30.577177777779927
2020-08-13 13:00:00;30.212820000000022;31.32045277777997
2020-08-13 14:00:00;30.620570000000043;31.3704527777798
2020-08-13 15:00:00;30.149100000000033;30.472808333335447
2020-08-13 16:00:00;27.957760000000007;28.78021388889124
2020-08-13 17:00:00;25.86310000000003;27.19519722222445
2020-08-13 18:00:00;24.463340000000017;25.783175000002235
2020-08-13 19:00:00;23.01556000000005;24.33518333333549
2020-08-13 20:00:00;22.188870000000065;23.408269444446532
2020-08-13 21:00:00;21.958979999999997;22.804172222224427
2020-08-13 22:00:00;20.763820000000067;22.457594444446613
2020-08-13 23:00:00;19.505550000000028;21.593377777779764
2020-08-14 00:00:00;18.875;20.823819444446574
2020-08-14 01:00:00;18.38784000000004;20.315933333335877
2020-08-14 02:00:00;17.78982000000002;19.704852777779536
2020-08-14 03:00:00;17.551260000000013;19.250577777780094
2020-08-14 04:00:00;17.13677000000007;18.963819444446926
2020-08-14 05:00:00;17.21237000000002;18.811911111113428
2020-08-14 06:00:00;18.52370000000002;19.233494444446983
2020-08-14 07:00:00;20.247130000000027;20.314694444446708
2020-08-14 08:00:00;21.631950000000018;22.77909722222413
2020-08-14 09:00:00;23.2414;25.01776944444671
2020-08-14 10:00:00;25.503100000000018;26.523166666669045
2020-08-14 11:00:00;27.445250000000044;27.52290833333561
2020-08-14 12:00:00;29.484100000000012;28.72064166666894
2020-08-14 13:00:00;29.713430000000017;29.166647222224412
2020-08-14 14:00:00;29.59020000000004;29.60572381217216
2020-08-14 15:00:00;29.371060000000057;29.626888888891074
2020-08-14 16:00:00;28.09962999999999;29.16864444444677
2020-08-14 17:00:00;26.932150000000036;27.625405555558014
2020-08-14 18:00:00;25.682520000000068;26.169297222224568
2020-08-14 19:00:00;23.65536000000003;24.66330277777977
2020-08-14 20:00:00;22.325860000000034;23.50638611111288
2020-08-14 21:00:00;20.796400000000006;22.737274242847352
2020-08-14 22:00:00;19.70700000000005;21.61523333333507
2020-08-14 23:00:00;18.813800000000015;20.862458333335887
2020-08-15 00:00:00;18.153500000000008;20.25115277778005
2020-08-15 01:00:00;17.702660000000037;19.628216666668813
2020-08-15 02:00:00;17.25542999999999;19.104947222224823
2020-08-15 03:00:00;17.130520000000047;18.25619166666847
2020-08-15 04:00:00;16.557299999999998;17.94591111111253
2020-08-15 05:00:00;16.77636000000001;18.28580000000155
2020-08-15 06:00:00;18.790520000000015;19.204444444445684
2020-08-15 07:00:00;21.26940000000002;21.22491666666847
2020-08-15 08:00:00;23.947050000000047;24.187150000001715
2020-08-15 09:00:00;26.39434;26.951327777779607
2020-08-15 10:00:00;27.7029;28.152961111112923
2020-08-15 11:00:00;29.57000000000005;29.33536944444609
2020-08-15 12:00:00;30.92327000000006;30.3642916666682
2020-08-15 13:00:00;30.764800000000037;31.121677777779546
2020-08-15 14:00:00;31.631460000000004;31.28162500000161
2020-08-15 15:00:00;29.825000000000045;31.407511111112786
2020-08-15 16:00:00;29.239700000000028;30.15382884134653
2020-08-15 17:00:00;27.457420000000013;28.728333333334866
2020-08-15 18:00:00;25.797079999999994;27.170080555557146
2020-08-15 19:00:00;23.50054;25.546300000001946
2020-08-15 20:00:00;21.82385000000005;24.16506666666828
2020-08-15 21:00:00;21.21655000000004;22.414469444446066
2020-08-15 22:00:00;21.09340000000003;21.840036111112518
2020-08-15 23:00:00;19.917750000000012;20.77711388889084
2020-08-16 00:00:00;19.655400000000043;20.33255833333516
2020-08-16 01:00:00;19.502650000000017;20.042191666668394
2020-08-16 02:00:00;19.24905000000001;19.462633333335546
2020-08-16 03:00:00;19.790830000000028;19.11840277777949
2020-08-16 04:00:00;19.128750000000025;18.62906944444591
2020-08-16 05:00:00;19.219840000000033;18.903897222223968
2020-08-16 06:00:00;19.706260000000043;20.101230555557773
2020-08-16 07:00:00;21.93145000000004;22.284719444445933
2020-08-16 08:00:00;24.49624;25.39997222222424
2020-08-16 09:00:00;27.43530000000004;27.759294444446148
2020-08-16 10:00:00;28.67870000000005;29.16127222222377
2020-08-16 11:00:00;29.621700000000033;29.62185000000161
2020-08-16 12:00:00;30.25920000000002;30.832619444446234
2020-08-16 13:00:00;30.521450000000016;31.261016666668358
2020-08-16 14:00:00;31.91057999999998;31.092413888890604
2020-08-16 15:00:00;30.377470000000017;31.64292222222389
2020-08-16 16:00:00;29.821920000000034;30.781844444446143
2020-08-16 17:00:00;29.21514000000002;29.018552777779444
2020-08-16 18:00:00;27.812100000000044;27.275272222224107
2020-08-16 19:00:00;26.69717000000003;25.65000555555757
2020-08-16 20:00:00;24.87124;23.887858333335085
2020-08-16 21:00:00;23.775930000000017;22.90069185885118
2020-08-16 22:00:00;22.84740000000005;22.18155598777616
2020-08-16 23:00:00;22.517330000000015;22.648138888890553
2020-08-17 00:00:00;21.46810000000005;22.141552777779175
2020-08-17 01:00:00;20.85552000000007;21.092383995555952
2020-08-17 02:00:00;19.013360000000034;19.98412777777947
2020-08-17 03:00:00;19.369349999999997;19.299997222224146
2020-08-17 04:00:00;17.768500000000017;18.735066666668345
2020-08-17 05:00:00;17.381430000000023;18.68746944444616
2020-08-17 06:00:00;18.793900000000008;19.7031869963896
2020-08-17 07:00:00;20.41980000000001;21.30687222222365
2020-08-17 08:00:00;22.616600000000005;24.009630555557113
2020-08-17 09:00:00;25.665670000000034;27.01991944444633
2020-08-17 10:00:00;27.13635000000005;28.82565555555729
2020-08-17 11:00:00;28.067499999999995;29.382072222223982
2020-08-17 12:00:00;29.527829999999994;29.070305555557237
2020-08-17 13:00:00;29.72610000000003;28.787866666668616
2020-08-17 14:00:00;28.230950000000007;25.986797222224144
2020-08-17 15:00:00;24.063900000000046;22.234352777779264
2020-08-17 16:00:00;24.067320000000052;23.981675000001573
2020-08-17 17:00:00;23.846550000000036;22.596883333334986
2020-08-17 18:00:00;22.766260000000045;21.998925000001293
2020-08-17 19:00:00;21.96383000000003;21.496663888889994
2020-08-17 20:00:00;21.650400000000047;21.082177777779624
2020-08-17 21:00:00;21.26410000000004;20.941669444446017
2020-08-17 22:00:00;20.704700000000003;20.87988611111306
2020-08-17 23:00:00;19.10677000000004;19.75393055555724
2020-08-18 00:00:00;18.782950000000028;19.14173333333525
2020-08-18 01:00:00;18.718500000000006;18.974694444446406
2020-08-18 02:00:00;18.59582000000006;18.83839166666797
2020-08-18 03:00:00;18.17122999999998;18.41703611111296
2020-08-18 04:00:00;18.158560000000023;18.20741666666809
2020-08-18 05:00:00;18.24612000000002;18.797450000001927
2020-08-18 06:00:00;18.4692;19.04295833333493
2020-08-18 07:00:00;19.830200000000048;19.823905555557964
2020-08-18 08:00:00;21.09970000000004;21.26341111111301
2020-08-18 09:00:00;22.931730000000016;22.93591666666825
2020-08-18 10:00:00;23.51837000000006;24.020511111112967
2020-08-18 11:00:00;24.14390000000003;24.52654444444655
2020-08-18 12:00:00;25.848779999999977;25.300369444446417
2020-08-18 13:00:00;24.887800000000027;25.088075000002128
2020-08-18 14:00:00;23.044340000000034;24.468822222224173
2020-08-18 15:00:00;23.030880000000025;22.27312222222359
2020-08-18 16:00:00;22.540200000000027;21.74639722222411
2020-08-18 17:00:00;21.411;21.410980555557327
2020-08-18 18:00:00;20.72076000000004;22.35606666666869
2020-08-18 19:00:00;20.55883;21.656044444446078
2020-08-18 20:00:00;20.074430000000007;20.30530555555778
2020-08-18 21:00:00;19.919200000000046;19.815172222223694
2020-08-18 22:00:00;19.588040000000035;19.530625000001553
2020-08-18 23:00:00;19.18282000000005;18.513666666668183
2020-08-19 00:00:00;18.47210000000001;17.939652777779212
2020-08-19 01:00:00;18.00558000000001;17.164675000001722
2020-08-19 02:00:00;17.14398;17.036544444446033
2020-08-19 03:00:00;16.792260000000056;16.713391666668034
2020-08-19 04:00:00;16.383200000000045;16.358024553572776
2020-08-19 05:00:00;16.25;16.492183333334697
2020-08-19 06:00:00;16.70202000000006;17.794825000001513
2020-08-19 07:00:00;18.234579999999994;19.35160833333503
2020-08-19 08:00:00;20.180660000000046;20.405091666668216
2020-08-19 09:00:00;22.851200000000006;22.860925000001426
2020-08-19 10:00:00;23.79797000000002;23.626955915180012
2020-08-19 11:00:00;25.114160000000027;24.50695000000184
2020-08-19 12:00:00;25.92937999999998;24.88678055555725
2020-08-19 13:00:00;26.416650000000004;25.53310555555724
2020-08-19 14:00:00;26.63760000000002;25.596913888890697
2020-08-19 15:00:00;26.48437000000007;26.042330555557307
2020-08-19 16:00:00;26.013329999999996;25.83385000000187
2020-08-19 17:00:00;25.18282000000005;24.9127861111127
2020-08-19 18:00:00;23.664670000000058;23.999130555557237
2020-08-19 19:00:00;22.276479999999992;22.382283333334584
2020-08-19 20:00:00;21.42858000000001;20.99017222222389
2020-08-19 21:00:00;20.60235;20.46277777777972
2020-08-19 22:00:00;20.033500000000004;20.54014166666852
2020-08-19 23:00:00;19.558470000000057;20.039155555557034
2020-08-20 00:00:00;19.169700000000034;19.736683333334454
2020-08-20 01:00:00;18.992150000000038;19.653483333334727
2020-08-20 02:00:00;18.953520000000026;19.724575000001305
2020-08-20 03:00:00;19.144949999999994;19.56580555555669
2020-08-20 04:00:00;18.925900000000013;20.0290777777794
2020-08-20 05:00:00;18.822839999999985;20.1634638888902
2020-08-20 06:00:00;19.278500000000008;20.48197500000232
2020-08-20 07:00:00;19.806600000000003;20.822277777780304
2020-08-20 08:00:00;19.89843000000002;21.790794444445638
2020-08-20 09:00:00;20.890160000000037;23.90581111111273
2020-08-20 10:00:00;21.919179999999983;25.05654722222384
2020-08-20 11:00:00;23.029780000000017;26.116772222223958
2020-08-20 12:00:00;27.67022000000003;26.52263611111273
2020-08-20 13:00:00;26.48422000000005;26.32342222222384
2020-08-20 14:00:00;25.631250000000023;27.26296111111279
2020-08-20 15:00:00;26.671560000000056;27.39132777777929
2020-08-20 16:00:00;26.409970000000044;27.270780555557288
2020-08-20 17:00:00;26.27645000000001;26.90227500000226
2020-08-20 18:00:00;25.229120000000023;25.594416666668412
2020-08-20 19:00:00;24.454250000000002;24.396422222223983
2020-08-20 20:00:00;23.646600000000035;22.99742777777911
2020-08-20 21:00:00;23.138179999999977;22.032297222223438
2020-08-20 22:00:00;22.811270000000036;21.376452777779022
2020-08-20 23:00:00;22.17162000000002;20.781495275154647
2020-08-21 00:00:00;21.431600000000003;20.913031232572997
2020-08-21 01:00:00;21.368899999999996;21.30938611111252
2020-08-21 02:00:00;21.26393999999999;20.964177777779
2020-08-21 03:00:00;20.9923;21.09488180005824
2020-08-21 04:00:00;21.200000000000045;21.918730202834848
2020-08-21 05:00:00;21.303250000000048;22.34140555555745
2020-08-21 06:00:00;22.329200000000014;22.340611450807508
2020-08-21 07:00:00;22.358640000000037;22.251189549751
2020-08-21 08:00:00;23.489430000000027;21.806201722701964
2020-08-21 09:00:00;23.641020000000026;21.26667685468329
2020-08-21 10:00:00;22.62700000000001;21.306169444445764
2020-08-21 11:00:00;24.048940000000016;21.80358055555716
2020-08-21 12:00:00;23.36447000000004;22.53974722222341
2020-08-21 13:00:00;23.02467999999999;22.701247222223678
2020-08-21 14:00:00;23.61070000000001;23.60844166666801
