;cosmo_data;apollo_data
2020-07-28 06:00:00;17.572500000000048;18.057147222221484
2020-07-28 07:00:00;18.23995000000002;18.595311111110533
2020-07-28 08:00:00;18.994200000000035;18.585919444444073
2020-07-28 09:00:00;19.713900000000024;18.463802777777047
2020-07-28 10:00:00;20.30540000000002;17.237505555554787
2020-07-28 11:00:00;19.733180000000004;19.195158333332653
2020-07-28 12:00:00;21.863920000000064;20.036916666665928
2020-07-28 13:00:00;21.862600000000043;21.138294444443645
2020-07-28 14:00:00;22.428830000000005;20.67331111111025
2020-07-28 15:00:00;21.84924000000001;19.97336111111037
2020-07-28 16:00:00;20.237940000000037;18.12534999999927
2020-07-28 17:00:00;19.73266000000001;16.823791666666096
2020-07-28 18:00:00;17.87330000000003;16.699072222221492
2020-07-28 19:00:00;16.42175000000003;16.08612499999913
2020-07-28 20:00:00;15.179200000000037;15.593638888888108
2020-07-28 21:00:00;14.202050000000042;14.871780555555002
2020-07-28 22:00:00;14.049980000000005;14.021608333332475
2020-07-28 23:00:00;13.865499999999997;13.943780555555037
2020-07-29 00:00:00;13.408070000000066;13.759533333332763
2020-07-29 01:00:00;12.398220000000038;13.61114722222148
2020-07-29 02:00:00;12.426500000000033;13.874762434008666
2020-07-29 03:00:00;12.486400000000003;13.846596276742847
2020-07-29 04:00:00;12.6721;14.178516666665796
2020-07-29 05:00:00;13.422779999999989;14.393269444443606
2020-07-29 06:00:00;14.315940000000012;14.111597222221429
2020-07-29 07:00:00;14.929280000000006;14.220577777777267
2020-07-29 08:00:00;16.72032999999999;16.427355555554755
2020-07-29 09:00:00;17.95147000000003;17.062558333332724
2020-07-29 10:00:00;18.020200000000045;17.212877777777233
2020-07-29 11:00:00;19.50146000000001;17.373833333333028
2020-07-29 12:00:00;20.24970000000002;17.63524722222163
2020-07-29 13:00:00;20.444800000000043;18.160455555554773
2020-07-29 14:00:00;20.087030000000027;17.427661111110684
2020-07-29 15:00:00;19.006460000000004;17.1341499999995
2020-07-29 16:00:00;18.70168000000001;16.773647222221292
2020-07-29 17:00:00;17.405700000000024;16.250883333332055
2020-07-29 18:00:00;16.821200000000033;15.843230555554774
2020-07-29 19:00:00;15.680080000000032;14.70066388888819
2020-07-29 20:00:00;14.558560000000057;14.746580555555788
2020-07-29 21:00:00;13.786740000000009;14.67919444444484
2020-07-29 22:00:00;12.982349999999997;13.818911111110394
2020-07-29 23:00:00;11.949850000000026;12.753391666665983
2020-07-30 00:00:00;11.479550000000017;12.375647222221431
2020-07-30 01:00:00;11.322300000000041;12.563186111110408
2020-07-30 02:00:00;10.178120000000035;11.868766666665964
2020-07-30 03:00:00;9.50576000000001;11.914227777776773
2020-07-30 04:00:00;8.88997999999998;11.481286111110276
2020-07-30 05:00:00;9.565060000000017;12.171797222221596
2020-07-30 06:00:00;11.377499999999998;12.948578185864813
2020-07-30 07:00:00;13.633450000000039;13.927730555554746
2020-07-30 08:00:00;15.540999999999997;15.231597222221453
2020-07-30 09:00:00;17.652120000000025;16.783702777776963
2020-07-30 10:00:00;19.32098000000002;18.298719444443734
2020-07-30 11:00:00;20.239100000000008;18.69258333333232
2020-07-30 12:00:00;20.942300000000046;19.32863611111032
2020-07-30 13:00:00;21.357799999999997;19.843991666665715
2020-07-30 14:00:00;21.38900000000001;19.05932777777689
2020-07-30 15:00:00;20.62277000000006;19.49996944444368
2020-07-30 16:00:00;19.743830000000003;19.023066666665933
2020-07-30 17:00:00;18.74260000000004;18.84598888888857
2020-07-30 18:00:00;17.695550000000026;17.454374999999636
2020-07-30 19:00:00;16.755270000000053;16.190086111110357
2020-07-30 20:00:00;16.16503;14.098524999999634
2020-07-30 21:00:00;15.334860000000049;12.759197222221838
2020-07-30 22:00:00;15.200860000000034;11.912211111110713
2020-07-30 23:00:00;14.977840000000015;11.633391666666224
2020-07-31 00:00:00;14.737000000000023;11.2940333333328
2020-07-31 01:00:00;14.444940000000031;10.827524999999886
2020-07-31 02:00:00;14.24386000000004;10.438841666666029
2020-07-31 03:00:00;13.327200000000005;10.088716666666057
2020-07-31 04:00:00;13.06407999999999;10.24202499999958
2020-07-31 05:00:00;13.636300000000006;11.430566666666028
2020-07-31 06:00:00;14.769600000000025;14.268336111110857
2020-07-31 07:00:00;16.548460000000034;16.302047222221727
2020-07-31 08:00:00;18.351530000000025;18.32717699360876
2020-07-31 09:00:00;20.38897000000003;19.6999527777773
2020-07-31 10:00:00;21.7217;21.105633333332623
2020-07-31 11:00:00;22.939700000000016;22.540508333333054
2020-07-31 12:00:00;23.432979999999986;23.63626111111045
2020-07-31 13:00:00;23.686060000000055;24.41723888888836
2020-07-31 14:00:00;24.073420000000056;24.833449999999385
2020-07-31 15:00:00;23.927639999999997;25.25676111111073
2020-07-31 16:00:00;23.093770000000063;25.529022222221688
2020-07-31 17:00:00;22.267000000000053;25.32711111111064
2020-07-31 18:00:00;20.332150000000013;23.28022777777728
2020-07-31 19:00:00;18.358670000000018;21.487208333332852
2020-07-31 20:00:00;16.6952;19.462872222221783
2020-07-31 21:00:00;15.645140000000026;18.01265833333323
2020-07-31 22:00:00;14.421600000000012;16.78279166666623
2020-07-31 23:00:00;13.460140000000024;15.987002777777274
2020-08-01 00:00:00;13.429829999999981;15.297663888888236
2020-08-01 01:00:00;12.423699999999997;14.971830555555213
2020-08-01 02:00:00;11.913000000000011;14.913744444444275
2020-08-01 03:00:00;11.29903999999999;15.001191666666053
2020-08-01 04:00:00;11.319450000000018;14.984069444443977
2020-08-01 05:00:00;11.750940000000014;15.858763888888268
2020-08-01 06:00:00;14.383260000000007;18.014536111110637
2020-08-01 07:00:00;16.885700000000043;20.555363888888422
2020-08-01 08:00:00;19.320760000000007;23.247488888888608
2020-08-01 09:00:00;21.600760000000037;24.90139444444407
2020-08-01 10:00:00;23.528070000000014;25.6946874131698
2020-08-01 11:00:00;24.857050000000015;26.77633888888827
2020-08-01 12:00:00;25.954860000000053;26.8260777777769
2020-08-01 13:00:00;26.899200000000008;26.80267222222161
2020-08-01 14:00:00;27.142899999999997;25.581069444443642
2020-08-01 15:00:00;26.41052000000002;27.23894444444375
2020-08-01 16:00:00;25.370229999999992;27.04195833333259
2020-08-01 17:00:00;24.73007000000007;26.27734444444391
2020-08-01 18:00:00;23.90966000000003;24.037783333332936
2020-08-01 19:00:00;22.494100000000003;21.638952777778005
2020-08-01 20:00:00;21.672500000000014;20.21130833333308
2020-08-01 21:00:00;21.403400000000033;19.41145555555521
2020-08-01 22:00:00;20.86590000000001;19.085674999999537
2020-08-01 23:00:00;20.25120000000004;18.84069444444482
2020-08-02 00:00:00;19.37299999999999;18.687497222222053
2020-08-02 01:00:00;18.501179999999977;18.241758333332502
2020-08-02 02:00:00;18.136960000000045;17.647469444443445
2020-08-02 03:00:00;18.05078000000003;16.494105555554274
2020-08-02 04:00:00;16.577300000000037;15.582591666665405
2020-08-02 05:00:00;16.14572000000004;15.928105555554456
2020-08-02 06:00:00;16.684660000000008;16.598713888887698
2020-08-02 07:00:00;18.192650000000015;17.905922222221466
2020-08-02 08:00:00;19.750500000000045;18.880819444443475
2020-08-02 09:00:00;21.28036000000003;19.294872222221148
2020-08-02 10:00:00;22.572400000000016;20.1819194444433
2020-08-02 11:00:00;23.443840000000023;21.486080555554427
2020-08-02 12:00:00;24.219870000000014;22.42046944444344
2020-08-02 13:00:00;24.754140000000007;23.379188888887768
2020-08-02 14:00:00;25.266350000000045;23.817519444443274
2020-08-02 15:00:00;23.499660000000006;22.783887190885157
2020-08-02 16:00:00;22.70060000000001;17.14029730480558
2020-08-02 17:00:00;20.820600000000013;17.13486388888754
2020-08-02 18:00:00;19.87396000000001;16.43343055555401
2020-08-02 19:00:00;19.037440000000004;15.439272222220572
2020-08-02 20:00:00;18.066460000000006;14.166608333332016
2020-08-02 21:00:00;16.910460000000057;13.38164999999836
2020-08-02 22:00:00;15.498300000000029;12.886972222220805
2020-08-02 23:00:00;13.93923000000001;12.364455555553947
2020-08-03 00:00:00;13.064170000000047;11.447205555554056
2020-08-03 01:00:00;12.183160000000044;10.895816666665466
2020-08-03 02:00:00;11.768600000000049;10.575119444443114
2020-08-03 03:00:00;11.615700000000004;10.412897222220533
2020-08-03 04:00:00;11.39318000000003;10.291299999998175
2020-08-03 05:00:00;11.843400000000031;11.246586111109636
2020-08-03 06:00:00;13.415250000000015;13.747361111109734
2020-08-03 07:00:00;15.579949999999997;15.887569444442905
2020-08-03 08:00:00;17.43907999999999;17.019238888887415
2020-08-03 09:00:00;19.12515000000002;18.36317777777635
2020-08-03 10:00:00;20.17162000000002;18.88143055555417
2020-08-03 11:00:00;21.28896000000003;19.68049166666524
2020-08-03 12:00:00;21.443700000000035;20.202322222220765
2020-08-03 13:00:00;22.026970000000063;21.296094444442932
2020-08-03 14:00:00;21.654350000000022;20.421230555554075
2020-08-03 15:00:00;20.874540000000025;21.592916666665324
2020-08-03 16:00:00;20.360070000000064;21.17981388888752
2020-08-03 17:00:00;19.391079999999988;20.54108671484005
2020-08-03 18:00:00;18.158929999999998;18.530929326654114
2020-08-03 19:00:00;16.39413000000002;16.197436111109678
2020-08-03 20:00:00;15.251860000000022;14.736530555554396
2020-08-03 21:00:00;14.702750000000037;13.832602777776453
2020-08-03 22:00:00;13.785730000000001;12.912394444443285
2020-08-03 23:00:00;12.813780000000008;12.201394444442851
2020-08-04 00:00:00;11.86035000000004;11.80183055555423
2020-08-04 01:00:00;10.972860000000026;11.193263888887431
2020-08-04 02:00:00;10.334600000000023;10.760411111111187
2020-08-04 03:00:00;10.637800000000027;10.551516666665435
2020-08-04 04:00:00;9.676350000000014;10.169763888887587
2020-08-04 05:00:00;10.113200000000006;10.50268888888805
2020-08-04 06:00:00;12.002920000000017;12.831541666665542
2020-08-04 07:00:00;14.386680000000013;16.17191111110975
2020-08-04 08:00:00;16.680170000000032;17.61223055555436
2020-08-04 09:00:00;18.47222000000005;18.582230555554304
2020-08-04 10:00:00;19.92568;19.437502777776587
2020-08-04 11:00:00;20.80065000000002;20.15438888888737
2020-08-04 12:00:00;21.244799999999998;21.07045833333197
2020-08-04 13:00:00;22.231929999999977;20.083252777776565
2020-08-04 14:00:00;22.328970000000027;19.553558333332067
2020-08-04 15:00:00;21.95247999999998;20.03467222222095
2020-08-04 16:00:00;21.53557999999998;20.345561111109703
2020-08-04 17:00:00;20.72085000000004;19.62304722222117
2020-08-04 18:00:00;19.559799999999996;17.78767801857485
2020-08-04 19:00:00;17.965480000000014;15.872899999998715
2020-08-04 20:00:00;16.618220000000065;13.51483745484732
2020-08-04 21:00:00;15.439450000000022;12.022558333332212
2020-08-04 22:00:00;14.845120000000065;11.833133333332107
2020-08-04 23:00:00;14.505460000000028;12.442944444443109
2020-08-05 00:00:00;14.542020000000036;12.717727777776638
2020-08-05 01:00:00;14.01794000000001;13.416241666665455
2020-08-05 02:00:00;13.847250000000031;13.734544444443454
2020-08-05 03:00:00;13.950429999999983;14.17950555555399
2020-08-05 04:00:00;14.193540000000041;14.14392222222091
2020-08-05 05:00:00;14.202870000000019;14.126688888887653
2020-08-05 06:00:00;15.431020000000046;15.681633333331954
2020-08-05 07:00:00;17.075679999999977;18.95137777777681
2020-08-05 08:00:00;19.07787000000002;21.285552777776857
2020-08-05 09:00:00;21.40360000000004;22.88387777777695
2020-08-05 10:00:00;23.112099999999998;24.187024999999142
2020-08-05 11:00:00;24.058370000000025;25.34304444444339
2020-08-05 12:00:00;24.859520000000032;26.269955555554425
2020-08-05 13:00:00;25.492970000000014;26.950883333332104
2020-08-05 14:00:00;25.381920000000036;27.404852777776586
2020-08-05 15:00:00;24.17968000000002;27.803394444443306
2020-08-05 16:00:00;23.610000000000014;27.770405555554447
2020-08-05 17:00:00;23.464840000000038;27.12950555555431
2020-08-05 18:00:00;22.755179999999996;25.194469444443445
2020-08-05 19:00:00;21.481960000000015;21.890155555554472
2020-08-05 20:00:00;20.34740000000005;19.313319444443554
2020-08-05 21:00:00;19.43566000000004;17.597190886356806
2020-08-05 22:00:00;18.400450000000035;17.481238888888665
2020-08-05 23:00:00;17.043150000000026;16.662880555554455
2020-08-06 00:00:00;16.843680000000006;15.638599999999006
2020-08-06 01:00:00;16.173520000000053;14.968011111110537
2020-08-06 02:00:00;15.700770000000034;14.783641666666092
2020-08-06 03:00:00;17.278200000000027;14.83417777777699
2020-08-06 04:00:00;16.24350000000004;14.25907777777666
2020-08-06 05:00:00;15.798600000000022;16.127641666665873
2020-08-06 06:00:00;17.1336;19.13656111111011
2020-08-06 07:00:00;19.373770000000036;22.170680555555176
2020-08-06 08:00:00;21.712300000000027;24.956674999999127
2020-08-06 09:00:00;24.004020000000025;27.24700833333221
