;cosmo_data;apollo_data
2020-08-05 02:00:00;14.569299999999998;13.081102777780956
2020-08-05 03:00:00;14.205070000000035;13.902555555559182
2020-08-05 04:00:00;14.500900000000001;13.721105862742801
2020-08-05 05:00:00;14.686360000000036;14.008127777781427
2020-08-05 06:00:00;15.419100000000014;15.028908333337052
2020-08-05 07:00:00;16.81910000000005;18.495327777781245
2020-08-05 08:00:00;18.14593000000002;21.61200277778157
2020-08-05 09:00:00;20.309630000000027;23.314147222225877
2020-08-05 10:00:00;22.645260000000007;24.25873333333696
2020-08-05 11:00:00;24.039500000000032;25.20941111111496
2020-08-05 12:00:00;25.06152000000003;26.006866666670227
2020-08-05 13:00:00;25.263850000000048;26.738394444448108
2020-08-05 14:00:00;25.94010000000003;27.244205555559372
2020-08-05 15:00:00;25.98132000000004;27.58880555555924
2020-08-05 16:00:00;25.620900000000006;27.59054166667036
2020-08-05 17:00:00;24.484640000000013;27.08659722222588
2020-08-05 18:00:00;22.979460000000017;26.34656111111496
2020-08-05 19:00:00;22.017000000000053;24.531100000003363
2020-08-05 20:00:00;21.418180000000007;22.795266666670354
2020-08-05 21:00:00;20.09627999999998;21.424330555559493
2020-08-05 22:00:00;19.679220000000043;20.303008333336614
2020-08-05 23:00:00;17.631200000000035;19.20540833333716
2020-08-06 00:00:00;16.894560000000013;18.34735277778196
2020-08-06 01:00:00;16.54527999999999;17.241572222226498
2020-08-06 02:00:00;16.16307999999998;15.69885833333759
2020-08-06 03:00:00;16.27030000000002;15.267713888892985
2020-08-06 04:00:00;15.38775000000004;14.943616666670382
2020-08-06 05:00:00;15.583900000000028;15.45472222222657
2020-08-06 06:00:00;16.722000000000037;18.022789663799525
2020-08-06 07:00:00;19.091120000000046;21.52616944444839
2020-08-06 08:00:00;21.350520000000017;24.491752777781876
2020-08-06 09:00:00;23.76740000000001;26.81299444444847
2020-08-06 10:00:00;25.648000000000025;28.489875000004183
2020-08-06 11:00:00;27.15933000000001;29.416108333337554
2020-08-06 12:00:00;28.06027000000006;30.131875000004026
2020-08-06 13:00:00;29.291679999999985;30.29105000000383
2020-08-06 14:00:00;29.563560000000052;30.69517777778205
2020-08-06 15:00:00;29.527900000000045;31.134730555559692
2020-08-06 16:00:00;29.19073000000003;30.972308333337608
2020-08-06 17:00:00;27.97520000000003;29.999161111114997
2020-08-06 18:00:00;26.467340000000036;28.43436666667082
2020-08-06 19:00:00;25.456140000000005;26.957850000004143
2020-08-06 20:00:00;24.020100000000014;25.85682500000409
2020-08-06 21:00:00;22.51074;24.338977777781924
2020-08-06 22:00:00;21.61782000000005;21.86999444444866
2020-08-06 23:00:00;20.35730000000001;19.317666666670565
2020-08-07 00:00:00;19.09683000000001;18.013919444448927
2020-08-07 01:00:00;18.464470000000063;16.774933333337668
2020-08-07 02:00:00;17.628440000000012;15.228733333337722
2020-08-07 03:00:00;16.875400000000013;14.758452777782063
2020-08-07 04:00:00;16.27416000000005;14.504544444448836
2020-08-07 05:00:00;16.117940000000033;16.373133333337623
2020-08-07 06:00:00;17.29237999999998;19.056960266745435
2020-08-07 07:00:00;19.42327000000006;22.34883055556049
2020-08-07 08:00:00;21.875970000000052;24.559583333338203
2020-08-07 09:00:00;24.369349999999997;27.240308333338174
