;cosmo_data;apollo_data
2020-07-07 22:00:00;12.484739999999988;12.31416111110967
2020-07-07 23:00:00;12.102440000000001;11.823386111109984
2020-07-08 00:00:00;11.717340000000036;11.677102777776994
2020-07-08 01:00:00;11.551900000000046;11.181538888887573
2020-07-08 02:00:00;11.337199999999996;10.999036111109467
2020-07-08 03:00:00;10.940300000000036;11.083583333331008
2020-07-08 04:00:00;10.968000000000018;11.24458055555442
2020-07-08 05:00:00;11.170500000000004;11.792699999999005
2020-07-08 06:00:00;11.355680000000007;12.764340094469373
2020-07-08 07:00:00;11.69326000000001;14.257113888887712
2020-07-08 08:00:00;12.340629999999976;15.563995554319382
2020-07-08 09:00:00;13.468529999999987;14.691555555554357
2020-07-08 10:00:00;14.35125000000005;15.527244444443175
2020-07-08 11:00:00;14.907340000000033;17.435469444443193
2020-07-08 12:00:00;15.562000000000012;15.850399999998816
2020-07-08 13:00:00;16.422239999999988;14.911008333331988
2020-07-08 14:00:00;15.993700000000047;16.33694166666523
2020-07-08 15:00:00;17.136250000000018;16.329516666665278
2020-07-08 16:00:00;16.463279999999997;16.297324999998825
2020-07-08 17:00:00;15.511439999999993;16.288541666665225
2020-07-08 18:00:00;14.867820000000052;15.416424999998698
2020-07-08 19:00:00;13.627770000000055;13.82909999999872
2020-07-08 20:00:00;12.881979999999999;12.210347222220989
2020-07-08 21:00:00;12.115700000000004;11.336330555554293
2020-07-08 22:00:00;11.547720000000027;10.733236111109957
2020-07-08 23:00:00;11.017240000000015;9.840958333332145
2020-07-09 00:00:00;11.836660000000052;9.404944444443238
2020-07-09 01:00:00;12.02126000000004;9.76615726590623
2020-07-09 02:00:00;11.889900000000011;9.766465684911516
2020-07-09 03:00:00;11.220030000000008;10.165533333331858
2020-07-09 04:00:00;11.23004000000003;10.850494444442742
2020-07-09 05:00:00;11.425200000000018;11.11171388888684
2020-07-09 06:00:00;11.343320000000062;10.978374999998634
2020-07-09 07:00:00;11.624050000000011;10.947774999999046
2020-07-09 08:00:00;11.846339999999998;11.038205555553837
2020-07-09 09:00:00;11.441460000000006;11.176886111109683
2020-07-09 10:00:00;11.39530000000002;11.372627777776644
2020-07-09 11:00:00;11.550960000000032;11.670394444443565
2020-07-09 12:00:00;12.912800000000004;12.191905555554463
2020-07-09 13:00:00;12.93477999999999;12.761886111109968
2020-07-09 14:00:00;12.854240000000004;12.611141666665304
2020-07-09 15:00:00;12.109300000000019;12.97455277777656
2020-07-09 16:00:00;12.067960000000028;13.488580161154564
2020-07-09 17:00:00;11.993700000000047;13.4490219505407
2020-07-09 18:00:00;11.665430000000015;12.993422222221254
2020-07-09 19:00:00;11.721339999999998;12.919524999999087
2020-07-09 20:00:00;11.67270000000002;12.69587222222133
2020-07-09 21:00:00;11.900930000000017;12.537424999998331
2020-07-09 22:00:00;11.865000000000009;12.482347222219992
2020-07-09 23:00:00;11.902300000000025;12.347877777776384
2020-07-10 00:00:00;11.740470000000016;12.187877777776619
2020-07-10 01:00:00;11.733150000000023;11.702252777776707
2020-07-10 02:00:00;11.77764000000002;11.735033333332696
2020-07-10 03:00:00;11.67846000000003;11.817719444443394
2020-07-10 04:00:00;11.59102999999999;12.008602777776474
2020-07-10 05:00:00;11.595200000000034;12.046802777776373
2020-07-10 06:00:00;11.465970000000027;12.255769444443072
2020-07-10 07:00:00;11.592739999999992;12.264273752011388
2020-07-10 08:00:00;11.713460000000055;12.227346485133545
2020-07-10 09:00:00;12.118070000000046;12.490369444443278
2020-07-10 10:00:00;11.96523000000002;13.062058333332029
2020-07-10 11:00:00;11.254020000000025;12.913733333332141
2020-07-10 12:00:00;12.873700000000042;12.559902777776106
2020-07-10 13:00:00;12.321129999999982;13.448666666665403
2020-07-10 14:00:00;12.28167000000002;13.641727777776511
2020-07-10 15:00:00;12.130820000000028;13.82904166666544
2020-07-10 16:00:00;12.436980000000005;14.472763888887636
2020-07-10 17:00:00;13.53490000000005;14.228986111109974
2020-07-10 18:00:00;12.995660000000044;13.974124999998779
2020-07-10 19:00:00;11.879600000000039;12.742191666665544
2020-07-10 20:00:00;10.777760000000058;11.362086111110035
2020-07-10 21:00:00;10.202750000000037;10.633374999998967
2020-07-10 22:00:00;9.978200000000015;9.878544444443225
2020-07-10 23:00:00;9.683620000000019;9.16631666666563
2020-07-11 00:00:00;9.317900000000009;8.922988888887994
2020-07-11 01:00:00;9.070580000000007;8.868435676575835
2020-07-11 02:00:00;9.21365000000003;8.536752777776632
2020-07-11 03:00:00;9.62032000000005;8.264447222221229
2020-07-11 04:00:00;9.765220000000056;8.905938888887688
2020-07-11 05:00:00;10.245940000000019;10.702802777776855
2020-07-11 06:00:00;10.795600000000036;12.126999999999061
2020-07-11 07:00:00;12.586180000000013;14.268591666665495
2020-07-11 08:00:00;14.385000000000048;15.291530555554527
2020-07-11 09:00:00;14.54543000000001;15.386008333332367
2020-07-11 10:00:00;15.550040000000024;14.848236111109994
2020-07-11 11:00:00;14.71234000000004;16.42367777777674
2020-07-11 12:00:00;16.457640000000026;16.553866666665698
2020-07-11 13:00:00;14.918270000000064;17.086063888887825
2020-07-11 14:00:00;16.23810000000003;16.94389552653409
2020-07-11 15:00:00;15.992329999999981;17.299177777776805
2020-07-11 16:00:00;15.899040000000014;16.78485555555454
2020-07-11 17:00:00;15.858670000000018;16.43453611110992
2020-07-11 18:00:00;15.00830000000002;15.412317310362955
2020-07-11 19:00:00;13.748649999999998;13.89052222222115
2020-07-11 20:00:00;12.545900000000017;12.212286111110096
2020-07-11 21:00:00;11.535760000000039;10.978619444443042
2020-07-11 22:00:00;10.767720000000054;10.266638888887707
2020-07-11 23:00:00;10.445339999999987;9.748411111110476
2020-07-12 00:00:00;9.63864000000001;9.481299999998956
2020-07-12 01:00:00;9.82747999999998;8.942608333332537
2020-07-12 02:00:00;9.93957000000006;8.74328888888818
2020-07-12 03:00:00;9.210570000000018;8.579180555554567
2020-07-12 04:00:00;9.381620000000055;8.891594444443545
2020-07-12 05:00:00;10.113699999999994;10.624519444443381
2020-07-12 06:00:00;10.693540000000041;12.921744444443373
2020-07-12 07:00:00;12.8048;14.745713888887913
2020-07-12 08:00:00;14.611870000000067;15.927788888887772
2020-07-12 09:00:00;15.885030000000029;16.824601278131745
2020-07-12 10:00:00;16.18524000000002;16.903649999999033
2020-07-12 11:00:00;15.92568;17.549408168934765
2020-07-12 12:00:00;17.086940000000027;18.489436111109946
2020-07-12 13:00:00;15.435630000000003;18.728666666665283
2020-07-12 14:00:00;15.759420000000034;18.614949999998373
2020-07-12 15:00:00;17.335800000000006;18.825869444443182
2020-07-12 16:00:00;17.251599999999996;18.08821666666539
2020-07-12 17:00:00;15.956960000000038;17.43429722222107
2020-07-12 18:00:00;15.706900000000019;16.597205555554403
2020-07-12 19:00:00;14.31844000000001;15.264949999998775
2020-07-12 20:00:00;12.872029999999995;13.636430555554455
2020-07-12 21:00:00;11.36184000000003;12.303611111110113
2020-07-12 22:00:00;10.433770000000038;11.347561111109913
2020-07-12 23:00:00;9.930780000000027;10.305252777776788
2020-07-13 00:00:00;9.961270000000013;9.551011111110084
2020-07-13 01:00:00;9.390530000000012;8.999283333332327
2020-07-13 02:00:00;8.906900000000007;8.503430555554349
2020-07-13 03:00:00;8.579920000000016;8.270461239232201
2020-07-13 04:00:00;9.220060000000046;8.510294444443428
2020-07-13 05:00:00;9.461500000000001;10.409005555554346
2020-07-13 06:00:00;11.209160000000054;13.522652777776575
2020-07-13 07:00:00;13.245200000000011;15.906258333332081
2020-07-13 08:00:00;15.21217999999999;17.244777777776612
2020-07-13 09:00:00;16.950980000000015;18.2680805555544
2020-07-13 10:00:00;18.39214000000004;19.086797222220536
2020-07-13 11:00:00;19.369320000000016;19.164322222220743
2020-07-13 12:00:00;19.316430000000025;19.962786111109875
2020-07-13 13:00:00;21.019200000000012;20.14951944444324
2020-07-13 14:00:00;21.134120000000053;20.20843333333196
2020-07-13 15:00:00;20.839720000000057;20.206408333332103
2020-07-13 16:00:00;20.21252000000004;19.93601388888766
2020-07-13 17:00:00;18.87975;19.884597222221107
2020-07-13 18:00:00;17.44350000000003;18.57710277777654
2020-07-13 19:00:00;16.178250000000048;17.64318333333197
2020-07-13 20:00:00;15.039480000000026;16.474727777776504
2020-07-13 21:00:00;14.282680000000028;15.442522923032985
2020-07-13 22:00:00;13.847739999999988;15.209046957487
2020-07-13 23:00:00;13.364220000000046;13.62744444444304
2020-07-14 00:00:00;13.588460000000055;12.123074999998769
2020-07-14 01:00:00;12.73293000000001;11.551155555554535
2020-07-14 02:00:00;12.229550000000017;11.691786111110165
2020-07-14 03:00:00;11.268820000000062;11.698486111110235
2020-07-14 04:00:00;11.426170000000013;12.725038888887347
2020-07-14 05:00:00;12.429400000000044;14.341922222221005
2020-07-14 06:00:00;13.826400000000035;16.430788888887655
2020-07-14 07:00:00;15.908779999999979;17.87280277777654
2020-07-14 08:00:00;18.075860000000034;20.154111111110154
2020-07-14 09:00:00;19.448080000000004;20.057902777776526
2020-07-14 10:00:00;20.996270000000038;20.054033333332093
2020-07-14 11:00:00;21.72555;18.060049999998867
2020-07-14 12:00:00;19.160900000000026;17.56092777777665
2020-07-14 13:00:00;18.26666000000006;17.842444444443203
2020-07-14 14:00:00;18.123739999999998;17.180555555554506
2020-07-14 15:00:00;17.763570000000016;16.460102806333786
2020-07-14 16:00:00;17.24923000000001;15.366366666665524
2020-07-14 17:00:00;16.53140000000002;14.740563888887609
2020-07-14 18:00:00;15.679680000000019;14.305838888887743
2020-07-14 19:00:00;14.851620000000025;13.803333333332064
2020-07-14 20:00:00;14.218600000000038;13.67941111110996
2020-07-14 21:00:00;14.710320000000024;13.77796388888771
2020-07-14 22:00:00;14.276450000000011;13.76618055555449
2020-07-14 23:00:00;14.06740000000002;13.720138888887885
2020-07-15 00:00:00;14.106300000000033;13.543569444443204
2020-07-15 01:00:00;14.048180000000002;13.46356388888772
2020-07-15 02:00:00;14.048029999999983;13.399616666665919
2020-07-15 03:00:00;13.658960000000036;13.48749444444325
2020-07-15 04:00:00;13.711540000000014;13.652122222221198
2020-07-15 05:00:00;13.76090000000005;13.625244444443247
2020-07-15 06:00:00;14.12008000000003;13.900780555554366
2020-07-15 07:00:00;14.62518;14.92752777777666
2020-07-15 08:00:00;16.46950000000004;16.657955555554473
2020-07-15 09:00:00;17.655880000000025;17.659741594886306
2020-07-15 10:00:00;18.917660000000012;18.655308333332247
2020-07-15 11:00:00;19.494230000000016;19.297199999998604
2020-07-15 12:00:00;18.89462000000003;18.29443333333217
2020-07-15 13:00:00;19.629400000000032;18.47583888888764
2020-07-15 14:00:00;18.167400000000043;18.94438611110985
2020-07-15 15:00:00;17.878300000000024;18.76978055555439
2020-07-15 16:00:00;17.369439999999997;18.30934166666548
2020-07-15 17:00:00;17.099360000000047;17.729386111110056
2020-07-15 18:00:00;15.99493000000001;17.007272222221538
2020-07-15 19:00:00;15.420920000000024;15.956969444443473
2020-07-15 20:00:00;15.036220000000014;15.40228333333258
2020-07-15 21:00:00;14.223570000000052;15.033613888887885
2020-07-15 22:00:00;13.887960000000021;14.203655555554814
2020-07-15 23:00:00;13.631799999999998;12.898863888887803
2020-07-16 00:00:00;13.474020000000053;12.456611111110368
2020-07-16 01:00:00;13.11447000000004;12.593319444443546
2020-07-16 02:00:00;12.880800000000022;12.108447222221267
2020-07-16 03:00:00;12.327080000000024;11.910102806334246
2020-07-16 04:00:00;11.958979999999997;12.274078910807711
2020-07-16 05:00:00;12.108420000000024;13.384577777776892
2020-07-16 06:00:00;12.580320000000029;14.969494444443574
2020-07-16 07:00:00;14.399070000000052;16.631044734647592
2020-07-16 08:00:00;16.007000000000005;18.29218333333237
2020-07-16 09:00:00;17.107170000000053;18.468380555554475
2020-07-16 10:00:00;17.81985000000003;18.4812916666656
2020-07-16 11:00:00;18.37050000000005;19.192038888887534
2020-07-16 12:00:00;18.588070000000016;18.84801111110972
2020-07-16 13:00:00;18.30153999999999;18.983469444443074
2020-07-16 14:00:00;17.98852000000005;20.10185555555432
2020-07-16 15:00:00;19.23416000000003;19.25390277777661
2020-07-16 16:00:00;18.976;18.825630555554266
2020-07-16 17:00:00;18.121939999999995;18.786508333332275
2020-07-16 18:00:00;17.098749999999995;18.20055555555455
2020-07-16 19:00:00;15.941579999999988;16.726033333332268
2020-07-16 20:00:00;15.177180000000021;14.632561111110144
2020-07-16 21:00:00;14.971100000000035;12.980561111109907
2020-07-16 22:00:00;14.341270000000065;12.530219444443482
2020-07-16 23:00:00;13.373900000000049;12.458085579326374
2020-07-17 00:00:00;12.888880000000029;11.623677777776846
2020-07-17 01:00:00;12.226500000000044;11.108774999998746
2020-07-17 02:00:00;12.059000000000026;10.63501388888806
2020-07-17 03:00:00;10.960230000000024;10.014416666665811
2020-07-17 04:00:00;11.693629999999985;9.698344444443276
2020-07-17 05:00:00;11.85232000000002;11.412905555554714
2020-07-17 06:00:00;13.82140000000004;14.062961111110141
2020-07-17 07:00:00;15.428429999999992;17.166208333332367
2020-07-17 08:00:00;17.253440000000012;19.20306111110997
2020-07-17 09:00:00;19.089139999999986;20.530799999999186
2020-07-17 10:00:00;20.32806000000005;21.367022222220964
2020-07-17 11:00:00;20.95974000000001;21.925705555554238
2020-07-17 12:00:00;21.643200000000036;22.45541944444324
2020-07-17 13:00:00;22.037680000000023;22.50078888888784
2020-07-17 14:00:00;22.022550000000024;21.48624444444335
2020-07-17 15:00:00;21.952420000000018;22.371030555554608
2020-07-17 16:00:00;21.58400000000006;21.410088913585923
2020-07-17 17:00:00;20.81650000000002;20.20459166666582
2020-07-17 18:00:00;20.03472000000005;20.25471388888788
2020-07-17 19:00:00;18.370780000000025;18.3445083333324
2020-07-17 20:00:00;17.171600000000012;16.623205555554453
2020-07-17 21:00:00;15.748960000000011;15.41475833333236
2020-07-17 22:00:00;15.764949999999999;14.45304444444351
2020-07-17 23:00:00;14.778700000000015;13.668988888887865
2020-07-18 00:00:00;13.865350000000035;13.186211111110142
2020-07-18 01:00:00;13.540500000000009;12.897297222221269
2020-07-18 02:00:00;13.381500000000017;12.15811388888776
2020-07-18 03:00:00;13.637720000000058;11.913561111110294
2020-07-18 04:00:00;13.305170000000032;12.299324999999342
2020-07-18 05:00:00;13.668700000000001;14.898424999999099
2020-07-18 06:00:00;15.040900000000022;17.306338888887794
2020-07-18 07:00:00;17.161860000000047;19.49254999999888
2020-07-18 08:00:00;19.100400000000036;21.581749999998756
2020-07-18 09:00:00;21.211150000000032;22.834534592941328
2020-07-18 10:00:00;22.750970000000052;23.46544722222094
2020-07-18 11:00:00;23.435479999999984;23.909188888887805
2020-07-18 12:00:00;23.31152000000003;24.20312777777673
2020-07-18 13:00:00;23.597739999999988;23.773724999998823
2020-07-18 14:00:00;23.673970000000054;24.13931666666536
2020-07-18 15:00:00;24.113120000000038;23.85599444444316
2020-07-18 16:00:00;23.56185000000005;23.977172222220968
2020-07-18 17:00:00;23.18090000000001;23.647541666665372
2020-07-18 18:00:00;21.97637000000003;22.70199722222127
2020-07-18 19:00:00;21.198020000000042;21.29168611110964
2020-07-18 20:00:00;20.132600000000025;20.066599999998964
2020-07-18 21:00:00;19.092280000000017;18.11108333333257
2020-07-18 22:00:00;18.94410000000005;17.665980555554718
2020-07-18 23:00:00;18.518760000000043;17.21740555555487
2020-07-19 00:00:00;17.880060000000014;16.927947222221302
2020-07-19 01:00:00;16.71210000000002;16.715672222221535
2020-07-19 02:00:00;16.581350000000043;15.936149999999115
2020-07-19 03:00:00;16.54912999999999;15.69785833333278
2020-07-19 04:00:00;16.22307999999998;15.645977777777098
2020-07-19 05:00:00;16.583640000000003;16.977524312308145
2020-07-19 06:00:00;16.647940000000006;18.638369444443658
2020-07-19 07:00:00;17.84962999999999;21.35442499999936
2020-07-19 08:00:00;18.71780000000001;22.808302777777016
2020-07-19 09:00:00;20.644040000000018;23.061555555555113
2020-07-19 10:00:00;21.25326000000001;25.65339444444388
2020-07-19 11:00:00;22.689900000000023;25.727247222221603
2020-07-19 12:00:00;23.3947;25.668361111110396
2020-07-19 13:00:00;21.363429999999994;25.750133333332737
2020-07-19 14:00:00;23.392800000000022;25.313102777777186
2020-07-19 15:00:00;23.96383000000003;24.769486111110567
2020-07-19 16:00:00;24.671320000000037;22.47159999999949
2020-07-19 17:00:00;23.956200000000024;22.109644444443564
2020-07-19 18:00:00;23.40548000000001;20.96237222222133
2020-07-19 19:00:00;21.394920000000013;19.965699999999405
2020-07-19 20:00:00;20.160270000000025;18.691516666665827
2020-07-19 21:00:00;18.510199999999998;17.818769444443785
2020-07-19 22:00:00;17.769160000000056;16.661772222221252
2020-07-19 23:00:00;16.956450000000018;15.956486111110632
2020-07-20 00:00:00;15.920130000000029;15.142215119510222
2020-07-20 01:00:00;15.680300000000045;15.142422895248005
2020-07-20 02:00:00;15.254570000000058;14.98789722222153
2020-07-20 03:00:00;15.824820000000045;14.858702777777165
2020-07-20 04:00:00;15.596429999999998;15.798411111110774
2020-07-20 05:00:00;16.135950000000037;15.13229444444378
