;cosmo_data;apollo_data
2020-08-05 00:00:00;14.54534000000001;13.181025000003526
2020-08-05 01:00:00;14.512080000000026;13.129655555558992
2020-08-05 02:00:00;14.758629999999982;13.081102777780956
2020-08-05 03:00:00;14.426320000000032;13.902555555559182
2020-08-05 04:00:00;14.146200000000022;13.721105862742801
2020-08-05 05:00:00;14.515220000000056;14.008127777781427
2020-08-05 06:00:00;16.146299999999997;15.028908333337052
2020-08-05 07:00:00;17.286040000000014;18.495327777781245
2020-08-05 08:00:00;18.59725000000003;21.61200277778157
2020-08-05 09:00:00;19.66503;23.314147222225877
2020-08-05 10:00:00;20.61184000000003;24.25873333333696
2020-08-05 11:00:00;21.067800000000034;25.20941111111496
2020-08-05 12:00:00;23.700739999999996;26.006866666670227
2020-08-05 13:00:00;23.83760000000001;26.738394444448108
2020-08-05 14:00:00;23.346370000000036;27.244205555559372
2020-08-05 15:00:00;25.728720000000067;27.58880555555924
2020-08-05 16:00:00;25.475700000000018;27.59054166667036
2020-08-05 17:00:00;24.286980000000028;27.08659722222588
2020-08-05 18:00:00;22.883200000000045;26.34656111111496
2020-08-05 19:00:00;21.77950000000004;24.531100000003363
2020-08-05 20:00:00;21.127920000000017;22.795266666670354
2020-08-05 21:00:00;21.21980000000002;21.424330555559493
2020-08-05 22:00:00;20.769650000000013;20.303008333336614
2020-08-05 23:00:00;19.814970000000017;19.20540833333716
2020-08-06 00:00:00;18.538020000000017;18.34735277778196
2020-08-06 01:00:00;17.878600000000006;17.241572222226498
2020-08-06 02:00:00;18.203730000000007;15.69885833333759
2020-08-06 03:00:00;16.41174000000001;15.267713888892985
2020-08-06 04:00:00;15.29403000000002;14.943616666670382
2020-08-06 05:00:00;15.819639999999993;15.45472222222657
2020-08-06 06:00:00;16.79644000000002;18.022789663799525
2020-08-06 07:00:00;19.04495000000003;21.52616944444839
2020-08-06 08:00:00;21.11465000000004;24.491752777781876
2020-08-06 09:00:00;23.317700000000002;26.81299444444847
2020-08-06 10:00:00;25.262800000000027;28.489875000004183
2020-08-06 11:00:00;26.651400000000024;29.416108333337554
2020-08-06 12:00:00;27.97192000000007;30.131875000004026
2020-08-06 13:00:00;28.778740000000028;30.29105000000383
2020-08-06 14:00:00;29.172329999999988;30.69517777778205
2020-08-06 15:00:00;29.132070000000056;31.134730555559692
2020-08-06 16:00:00;28.782129999999995;30.972308333337608
2020-08-06 17:00:00;27.719420000000014;29.999161111114997
2020-08-06 18:00:00;26.541679999999985;28.43436666667082
2020-08-06 19:00:00;24.705930000000023;26.957850000004143
2020-08-06 20:00:00;23.46890000000002;25.85682500000409
2020-08-06 21:00:00;22.580039999999997;24.338977777781924
2020-08-06 22:00:00;21.58584000000002;21.86999444444866
2020-08-06 23:00:00;20.599360000000047;19.317666666670565
2020-08-07 00:00:00;19.397820000000024;18.013919444448927
2020-08-07 01:00:00;18.541300000000035;16.774933333337668
2020-08-07 02:00:00;18.601200000000006;15.228733333337722
2020-08-07 03:00:00;16.903470000000027;14.758452777782063
2020-08-07 04:00:00;16.346029999999985;14.504544444448836
2020-08-07 05:00:00;16.140770000000032;16.373133333337623
2020-08-07 06:00:00;17.301750000000027;19.056960266745435
2020-08-07 07:00:00;19.357320000000016;22.34883055556049
2020-08-07 08:00:00;21.728139999999996;24.559583333338203
2020-08-07 09:00:00;24.10095000000001;27.240308333338174
