;cosmo_data;apollo_data
2020-07-13 21:00:00;15.036860000000047;16.29365277778217
2020-07-13 22:00:00;14.766930000000002;15.627922222226658
2020-07-13 23:00:00;13.923699999999997;14.424400000004368
2020-07-14 00:00:00;13.707570000000032;13.654269444449232
2020-07-14 01:00:00;13.27642000000003;13.05865555556006
2020-07-14 02:00:00;12.943900000000042;12.427233333337679
2020-07-14 03:00:00;12.8793;12.339891666670905
2020-07-14 04:00:00;12.926800000000014;13.629030555559973
2020-07-14 05:00:00;14.190120000000036;15.663813888893529
2020-07-14 06:00:00;15.424599999999998;17.22129722222654
2020-07-14 07:00:00;17.307920000000024;18.05032777778206
2020-07-14 08:00:00;19.41067000000004;19.251825000004327
2020-07-14 09:00:00;20.021230000000003;20.73436944444861
2020-07-14 10:00:00;21.767330000000015;20.08556944444828
2020-07-14 11:00:00;22.809560000000033;18.01290555555977
2020-07-14 12:00:00;23.542230000000018;17.701783333337573
2020-07-14 13:00:00;23.412230000000022;17.90454722222646
2020-07-14 14:00:00;22.9067;17.546613888893148
2020-07-14 15:00:00;20.346000000000004;16.827336111115365
2020-07-14 16:00:00;19.656300000000044;15.727394444448874
2020-07-14 17:00:00;18.210530000000006;15.230777777781705
2020-07-14 18:00:00;16.541679999999985;14.440897222226587
2020-07-14 19:00:00;15.469300000000032;14.140780555559873
2020-07-14 20:00:00;14.945500000000038;14.06379166667086
2020-07-14 21:00:00;14.351339999999993;13.957533333337498
2020-07-14 22:00:00;14.266900000000021;13.990113888893072
2020-07-14 23:00:00;14.277150000000006;13.973458333337614
2020-07-15 00:00:00;13.892020000000059;13.920636111115543
2020-07-15 01:00:00;13.83080000000001;13.982794444448547
2020-07-15 02:00:00;13.989400000000046;13.957572222226553
2020-07-15 03:00:00;13.960050000000024;13.953438888893242
2020-07-15 04:00:00;14.112099999999998;13.927708333337733
2020-07-15 05:00:00;14.180720000000065;14.045372222226488
2020-07-15 06:00:00;14.685660000000041;14.46028611111537
2020-07-15 07:00:00;15.138060000000053;16.109447222226596
2020-07-15 08:00:00;16.150930000000017;16.578352777782257
2020-07-15 09:00:00;15.062460000000044;17.945563888893254
2020-07-15 10:00:00;16.11474000000004;18.433608333337624
2020-07-15 11:00:00;18.205620000000067;19.340794444448804
2020-07-15 12:00:00;19.57806000000005;18.117675000004343
2020-07-15 13:00:00;20.946620000000053;19.29093611111536
2020-07-15 14:00:00;20.334500000000048;20.464247222226195
2020-07-15 15:00:00;19.519200000000012;20.236072222226447
2020-07-15 16:00:00;18.069150000000036;19.822022222226288
2020-07-15 17:00:00;17.90160000000003;18.55655833333777
2020-07-15 18:00:00;16.64587000000006;18.07875833333773
2020-07-15 19:00:00;15.863200000000006;16.763191666671172
2020-07-15 20:00:00;15.32710000000003;16.075055555560393
2020-07-15 21:00:00;15.168300000000045;15.48206388889318
2020-07-15 22:00:00;14.690270000000055;14.778355555560054
2020-07-15 23:00:00;14.426300000000026;14.274786111115606
2020-07-16 00:00:00;13.934349999999995;13.773197222226695
2020-07-16 01:00:00;13.690879999999993;13.511461111115935
2020-07-16 02:00:00;13.696439999999996;13.168725000004706
2020-07-16 03:00:00;12.654700000000048;12.753250000004515
2020-07-16 04:00:00;12.321770000000015;13.179352777782604
2020-07-16 05:00:00;12.850500000000011;13.09587500000464
2020-07-16 06:00:00;13.753750000000025;14.77441666667124
2020-07-16 07:00:00;15.115320000000054;16.99089444444898
2020-07-16 08:00:00;16.811239999999998;17.935277777782222
2020-07-16 09:00:00;18.189400000000035;18.94096666667112
2020-07-16 10:00:00;17.794920000000047;18.979288888893333
2020-07-16 11:00:00;17.739100000000008;19.39264166667096
2020-07-16 12:00:00;18.816200000000038;19.892588888893147
2020-07-16 13:00:00;19.204060000000027;20.759536111115526
2020-07-16 14:00:00;18.792260000000056;20.73704722222663
2020-07-16 15:00:00;18.587120000000027;21.060686111115807
2020-07-16 16:00:00;19.22878000000003;21.003502777782213
2020-07-16 17:00:00;18.72183000000001;21.31738888889362
2020-07-16 18:00:00;17.882929999999988;19.211686111115398
2020-07-16 19:00:00;17.023920000000032;18.11369722222663
2020-07-16 20:00:00;15.689400000000035;16.780261111115706
2020-07-16 21:00:00;14.852530000000002;14.922158333338011
2020-07-16 22:00:00;13.986800000000017;13.731252777782359
2020-07-16 23:00:00;13.077600000000018;13.108841666671353
2020-07-17 00:00:00;12.81176000000005;12.456605555560063
2020-07-17 01:00:00;11.870800000000031;11.951625000004533
2020-07-17 02:00:00;11.513179999999977;11.305880555559867
2020-07-17 03:00:00;11.327229999999986;10.911444444449044
2020-07-17 04:00:00;10.989250000000027;10.957625000004537
2020-07-17 05:00:00;11.500570000000039;12.482130555560193
2020-07-17 06:00:00;13.304160000000024;15.137794444449069
2020-07-17 07:00:00;15.408929999999998;18.740611111115587
2020-07-17 08:00:00;17.648860000000013;20.26357222222654
2020-07-17 09:00:00;19.821620000000053;21.153222222227075
2020-07-17 10:00:00;21.253629999999987;21.828536111116218
2020-07-17 11:00:00;21.952800000000025;22.350466666671615
2020-07-17 12:00:00;22.18810000000002;22.705036111116158
2020-07-17 13:00:00;22.34307000000007;23.969333333338362
2020-07-17 14:00:00;22.763300000000015;24.19778333333832
2020-07-17 15:00:00;22.381460000000004;24.247030555560336
2020-07-17 16:00:00;22.317650000000015;24.023494444449216
2020-07-17 17:00:00;21.782070000000033;23.434153931652432
2020-07-17 18:00:00;20.125940000000014;22.81536666667138
2020-07-17 19:00:00;18.770170000000064;20.342130555560104
2020-07-17 20:00:00;17.06982000000005;18.135408333337942
2020-07-17 21:00:00;16.33820000000003;16.81500000000444
2020-07-17 22:00:00;15.506200000000035;16.011141666671634
2020-07-17 23:00:00;14.933560000000057;14.999066666671286
2020-07-18 00:00:00;14.94010000000003;14.367263888893735
2020-07-18 01:00:00;14.705379999999991;13.520480555560553
2020-07-18 02:00:00;14.219700000000046;13.23619722222677
2020-07-18 03:00:00;14.225000000000023;13.220725000004888
2020-07-18 04:00:00;15.27370000000002;13.945525000004745
2020-07-18 05:00:00;15.261380000000031;16.49266666667124
2020-07-18 06:00:00;15.879820000000052;18.51815000000442
2020-07-18 07:00:00;16.80654000000004;20.138508333337548
2020-07-18 08:00:00;18.722379999999987;21.99620277778285
2020-07-18 09:00:00;22.238980000000026;23.309388888893942
2020-07-18 10:00:00;23.214530000000025;24.68968055556056
2020-07-18 11:00:00;24.327330000000018;24.302752777782864
2020-07-18 12:00:00;23.917230000000018;24.656538888893838
2020-07-18 13:00:00;24.423520000000053;24.676180555560446
2020-07-18 14:00:00;24.024000000000058;25.436102777782608
2020-07-18 15:00:00;24.257000000000005;25.49003611111609
2020-07-18 16:00:00;23.871420000000057;25.16971666667162
2020-07-18 17:00:00;23.17446000000001;24.954883333338213
2020-07-18 18:00:00;22.8818;23.364127777782755
2020-07-18 19:00:00;21.97555;22.087672222227273
2020-07-18 20:00:00;20.57522000000006;20.26025833333836
2020-07-18 21:00:00;19.79230000000001;19.11967222222686
2020-07-18 22:00:00;19.41692999999998;18.12973055556045
2020-07-18 23:00:00;18.616170000000068;17.486480555560806
2020-07-19 00:00:00;17.53185000000002;17.823522222227247
2020-07-19 01:00:00;17.37942000000004;17.77467777778295
2020-07-19 02:00:00;17.439300000000003;17.485283333338515
2020-07-19 03:00:00;17.482570000000067;17.370938888894074
2020-07-19 04:00:00;17.41094000000004;16.750358333338387
2020-07-19 05:00:00;17.468870000000038;17.615769444449672
2020-07-19 06:00:00;17.359950000000026;18.927577777782872
2020-07-19 07:00:00;18.670470000000023;20.807450000005343
2020-07-19 08:00:00;20.30977999999999;21.820044444450307
2020-07-19 09:00:00;19.444880000000012;23.410705555561446
2020-07-19 10:00:00;21.461180000000013;25.55454166667207
2020-07-19 11:00:00;21.080070000000035;25.639786111116518
2020-07-19 12:00:00;22.039330000000007;26.122638888893967
2020-07-19 13:00:00;24.399040000000014;26.31154722222733
2020-07-19 14:00:00;25.97216000000003;26.756686111116036
2020-07-19 15:00:00;25.24200000000002;25.3275138888942
2020-07-19 16:00:00;25.055000000000007;23.81448611111623
2020-07-19 17:00:00;24.518520000000024;22.535580555560962
2020-07-19 18:00:00;21.962400000000002;21.837383333338966
2020-07-19 19:00:00;20.92500000000001;20.79017504862994
2020-07-19 20:00:00;19.93145000000004;19.195438888893765
2020-07-19 21:00:00;18.744620000000054;18.200783333338247
2020-07-19 22:00:00;18.281100000000038;17.109872222227274
2020-07-19 23:00:00;17.791530000000023;16.372850000005176
2020-07-20 00:00:00;16.72433000000001;15.95164166667202
2020-07-20 01:00:00;15.946920000000034;16.527833333338588
2020-07-20 02:00:00;15.78710000000001;16.10064184496258
2020-07-20 03:00:00;15.849900000000048;16.483883333338095
2020-07-20 04:00:00;15.62797999999998;16.25888333333867
2020-07-20 05:00:00;16.55977999999999;15.30623055556036
2020-07-20 06:00:00;16.901479999999992;14.867936111116489
2020-07-20 07:00:00;16.530500000000018;14.757861111116524
2020-07-20 08:00:00;14.754800000000046;16.40404722222734
2020-07-20 09:00:00;14.752949999999998;
2020-07-20 10:00:00;17.36160000000001;19.17164722222743
2020-07-20 11:00:00;19.483029999999985;20.264111111116303
2020-07-20 12:00:00;20.126430000000028;20.93152777778309
2020-07-20 13:00:00;20.57235000000003;21.24478888889416
2020-07-20 14:00:00;20.0265;21.253769444449702
2020-07-20 15:00:00;19.888360000000034;20.932816666671787
2020-07-20 16:00:00;18.321950000000015;20.04454166667163
2020-07-20 17:00:00;17.93900000000002;19.29067777778293
2020-07-20 18:00:00;16.96180000000004;18.048605555560613
2020-07-20 19:00:00;15.393700000000024;16.211763888894133
2020-07-20 20:00:00;14.127949999999998;14.672441666671714
2020-07-20 21:00:00;13.482420000000047;13.42088888889426
2020-07-20 22:00:00;12.81606000000005;12.670497222227475
2020-07-20 23:00:00;12.112880000000018;12.438202777782966
2020-07-21 00:00:00;11.527370000000019;12.042711111116073
2020-07-21 01:00:00;11.213529999999992;11.702813888894177
2020-07-21 02:00:00;10.649699999999996;11.570425000005095
2020-07-21 03:00:00;9.991020000000049;11.196936111115944
2020-07-21 04:00:00;10.579060000000027;11.178661111116156
2020-07-21 05:00:00;11.049160000000029;12.045822222227262
2020-07-21 06:00:00;12.606650000000002;13.203561111116358
2020-07-21 07:00:00;14.861050000000034;16.22107777778282
2020-07-21 08:00:00;16.537560000000042;17.52274444444965
2020-07-21 09:00:00;17.167050000000017;17.485522222227168
2020-07-21 10:00:00;18.76830000000001;17.690552777782873
2020-07-21 11:00:00;19.17022000000003;16.28891111111636
2020-07-21 12:00:00;18.011529999999993;15.317755555560975
2020-07-21 13:00:00;18.19160000000005;16.661413888894025
2020-07-21 14:00:00;18.487660000000005;18.64011944444986
2020-07-21 15:00:00;18.583120000000065;18.707083333338698
2020-07-21 16:00:00;19.138850000000048;19.133322222227648
2020-07-21 17:00:00;18.576320000000067;18.3852250000053
2020-07-21 18:00:00;17.628100000000018;17.328058333338735
2020-07-21 19:00:00;16.747670000000028;15.555727777783186
2020-07-21 20:00:00;15.922200000000032;14.058046679638794
2020-07-21 21:00:00;14.023520000000019;13.30557500000562
2020-07-21 22:00:00;13.31304;12.313908333338645
2020-07-21 23:00:00;12.394220000000018;11.660694444450051
2020-07-22 00:00:00;11.854240000000004;11.657344444450052
2020-07-22 01:00:00;11.83322000000004;11.735391666672356
2020-07-22 02:00:00;11.080700000000036;11.394847222227448
2020-07-22 03:00:00;9.940760000000012;11.03267222222776
2020-07-22 04:00:00;9.61892000000006;10.912788888894193
2020-07-22 05:00:00;10.192770000000053;11.599588888894305
2020-07-22 06:00:00;11.992940000000033;12.854261111116926
2020-07-22 07:00:00;14.49517000000003;14.99206388889452
2020-07-22 08:00:00;16.86328000000003;17.032238888894348
2020-07-22 09:00:00;17.570730000000026;17.57970000000546
2020-07-22 10:00:00;18.87823000000003;17.786225000005416
2020-07-22 11:00:00;19.54920000000004;17.463316666672107
2020-07-22 12:00:00;19.921960000000013;19.2912000000056
2020-07-22 13:00:00;19.312250000000006;18.938169444450192
2020-07-22 14:00:00;18.75295;19.02477777778337
2020-07-22 15:00:00;18.924829999999986;19.549219444449864
2020-07-22 16:00:00;18.8125;19.443816666672173
2020-07-22 17:00:00;18.33140000000003;18.36648055556129
2020-07-22 18:00:00;17.381650000000036;17.202145040294628
2020-07-22 19:00:00;16.805720000000065;15.980130555561294
2020-07-22 20:00:00;16.114340000000027;14.58784722222788
2020-07-22 21:00:00;15.108670000000018;14.00464444445003
2020-07-22 22:00:00;14.445250000000044;13.461461111117007
2020-07-22 23:00:00;14.052180000000021;12.571422222227993
2020-07-23 00:00:00;13.22994;13.033583333338886
2020-07-23 01:00:00;13.075900000000047;12.882869444450431
2020-07-23 02:00:00;12.99187999999998;12.495780555561376
2020-07-23 03:00:00;12.563170000000014;12.391988888894904
2020-07-23 04:00:00;12.602800000000002;12.75080277778351
2020-07-23 05:00:00;12.930000000000007;13.719569444450126
2020-07-23 06:00:00;13.7817;14.51279444445004
2020-07-23 07:00:00;15.175100000000043;16.35362777778352
2020-07-23 08:00:00;16.610600000000034;17.047591666672375
2020-07-23 09:00:00;17.821950000000015;17.760027777783478
2020-07-23 10:00:00;18.86170000000004;18.51691944444997
2020-07-23 11:00:00;18.49917000000005;19.74330277778316
2020-07-23 12:00:00;18.35232000000002;20.820888888894483
2020-07-23 13:00:00;17.517240000000015;21.116172222227927
2020-07-23 14:00:00;19.0111;22.368566666672496
2020-07-23 15:00:00;19.490800000000036;22.600283333339075
2020-07-23 16:00:00;19.063560000000052;22.386150000005735
2020-07-23 17:00:00;19.17070000000001;21.947044444449876
2020-07-23 18:00:00;17.90220000000005;21.376411111117523
2020-07-23 19:00:00;17.521299999999997;20.54843888889424
2020-07-23 20:00:00;17.10740000000004;19.825780555560492
2020-07-23 21:00:00;17.097960000000057;19.78930000000506
2020-07-23 22:00:00;17.256200000000035;18.842422222227736
2020-07-23 23:00:00;16.627770000000055;18.236972222227614
2020-07-24 00:00:00;16.858029999999985;17.620155555561084
2020-07-24 01:00:00;16.801199999999994;16.516211111116714
2020-07-24 02:00:00;16.093000000000018;16.908558333339016
2020-07-24 03:00:00;16.17320000000001;16.95852500000562
2020-07-24 04:00:00;15.854640000000018;16.631638888894418
2020-07-24 05:00:00;16.144830000000013;16.834688888894373
2020-07-24 06:00:00;17.135520000000042;16.989736111116777
2020-07-24 07:00:00;18.004700000000014;17.01583888889456
2020-07-24 08:00:00;19.34277000000003;16.906375000005553
2020-07-24 09:00:00;19.57030000000003;17.659975000005318
2020-07-24 10:00:00;20.621100000000013;18.65540555556107
2020-07-24 11:00:00;21.295200000000023;20.560322222227768
2020-07-24 12:00:00;20.86205000000001;21.05930833333907
2020-07-24 13:00:00;22.034140000000036;22.297788888894683
2020-07-24 14:00:00;21.776670000000024;23.001217004729355
2020-07-24 15:00:00;21.49676000000005;22.933947222228216
2020-07-24 16:00:00;21.54880000000003;22.037400000005945
2020-07-24 17:00:00;20.727840000000015;21.196369444450323
2020-07-24 18:00:00;19.533040000000028;19.50770277778316
2020-07-24 19:00:00;18.452800000000025;17.922122222228122
2020-07-24 20:00:00;17.398300000000006;17.202847222228492
2020-07-24 21:00:00;15.959040000000016;16.65668055556154
2020-07-24 22:00:00;15.877830000000017;15.574575000006256
2020-07-24 23:00:00;15.42403999999999;14.758013888895267
2020-07-25 00:00:00;15.6755;14.387727777783985
2020-07-25 01:00:00;15.707899999999995;14.225619444450624
2020-07-25 02:00:00;15.773579999999981;13.393047222229328
2020-07-25 03:00:00;15.144400000000019;13.848155555561824
2020-07-25 04:00:00;15.327020000000061;14.52546666667292
2020-07-25 05:00:00;15.684320000000014;14.89962500000628
2020-07-25 06:00:00;15.443100000000015;16.22532370103436
2020-07-25 07:00:00;16.61310000000003;18.153580555561746
2020-07-25 08:00:00;18.451099999999997;20.097125000006134
2020-07-25 09:00:00;19.383100000000013;21.24756944445074
2020-07-25 10:00:00;20.257900000000006;21.717869444450933
2020-07-25 11:00:00;20.065200000000004;22.218872222228512
2020-07-25 12:00:00;21.103720000000067;22.93132222222889
2020-07-25 13:00:00;22.264200000000017;22.530119444450715
2020-07-25 14:00:00;22.77484000000004;22.674516666673146
2020-07-25 15:00:00;21.862270000000024;23.50721111111732
2020-07-25 16:00:00;21.153650000000027;22.228286111117736
2020-07-25 17:00:00;19.70046000000002;20.954305555562218
2020-07-25 18:00:00;18.983060000000023;18.582372222228308
2020-07-25 19:00:00;18.48277999999999;18.167147222228
2020-07-25 20:00:00;18.206140000000005;18.114455555561253
2020-07-25 21:00:00;17.76272000000006;17.814083333339127
2020-07-25 22:00:00;17.622160000000008;17.892686111117133
2020-07-25 23:00:00;17.33724000000001;17.90500000000586
2020-07-26 00:00:00;17.29296000000005;17.570236111116856
2020-07-26 01:00:00;17.36447000000004;17.705436111116914
2020-07-26 02:00:00;17.67864000000003;18.381747222227983
2020-07-26 03:00:00;17.342739999999992;18.06497777778349
2020-07-26 04:00:00;17.434600000000046;16.965161111116842
2020-07-26 05:00:00;17.22744;16.820969444450228
2020-07-26 06:00:00;16.793570000000045;16.79786388889461
2020-07-26 07:00:00;17.019070000000056;16.80814166667235
2020-07-26 08:00:00;17.447699999999998;17.115083333339136
2020-07-26 09:00:00;17.858479999999986;17.696747222227753
2020-07-26 10:00:00;18.038320000000056;20.276038888894668
2020-07-26 11:00:00;19.61904000000004;21.88861388889491
2020-07-26 12:00:00;21.02737000000002;22.489552777783732
2020-07-26 13:00:00;22.088070000000016;22.925588888894943
2020-07-26 14:00:00;19.47744;22.725097222228275
2020-07-26 15:00:00;20.192679999999996;21.59369722222839
2020-07-26 16:00:00;20.309200000000033;19.781097222227846
2020-07-26 17:00:00;19.88244000000003;20.15122777778349
2020-07-26 18:00:00;19.21107999999998;18.387897222228233
2020-07-26 19:00:00;17.894100000000037;16.881286111117188
2020-07-26 20:00:00;16.616360000000043;16.037333333340026
2020-07-26 21:00:00;15.872670000000028;15.106894444450765
2020-07-26 22:00:00;15.81932999999998;14.29273611111727
2020-07-26 23:00:00;15.089500000000044;13.98123333333924
2020-07-27 00:00:00;15.404960000000017;13.426022222228678
2020-07-27 01:00:00;14.985529999999983;13.798800000006096
2020-07-27 02:00:00;14.651540000000011;13.756158333339458
2020-07-27 03:00:00;14.303920000000062;13.349611111117893
2020-07-27 04:00:00;13.725060000000042;13.808133333339445
2020-07-27 05:00:00;13.68792000000002;15.080177777783891
2020-07-27 06:00:00;15.291740000000004;17.045730555561732
2020-07-27 07:00:00;16.523770000000013;18.905227777783804
2020-07-27 08:00:00;17.785270000000025;19.376552777783765
2020-07-27 09:00:00;17.698020000000042;19.77006666667229
2020-07-27 10:00:00;19.326000000000022;20.044002777783454
2020-07-27 11:00:00;20.49932000000007;19.90222222222784
2020-07-27 12:00:00;20.960050000000024;20.365316666672523
2020-07-27 13:00:00;21.41055;20.657797222228385
2020-07-27 14:00:00;20.010100000000023;20.567854959717163
2020-07-27 15:00:00;21.336700000000008;20.58710555556138
2020-07-27 16:00:00;20.629700000000014;19.93323611111701
2020-07-27 17:00:00;20.117880000000014;19.23285555556185
2020-07-27 18:00:00;19.270039999999995;19.24198055556189
2020-07-27 19:00:00;18.96130000000005;18.913952777783887
2020-07-27 20:00:00;18.09530000000001;19.02426666667268
2020-07-27 21:00:00;17.370479999999986;19.363747222228398
2020-07-27 22:00:00;17.085080000000005;19.349661111117307
2020-07-27 23:00:00;17.044429999999977;18.903741666672452
2020-07-28 00:00:00;16.651850000000024;18.947336111116996
2020-07-28 01:00:00;15.95297000000005;18.489900000005765
2020-07-28 02:00:00;16.48547000000002;17.884472222228613
2020-07-28 03:00:00;16.675700000000006;17.668127777784317
2020-07-28 04:00:00;16.761870000000044;17.386613888895322
2020-07-28 05:00:00;17.612000000000023;17.429850000006542
2020-07-28 06:00:00;17.970880000000022;18.449872222228624
2020-07-28 07:00:00;18.551350000000014;19.31134722222912
2020-07-28 08:00:00;18.75436000000002;18.127456246235656
2020-07-28 09:00:00;19.466330000000028;18.898700000006976
2020-07-28 10:00:00;20.729120000000023;19.304608333340266
2020-07-28 11:00:00;21.091270000000065;20.74975548764249
2020-07-28 12:00:00;19.763850000000048;22.18456237844596
2020-07-28 13:00:00;22.14580000000001;21.96291666667397
2020-07-28 14:00:00;22.548429999999996;21.61503333334034
2020-07-28 15:00:00;21.584130000000016;20.789163888895835
2020-07-28 16:00:00;21.133050000000026;19.563355555562197
2020-07-28 17:00:00;19.943570000000022;18.10266111111818
2020-07-28 18:00:00;18.510700000000043;18.428388888896123
2020-07-28 19:00:00;17.273979999999995;17.262155555562966
2020-07-28 20:00:00;16.222650000000044;16.25873888889624
2020-07-28 21:00:00;14.742670000000032;15.083491666674096
2020-07-28 22:00:00;14.210140000000024;14.253894444451866
2020-07-28 23:00:00;14.03866000000005;14.002277777785055
2020-07-29 00:00:00;13.200679999999977;13.693302777785275
2020-07-29 01:00:00;13.256650000000036;13.80708611111867
2020-07-29 02:00:00;13.194060000000036;14.202316666673768
2020-07-29 03:00:00;12.215570000000014;14.218063888896053
2020-07-29 04:00:00;12.728800000000035;14.550875000007574
2020-07-29 05:00:00;13.583860000000016;14.830286111118667
2020-07-29 06:00:00;14.29340000000002;15.561597222229214
2020-07-29 07:00:00;15.444270000000017;15.67512500000736
2020-07-29 08:00:00;17.153099999999995;17.49908611111849
2020-07-29 09:00:00;18.33390000000003;18.598316666674076
2020-07-29 10:00:00;19.67025000000001;18.76378333334083
2020-07-29 11:00:00;19.12133;18.450919444451905
2020-07-29 12:00:00;20.65002000000004;19.209152777785093
2020-07-29 13:00:00;20.94817999999998;19.249108333340885
2020-07-29 14:00:00;20.532920000000047;18.605811111118523
2020-07-29 15:00:00;20.02140000000003;18.170105555562998
2020-07-29 16:00:00;19.45986000000005;17.838808333340953
2020-07-29 17:00:00;18.039450000000045;17.018141666674314
2020-07-29 18:00:00;17.149350000000027;16.396327777785427
2020-07-29 19:00:00;15.797480000000007;16.108877465970508
2020-07-29 20:00:00;14.321500000000015;15.517650000007631
2020-07-29 21:00:00;14.303899999999999;15.350877777785252
2020-07-29 22:00:00;13.350760000000037;14.230316666674332
2020-07-29 23:00:00;12.258800000000008;13.430502777785682
2020-07-30 00:00:00;11.563470000000052;12.622069444452196
2020-07-30 01:00:00;10.653220000000033;12.677216666674475
2020-07-30 02:00:00;10.17670000000004;12.249280555563184
2020-07-30 03:00:00;9.923970000000054;11.719388719096784
2020-07-30 04:00:00;9.16506000000004;11.885597222229874
2020-07-30 05:00:00;9.859739999999988;12.264341666674133
2020-07-30 06:00:00;11.587730000000022;13.257633333341035
2020-07-30 07:00:00;13.937430000000006;14.650897222229931
2020-07-30 08:00:00;16.40780000000001;17.436344444452065
2020-07-30 09:00:00;18.15220000000005;18.72880000000743
2020-07-30 10:00:00;19.048970000000054;19.743288888896267
2020-07-30 11:00:00;20.123199999999997;20.24173055556289
2020-07-30 12:00:00;20.71893;20.487774381779943
2020-07-30 13:00:00;21.387100000000032;21.383850000007488
2020-07-30 14:00:00;21.620570000000043;20.088530555562485
2020-07-30 15:00:00;19.94500000000005;19.90841666667343
2020-07-30 16:00:00;19.384900000000016;20.382952777785032
2020-07-30 17:00:00;19.01803000000001;19.988730555562515
2020-07-30 18:00:00;18.45022000000006;18.505450000007343
2020-07-30 19:00:00;17.308160000000044;17.063219444451878
2020-07-30 20:00:00;16.69432999999998;15.327694444451993
2020-07-30 21:00:00;15.316000000000031;14.482455555563016
2020-07-30 22:00:00;14.925700000000006;13.67434287302799
2020-07-30 23:00:00;14.827139999999986;12.868947222229648
2020-07-31 00:00:00;14.439970000000017;12.846772222229722
2020-07-31 01:00:00;14.271970000000067;12.410716666674011
2020-07-31 02:00:00;14.11694;12.065366666673901
2020-07-31 03:00:00;15.1841;11.993863888896296
2020-07-31 04:00:00;15.17742000000004;11.808086111118607
2020-07-31 05:00:00;15.34014000000002;13.895502777785289
2020-07-31 06:00:00;15.7851;16.317994444451724
2020-07-31 07:00:00;17.224400000000003;18.289936111118482
2020-07-31 08:00:00;18.95582999999999;19.264388888896143
2020-07-31 09:00:00;20.445250000000044;21.06599722222941
2020-07-31 10:00:00;21.909700000000043;22.378183333340974
2020-07-31 11:00:00;23.238640000000032;23.044444444451837
2020-07-31 12:00:00;24.085050000000024;23.546176715761682
2020-07-31 13:00:00;24.776900000000012;25.025127777785226
2020-07-31 14:00:00;25.144000000000062;25.510547222229576
2020-07-31 15:00:00;24.46950000000004;26.29001388889614
2020-07-31 16:00:00;23.920200000000023;26.35426111111845
2020-07-31 17:00:00;23.13476000000003;25.612155555562786
2020-07-31 18:00:00;21.478079999999977;24.610477777785217
2020-07-31 19:00:00;19.837800000000016;21.669822222229985
2020-07-31 20:00:00;18.241629999999986;20.702252777784974
2020-07-31 21:00:00;16.64965000000001;20.03863611111776
2020-07-31 22:00:00;15.81582000000003;18.873152777785087
2020-07-31 23:00:00;14.573270000000036;18.268763888896093
2020-08-01 00:00:00;14.649900000000002;17.903827777785427
2020-08-01 01:00:00;14.04943000000003;17.662136111119022
2020-08-01 02:00:00;13.449820000000045;17.078102777785222
2020-08-01 03:00:00;12.909080000000017;16.811647222229574
2020-08-01 04:00:00;12.58068000000003;16.536647222229938
2020-08-01 05:00:00;12.989129999999989;16.808221728265565
2020-08-01 06:00:00;14.948000000000036;17.972333333340803
2020-08-01 07:00:00;17.116970000000038;19.932944444451824
2020-08-01 08:00:00;19.43282000000005;21.891772222230056
2020-08-01 09:00:00;22.17870000000005;23.83330000000768
2020-08-01 10:00:00;24.307999999999993;25.409575000007486
2020-08-01 11:00:00;25.789150000000006;26.533111111118583
2020-08-01 12:00:00;27.37797999999998;26.65810000000725
2020-08-01 13:00:00;28.06910000000005;26.12337038066882
2020-08-01 14:00:00;28.285060000000044;26.177205555562853
2020-08-01 15:00:00;27.613699999999994;27.520027777785145
2020-08-01 16:00:00;25.858580000000018;27.469130555562955
2020-08-01 17:00:00;24.821950000000015;26.496011111118378
2020-08-01 18:00:00;21.114829999999984;23.45528055556345
2020-08-01 19:00:00;21.381770000000017;21.6279472222302
2020-08-01 20:00:00;21.264639999999986;20.68270555556317
2020-08-01 21:00:00;21.35872999999998;20.12679722222848
2020-08-01 22:00:00;21.007040000000018;19.76121111111863
2020-08-01 23:00:00;20.43142000000006;19.397044444452685
2020-08-02 00:00:00;20.045920000000024;19.227758333341416
2020-08-02 01:00:00;19.610929999999996;18.637347222229398
2020-08-02 02:00:00;18.87316000000004;17.995052777785418
2020-08-02 03:00:00;18.573750000000018;16.96764444445214
2020-08-02 04:00:00;17.699700000000007;16.1288305555635
2020-08-02 05:00:00;17.13333;16.644127777785457
2020-08-02 06:00:00;17.70070000000004;17.343600000007886
2020-08-02 07:00:00;18.694570000000056;18.167875000007673
2020-08-02 08:00:00;19.768820000000062;19.131436111118802
2020-08-02 09:00:00;20.858240000000023;19.961175000007245
2020-08-02 10:00:00;22.15258;21.363397222230113
2020-08-02 11:00:00;23.213770000000068;22.35924166667467
2020-08-02 12:00:00;24.702940000000012;23.766625000007725
2020-08-02 13:00:00;24.843380000000025;24.361152777785662
2020-08-02 14:00:00;25.069270000000017;24.326211111118816
2020-08-02 15:00:00;24.222860000000026;21.852708333341063
2020-08-02 16:00:00;23.849420000000066;17.730513888896603
2020-08-02 17:00:00;21.078880000000026;18.05258055556301
2020-08-02 18:00:00;19.967160000000035;17.85374166667427
2020-08-02 19:00:00;18.703579999999988;16.21530000000773
2020-08-02 20:00:00;18.20870000000002;15.101208333340855
2020-08-02 21:00:00;17.733450000000005;14.900997499313126
2020-08-02 22:00:00;16.31310000000002;14.482850000007767
2020-08-02 23:00:00;14.980700000000013;13.8364000000076
2020-08-03 00:00:00;14.148430000000019;13.42118888889699
