;cosmo_data;apollo_data
2020-08-04 15:00:00;21.63160000000005;20.614061111109127
2020-08-04 16:00:00;21.11486000000002;20.65213888888698
2020-08-04 17:00:00;20.881500000000017;20.339877777775712
2020-08-04 18:00:00;19.55023;19.488655555553887
2020-08-04 19:00:00;18.283960000000036;18.217808333331284
2020-08-04 20:00:00;16.923029999999983;17.12709999999788
2020-08-04 21:00:00;15.049860000000024;16.266574999997964
2020-08-04 22:00:00;14.556629999999984;15.752811111109128
2020-08-04 23:00:00;14.43383;16.215308333330995
2020-08-05 00:00:00;14.222379999999987;16.631669444442608
2020-08-05 01:00:00;14.225500000000011;16.402858333331466
2020-08-05 02:00:00;14.314420000000041;16.289447222220275
2020-08-05 03:00:00;13.988280000000032;16.184388888886716
2020-08-05 04:00:00;13.740170000000035;16.15446666666445
2020-08-05 05:00:00;14.408040000000028;16.37220555555363
2020-08-05 06:00:00;15.34292000000005;17.136341666664578
2020-08-05 07:00:00;17.110600000000034;20.086513888886724
2020-08-05 08:00:00;19.33880000000005;22.44822499999812
2020-08-05 09:00:00;21.40972000000005;24.2920555555535
2020-08-05 10:00:00;23.15258;25.43264722222025
2020-08-05 11:00:00;24.670860000000005;26.740822222220114
2020-08-05 12:00:00;25.51660000000004;27.259049999997906
2020-08-05 13:00:00;25.796080000000018;27.626647222220093
2020-08-05 14:00:00;26.23013000000003;27.85096111110899
2020-08-05 15:00:00;26.355340000000012;27.93259999999804
2020-08-05 16:00:00;26.217579999999998;27.96160555555354
2020-08-05 17:00:00;25.09695000000005;27.544866666664486
2020-08-05 18:00:00;23.905239999999992;26.81433333333141
2020-08-05 19:00:00;22.263570000000016;25.05815277777555
2020-08-05 20:00:00;21.28830000000005;22.849027777775703
2020-08-05 21:00:00;19.37948;21.55952499999788
2020-08-05 22:00:00;18.72854000000001;21.56970833333108
2020-08-05 23:00:00;18.152670000000057;21.137797222220087
2020-08-06 00:00:00;16.941430000000025;20.39823611110881
2020-08-06 01:00:00;16.79235;19.790669444442283
2020-08-06 02:00:00;16.234860000000026;18.474352777775646
2020-08-06 03:00:00;15.734640000000013;17.672122222220434
2020-08-06 04:00:00;15.77642000000003;17.591113888887087
2020-08-06 05:00:00;15.013570000000016;18.713541666664533
2020-08-06 06:00:00;16.383629999999982;20.250844444442414
2020-08-06 07:00:00;18.731740000000002;22.19882029339646
2020-08-06 08:00:00;21.42034000000001;24.545172222220305
2020-08-06 09:00:00;23.97637000000003;27.406388888886934
2020-08-06 10:00:00;26.62017000000003;28.69601666666483
2020-08-06 11:00:00;28.303860000000043;30.272138888886857
2020-08-06 12:00:00;29.74386000000004;30.902513888886983
2020-08-06 13:00:00;29.886400000000037;30.945702777775853
2020-08-06 14:00:00;30.275480000000016;30.903277777775866
2020-08-06 15:00:00;29.96246000000002;30.68611111110908
2020-08-06 16:00:00;29.28057000000007;30.414736111108986
2020-08-06 17:00:00;27.96252000000004;30.137872222220174
2020-08-06 18:00:00;25.988820000000032;29.54374444444241
2020-08-06 19:00:00;24.66512000000006;28.11861666666461
2020-08-06 20:00:00;23.31698;26.89910277777575
2020-08-06 21:00:00;21.831540000000018;26.346391666664534
2020-08-06 22:00:00;20.743300000000033;24.83027777777565
2020-08-06 23:00:00;20.149770000000046;23.581502777775807
2020-08-07 00:00:00;18.71646000000004;22.10213055555352
2020-08-07 01:00:00;17.772100000000023;20.695580555553672
2020-08-07 02:00:00;16.946300000000008;19.8831222222203
2020-08-07 03:00:00;16.849020000000053;18.889249999998263
2020-08-07 04:00:00;15.594960000000015;18.66816111110944
2020-08-07 05:00:00;15.569600000000037;19.50179166666512
2020-08-07 06:00:00;16.971100000000035;21.405069444442397
2020-08-07 07:00:00;19.088300000000004;23.41089722222017
2020-08-07 08:00:00;21.456540000000018;25.918211111109287
2020-08-07 09:00:00;24.409400000000005;28.239547222220306
2020-08-07 10:00:00;26.511930000000007;29.65284166666465
2020-08-07 11:00:00;28.253530000000012;30.034516666664647
2020-08-07 12:00:00;29.42180000000002;30.61699722222023
2020-08-07 13:00:00;30.072050000000047;30.276808333331388
2020-08-07 14:00:00;30.06985000000003;30.452519444442352
2020-08-07 15:00:00;30.33444000000003;30.790336204499283
2020-08-07 16:00:00;29.647199999999998;30.72295555555346
2020-08-07 17:00:00;28.662680000000023;30.47463055555368
2020-08-07 18:00:00;26.97708;29.023241666664816
2020-08-07 19:00:00;25.063229999999976;27.156829674907762
2020-08-07 20:00:00;24.20986000000005;25.694776326755434
2020-08-07 21:00:00;23.10160000000002;24.71554042789449
2020-08-07 22:00:00;22.36412999999999;24.1525888888868
2020-08-07 23:00:00;21.634450000000015;23.43264166666491
2020-08-08 00:00:00;21.308339999999987;22.964572222220745
2020-08-08 01:00:00;20.226950000000045;22.373819444442468
2020-08-08 02:00:00;19.755029999999977;21.861066666664467
2020-08-08 03:00:00;19.07128;21.18636666666452
2020-08-08 04:00:00;18.90966000000003;20.904733333331503
2020-08-08 05:00:00;19.173520000000053;21.274966666664806
2020-08-08 06:00:00;20.18127000000004;22.639180555553807
2020-08-08 07:00:00;22.23132000000004;25.14699722222007
2020-08-08 08:00:00;24.64745000000005;27.554105555553484
2020-08-08 09:00:00;27.01513;30.004563888886977
2020-08-08 10:00:00;29.21496000000002;31.01428452347692
2020-08-08 11:00:00;30.80496000000005;31.322380555553746
2020-08-08 12:00:00;31.71130000000005;31.272194444442498
2020-08-08 13:00:00;31.906029999999987;31.505299999998087
2020-08-08 14:00:00;31.69097000000005;31.742019444442626
2020-08-08 15:00:00;31.26815000000005;31.72267222222027
2020-08-08 16:00:00;30.294670000000053;31.554180555553714
2020-08-08 17:00:00;28.434600000000046;30.497886111109324
2020-08-08 18:00:00;27.18010000000004;29.067458333331228
2020-08-08 19:00:00;25.567070000000058;27.647033333331386
2020-08-08 20:00:00;24.68090000000001;26.46892777777588
2020-08-08 21:00:00;23.070339999999987;25.619422222220397
2020-08-08 22:00:00;23.15070000000003;24.553419444442387
2020-08-08 23:00:00;22.612940000000037;23.60978055555388
2020-08-09 00:00:00;21.219600000000014;22.612727777776016
2020-08-09 01:00:00;21.10677000000004;22.019069444442454
2020-08-09 02:00:00;20.583640000000003;21.65218055555356
2020-08-09 03:00:00;19.54113000000001;21.58640555555364
2020-08-09 04:00:00;19.5437;21.538211111109295
2020-08-09 05:00:00;19.79925000000003;21.77121111110918
2020-08-09 06:00:00;20.84432000000004;22.555605555553772
2020-08-09 07:00:00;22.768850000000043;23.989483333331343
2020-08-09 08:00:00;25.000850000000014;26.0122305555538
2020-08-09 09:00:00;26.37932999999998;27.852080555553588
2020-08-09 10:00:00;27.473000000000013;28.385413888886948
2020-08-09 11:00:00;28.45980000000003;29.232608333331324
2020-08-09 12:00:00;29.427300000000002;29.831408333331378
2020-08-09 13:00:00;29.764460000000042;29.68512499999804
2020-08-09 14:00:00;29.499500000000012;29.848041666664766
2020-08-09 15:00:00;28.36940000000004;29.028119444442396
2020-08-09 16:00:00;27.342700000000036;28.61568055555377
2020-08-09 17:00:00;26.14572000000004;28.154411111109308
2020-08-09 18:00:00;25.052329999999984;27.651080555553648
2020-08-09 19:00:00;23.843500000000006;26.76322222222024
2020-08-09 20:00:00;22.903800000000047;25.37633611110924
2020-08-09 21:00:00;22.07964000000004;24.088158333331045
2020-08-09 22:00:00;21.11474000000004;23.297352777775675
2020-08-09 23:00:00;20.10943000000003;23.117327777776357
2020-08-10 00:00:00;19.782070000000033;22.80052222222061
2020-08-10 01:00:00;19.28282999999999;22.001944444442515
2020-08-10 02:00:00;18.903800000000047;21.356076687966798
2020-08-10 03:00:00;18.688170000000014;20.882550708528246
2020-08-10 04:00:00;19.213279999999997;20.591049999998315
2020-08-10 05:00:00;19.227100000000007;21.07908333333141
2020-08-10 06:00:00;21.12325000000004;22.592977777775715
2020-08-10 07:00:00;23.20890000000003;24.502105555553733
2020-08-10 08:00:00;25.36250000000001;26.474647222220437
2020-08-10 09:00:00;27.26287000000002;28.341141666664576
2020-08-10 10:00:00;29.10095000000001;29.79341944444234
2020-08-10 11:00:00;30.577750000000037;31.34590277777585
2020-08-10 12:00:00;31.538800000000037;32.07854722222035
2020-08-10 13:00:00;32.183280000000025;31.63676666666502
2020-08-10 14:00:00;32.361080000000015;30.8988694444426
2020-08-10 15:00:00;32.07670000000002;30.739938888886968
2020-08-10 16:00:00;31.00963999999999;30.863499999998158
2020-08-10 17:00:00;24.332570000000032;29.880516666664604
2020-08-10 18:00:00;25.98275000000001;28.384555555553547
2020-08-10 19:00:00;24.92027999999999;27.15100833333143
2020-08-10 20:00:00;23.67560000000003;25.921097222220176
2020-08-10 21:00:00;23.17306000000002;24.94369444444226
2020-08-10 22:00:00;21.73416000000003;23.9178583333314
2020-08-10 23:00:00;21.35894000000002;22.95224444444256
2020-08-11 00:00:00;20.298760000000016;22.206949999998283
2020-08-11 01:00:00;19.63503000000003;21.75611944444251
2020-08-11 02:00:00;19.029960000000017;21.267813888886725
2020-08-11 03:00:00;18.18792000000002;20.991227777775823
2020-08-11 04:00:00;17.896900000000016;20.62606388888701
2020-08-11 05:00:00;18.302999999999997;20.886216666664602
2020-08-11 06:00:00;19.76565000000005;21.96779166666464
2020-08-11 07:00:00;21.732100000000003;23.983955555553518
2020-08-11 08:00:00;23.941340000000025;25.943613888886986
2020-08-11 09:00:00;26.297140000000013;28.023402777775846
2020-08-11 10:00:00;27.94067000000007;29.73178055555343
2020-08-11 11:00:00;29.213070000000016;30.533930555553532
2020-08-11 12:00:00;30.08883000000003;31.455397222220444
2020-08-11 13:00:00;30.792700000000025;31.299713888887094
2020-08-11 14:00:00;30.786900000000003;31.17556944444263
2020-08-11 15:00:00;30.334040000000016;31.233408333331557
2020-08-11 16:00:00;29.237600000000043;30.842586111108908
2020-08-11 17:00:00;27.670920000000024;30.36381944444217
2020-08-11 18:00:00;25.995479999999986;29.498122222220324
2020-08-11 19:00:00;24.391470000000027;27.79241388888689
2020-08-11 20:00:00;22.839380000000006;26.491461111108965
2020-08-11 21:00:00;21.19882000000007;25.01219444444241
2020-08-11 22:00:00;19.96893;23.605777777775728
2020-08-11 23:00:00;18.92935;22.57061388888728
2020-08-12 00:00:00;17.971150000000023;21.519183333331302
2020-08-12 01:00:00;17.1909;20.73051944444252
2020-08-12 02:00:00;16.822750000000042;20.02568055555349
2020-08-12 03:00:00;16.263149999999996;19.186291666664893
2020-08-12 04:00:00;16.392539999999997;18.871744444442502
2020-08-12 05:00:00;16.547050000000013;18.985802777776453
