;cosmo_data;apollo_data
2020-07-13 12:00:00;21.37797999999998;19.81147222222614
2020-07-13 13:00:00;21.44717000000003;20.3085638888929
2020-07-13 14:00:00;22.04952000000003;20.819319444448453
2020-07-13 15:00:00;21.67610000000002;21.377618598810216
2020-07-13 16:00:00;21.596220000000017;21.51235833333675
2020-07-13 17:00:00;20.05200000000002;21.44222777778139
2020-07-13 18:00:00;18.597280000000012;20.336086111115037
2020-07-13 19:00:00;16.907650000000046;18.516430555559406
2020-07-13 20:00:00;15.4957;17.082019444448218
2020-07-13 21:00:00;14.228700000000003;15.898361111114895
2020-07-13 22:00:00;13.21917000000002;15.482002777781409
2020-07-13 23:00:00;12.65258;14.059636111115148
2020-07-14 00:00:00;12.110529999999983;12.950313888892534
2020-07-14 01:00:00;11.508399999999995;12.465677777781485
2020-07-14 02:00:00;11.157100000000014;11.937060294529893
2020-07-14 03:00:00;11.279530000000022;11.892283333337126
2020-07-14 04:00:00;11.345799999999997;12.87960833333717
2020-07-14 05:00:00;12.207600000000014;14.873955555559446
2020-07-14 06:00:00;13.968960000000038;17.24108055555947
2020-07-14 07:00:00;15.813960000000009;18.807763888892907
2020-07-14 08:00:00;18.24830000000003;20.095886111115124
2020-07-14 09:00:00;19.335000000000036;20.046761111115472
2020-07-14 10:00:00;20.597379999999987;19.79175555555987
2020-07-14 11:00:00;20.59917999999999;18.159330555559823
2020-07-14 12:00:00;17.323800000000006;17.90139722222655
2020-07-14 13:00:00;17.353229999999996;17.96585277778201
2020-07-14 14:00:00;17.056600000000003;17.654633333337546
2020-07-14 15:00:00;17.071500000000015;16.942663888892977
2020-07-14 16:00:00;16.85250000000002;15.823661111115275
2020-07-14 17:00:00;16.453270000000032;15.248363888893454
2020-07-14 18:00:00;16.149000000000058;14.798933333337406
2020-07-14 19:00:00;15.744170000000054;14.139566666670687
2020-07-14 20:00:00;15.680780000000027;14.16549444444876
2020-07-14 21:00:00;14.613280000000032;14.173283333337624
2020-07-14 22:00:00;14.337000000000046;14.11465277778185
2020-07-14 23:00:00;14.032160000000033;14.034352777781832
2020-07-15 00:00:00;14.020600000000002;13.958688888892976
2020-07-15 01:00:00;13.718560000000025;13.966697222226346
2020-07-15 02:00:00;13.64427999999998;13.993975000004056
2020-07-15 03:00:00;13.351220000000069;14.144588888893262
2020-07-15 04:00:00;13.400700000000029;14.107288888892851
2020-07-15 05:00:00;13.843529999999987;14.177866666670624
2020-07-15 06:00:00;14.513450000000034;14.772263888893018
2020-07-15 07:00:00;15.845900000000029;15.943266666670668
2020-07-15 08:00:00;16.798940000000016;16.861883333337573
2020-07-15 09:00:00;18.571470000000033;17.764772222226398
2020-07-15 10:00:00;19.32946000000004;18.640269444448272
2020-07-15 11:00:00;20.2217;18.846541666670326
2020-07-15 12:00:00;19.463430000000017;18.379580555559595
2020-07-15 13:00:00;19.48467000000005;18.774852777781447
2020-07-15 14:00:00;19.092030000000022;19.2202388888922
2020-07-15 15:00:00;19.250120000000038;19.275169444448192
2020-07-15 16:00:00;18.194570000000056;19.150975000003687
2020-07-15 17:00:00;17.542320000000018;18.17543888889282
2020-07-15 18:00:00;16.850239999999985;18.190566666670534
2020-07-15 19:00:00;15.666600000000017;16.815336111114963
2020-07-15 20:00:00;15.189630000000022;16.669647222226406
2020-07-15 21:00:00;14.357050000000015;16.111852777781653
2020-07-15 22:00:00;13.948880000000031;15.393141666670516
2020-07-15 23:00:00;13.65360000000004;14.217736111115038
2020-07-16 00:00:00;13.40343999999999;14.159619444448385
2020-07-16 01:00:00;13.245229999999992;14.0775826618546
2020-07-16 02:00:00;12.380060000000014;13.395950000003864
2020-07-16 03:00:00;11.877200000000016;13.19659722222637
2020-07-16 04:00:00;11.155100000000004;13.498897222226214
2020-07-16 05:00:00;11.600180000000023;13.95424166667049
2020-07-16 06:00:00;13.478079999999977;15.396144444448336
2020-07-16 07:00:00;14.269620000000032;17.168655555559535
2020-07-16 08:00:00;16.423699999999997;18.22514444444839
2020-07-16 09:00:00;16.73678000000001;19.286241666670488
2020-07-16 10:00:00;18.204340000000002;18.854802777781643
2020-07-16 11:00:00;18.908070000000066;18.841386111115266
2020-07-16 12:00:00;19.40972000000005;19.633941666670637
2020-07-16 13:00:00;19.54812000000004;19.932486111115047
2020-07-16 14:00:00;19.29934000000003;20.12335277778185
2020-07-16 15:00:00;19.50920000000002;19.947155555559696
2020-07-16 16:00:00;19.08996000000002;20.07193611111507
2020-07-16 17:00:00;18.573360000000037;20.096863888893093
2020-07-16 18:00:00;17.98046000000005;18.892961111114854
2020-07-16 19:00:00;17.557639999999992;18.01599444444869
2020-07-16 20:00:00;16.436120000000017;16.467883333337493
2020-07-16 21:00:00;16.29397000000006;14.725272222226303
2020-07-16 22:00:00;15.613670000000013;13.88322777778188
2020-07-16 23:00:00;15.174920000000043;13.278097222226267
2020-07-17 00:00:00;14.617329999999981;12.645608333337533
2020-07-17 01:00:00;14.264120000000048;12.176805555559733
2020-07-17 02:00:00;12.553670000000068;11.771283333337411
2020-07-17 03:00:00;10.99508000000003;11.305225000004528
2020-07-17 04:00:00;10.651100000000042;11.844544444448813
2020-07-17 05:00:00;11.45150000000001;13.176338888892882
2020-07-17 06:00:00;12.975979999999993;15.734691666670836
2020-07-17 07:00:00;15.06027000000006;18.30014166667079
2020-07-17 08:00:00;17.42968000000002;19.840480555559683
2020-07-17 09:00:00;19.496270000000038;20.864175000005066
2020-07-17 10:00:00;21.071829999999977;21.254025000004443
2020-07-17 11:00:00;21.772700000000043;20.990330555559858
2020-07-17 12:00:00;22.71062999999998;21.451300000004235
2020-07-17 13:00:00;23.41998000000001;21.693247222225498
2020-07-17 14:00:00;22.772550000000024;22.16183611111512
2020-07-17 15:00:00;22.539300000000026;22.4655972222261
2020-07-17 16:00:00;21.891170000000045;23.197755555559826
2020-07-17 17:00:00;21.378840000000025;23.101408333337666
2020-07-17 18:00:00;20.852260000000058;22.350333333337673
2020-07-17 19:00:00;19.502279999999985;20.872944444448756
2020-07-17 20:00:00;17.671100000000024;18.57301111111549
2020-07-17 21:00:00;16.81650000000002;16.808691666671344
2020-07-17 22:00:00;16.080399999999997;15.678897222226743
2020-07-17 23:00:00;15.438560000000052;14.795919444449055
2020-07-18 00:00:00;14.794820000000016;14.037363888893195
2020-07-18 01:00:00;14.068140000000028;13.389377604894733
2020-07-18 02:00:00;13.809000000000026;12.873263888893266
2020-07-18 03:00:00;13.159970000000044;12.462678521816116
2020-07-18 04:00:00;13.039700000000039;12.800036111115473
2020-07-18 05:00:00;13.357700000000023;15.280905555560064
2020-07-18 06:00:00;15.060820000000035;18.53861388889336
2020-07-18 07:00:00;16.93670000000003;20.65358888889356
2020-07-18 08:00:00;19.021479999999997;22.75117777778257
2020-07-18 09:00:00;20.89450000000005;23.918036111115807
2020-07-18 10:00:00;22.706260000000043;24.232366666671354
2020-07-18 11:00:00;23.750360000000057;24.494872222226864
2020-07-18 12:00:00;24.41708;24.684927777782484
2020-07-18 13:00:00;24.871550000000013;24.788019444449283
2020-07-18 14:00:00;24.390800000000013;25.008194444449376
2020-07-18 15:00:00;25.038200000000018;25.15523611111589
2020-07-18 16:00:00;24.331450000000018;24.936866666671484
2020-07-18 17:00:00;24.063840000000027;24.96750555556036
2020-07-18 18:00:00;22.972200000000043;24.02561111111589
2020-07-18 19:00:00;21.804070000000024;22.646963888893882
2020-07-18 20:00:00;21.055999999999983;21.08374166667135
2020-07-18 21:00:00;19.281979999999976;19.253544444449002
2020-07-18 22:00:00;18.33865000000003;18.07838055556101
2020-07-18 23:00:00;17.876400000000046;17.174344444449776
2020-07-19 00:00:00;17.438350000000014;17.03119444444957
2020-07-19 01:00:00;16.425100000000043;17.065186111116333
2020-07-19 02:00:00;16.503100000000018;16.85421944444963
2020-07-19 03:00:00;16.606740000000002;16.574322222227995
2020-07-19 04:00:00;16.647940000000006;16.677372222227618
2020-07-19 05:00:00;16.704770000000053;17.83288888889428
2020-07-19 06:00:00;17.53707000000003;19.5422472222276
2020-07-19 07:00:00;18.774470000000065;21.786636111116433
2020-07-19 08:00:00;19.75985000000003;22.643230555561328
2020-07-19 09:00:00;21.213460000000055;23.889619444449767
2020-07-19 10:00:00;22.857100000000003;26.2062611111164
2020-07-19 11:00:00;23.975700000000018;26.308525000005478
2020-07-19 12:00:00;23.945429999999988;26.27376388889434
2020-07-19 13:00:00;21.490470000000016;26.43828611111657
2020-07-19 14:00:00;21.414539999999988;26.59347222222759
2020-07-19 15:00:00;24.740139999999997;25.418491666672054
2020-07-19 16:00:00;25.041200000000003;23.35196111111627
2020-07-19 17:00:00;24.54934000000003;22.503275000005374
2020-07-19 18:00:00;22.118130000000008;21.831141666671172
2020-07-19 19:00:00;20.937430000000006;21.205769444449853
2020-07-19 20:00:00;19.726339999999993;20.244072222227594
2020-07-19 21:00:00;18.418270000000064;19.100552777782905
2020-07-19 22:00:00;17.731600000000014;17.803261111116715
2020-07-19 23:00:00;17.23956000000004;17.152600000005368
2020-07-20 00:00:00;16.28164000000004;16.70597222222778
2020-07-20 01:00:00;16.179650000000038;16.999475000005447
2020-07-20 02:00:00;15.78830000000005;16.677994444450093
2020-07-20 03:00:00;15.406120000000044;16.534380555561246
2020-07-20 04:00:00;15.68870000000004;16.699180555560698
2020-07-20 05:00:00;16.220150000000046;15.458122222227487
2020-07-20 06:00:00;15.762229999999988;14.748705195893171
2020-07-20 07:00:00;14.291600000000017;14.921900527929985
2020-07-20 08:00:00;14.437860000000057;16.29890833333899
2020-07-20 09:00:00;17.71380000000005;17.76158055556102
2020-07-20 10:00:00;19.3313;18.160155555561108
2020-07-20 11:00:00;19.79662000000002;19.12682777778304
2020-07-20 12:00:00;19.85504000000003;19.739563888894263
2020-07-20 13:00:00;20.07913000000002;20.098897222227844
2020-07-20 14:00:00;21.191579999999988;19.963244444449913
2020-07-20 15:00:00;20.093620000000044;19.7975638888944
2020-07-20 16:00:00;19.239400000000046;19.517911111116614
2020-07-20 17:00:00;18.662960000000055;18.97492777778293
2020-07-20 18:00:00;17.34426000000002;18.218158333338987
2020-07-20 19:00:00;15.947080000000028;16.90528055556126
2020-07-20 20:00:00;14.584679999999992;15.762261111116775
2020-07-20 21:00:00;13.294460000000015;14.699341666672346
2020-07-20 22:00:00;12.562400000000025;13.720802777783506
2020-07-20 23:00:00;12.074670000000026;13.145330555561314
2020-07-21 00:00:00;11.339350000000024;12.231327777783381
2020-07-21 01:00:00;10.414450000000045;12.399275000005384
2020-07-21 02:00:00;9.933220000000063;12.352763888894698
2020-07-21 03:00:00;9.681600000000003;12.373238888894546
2020-07-21 04:00:00;9.763329999999996;11.735472222228019
2020-07-21 05:00:00;10.847340000000031;13.115533333339013
2020-07-21 06:00:00;12.266660000000059;14.953344444450135
2020-07-21 07:00:00;14.271540000000016;16.32114444445027
2020-07-21 08:00:00;16.141470000000027;16.90516666667243
2020-07-21 09:00:00;17.514460000000042;16.24460000000583
2020-07-21 10:00:00;17.60555000000005;16.54646388889458
2020-07-21 11:00:00;17.731130000000007;16.66476388889467
2020-07-21 12:00:00;18.173879999999997;15.910375000005448
2020-07-21 13:00:00;19.033650000000023;16.744002777783436
2020-07-21 14:00:00;19.713400000000036;18.07794444445024
2020-07-21 15:00:00;19.22320000000002;18.428950000006047
2020-07-21 16:00:00;18.95580000000001;18.485869444450433
2020-07-21 17:00:00;18.043499999999995;17.950525000006444
2020-07-21 18:00:00;17.04570000000001;17.622680555562038
2020-07-21 19:00:00;15.754000000000019;16.337313888895203
2020-07-21 20:00:00;14.303860000000043;15.14579722222852
2020-07-21 21:00:00;12.63390000000004;14.288313888895175
2020-07-21 22:00:00;11.824000000000012;13.171447222228513
2020-07-21 23:00:00;11.28770000000003;12.820222222228699
2020-07-22 00:00:00;10.521749999999997;13.468000000006269
2020-07-22 01:00:00;10.08770000000004;12.681619444450504
2020-07-22 02:00:00;9.830930000000023;11.726961111117538
2020-07-22 03:00:00;9.912000000000035;11.86442900806396
2020-07-22 04:00:00;9.622299999999996;11.69864166667251
2020-07-22 05:00:00;10.172900000000027;12.363663888895154
2020-07-22 06:00:00;11.886439999999993;14.323288888895194
2020-07-22 07:00:00;14.012050000000045;15.663102777784118
2020-07-22 08:00:00;15.942560000000014;16.70336111111762
2020-07-22 09:00:00;17.576840000000004;17.271513888895154
2020-07-22 10:00:00;18.14715000000001;17.622450000006534
2020-07-22 11:00:00;19.4932;16.36138333333965
2020-07-22 12:00:00;20.279870000000017;18.008444444450852
2020-07-22 13:00:00;20.298900000000003;18.358825000006398
2020-07-22 14:00:00;19.78340000000003;18.48903055556196
2020-07-22 15:00:00;19.513500000000022;18.703822222228503
2020-07-22 16:00:00;19.122299999999996;18.988636111117046
2020-07-22 17:00:00;17.981679999999983;18.297972222228644
2020-07-22 18:00:00;17.40942000000007;17.522758333339965
2020-07-22 19:00:00;16.37020000000001;16.60045277778449
2020-07-22 20:00:00;15.368679999999983;15.57369444445112
2020-07-22 21:00:00;14.196129999999982;14.78800833334012
2020-07-22 22:00:00;13.349730000000022;14.200188888895438
2020-07-22 23:00:00;12.945400000000006;13.50734722222879
2020-07-23 00:00:00;12.889580000000024;13.323866666673469
2020-07-23 01:00:00;12.062279999999987;13.188027777784376
2020-07-23 02:00:00;12.269130000000018;12.725080555562187
2020-07-23 03:00:00;12.390800000000013;12.535111111117804
2020-07-23 04:00:00;12.36465000000004;12.725997222228749
2020-07-23 05:00:00;12.778220000000033;13.554508333339895
2020-07-23 06:00:00;13.421930000000032;15.321872222229011
2020-07-23 07:00:00;14.841600000000028;16.360588888895762
2020-07-23 08:00:00;16.648900000000026;16.916063888895458
2020-07-23 09:00:00;18.238580000000013;17.7780138888955
2020-07-23 10:00:00;19.09740000000005;18.094377777784555
2020-07-23 11:00:00;19.983000000000004;19.58981111111741
2020-07-23 12:00:00;21.208000000000027;20.103602777784065
2020-07-23 13:00:00;20.84530000000001;20.346263888895503
2020-07-23 14:00:00;20.165830000000028;21.112425000006272
2020-07-23 15:00:00;20.083000000000027;21.71753333333923
2020-07-23 16:00:00;19.593230000000005;21.949013888894566
2020-07-23 17:00:00;18.937100000000044;21.85764722222709
2020-07-23 18:00:00;19.703550000000007;21.4212166666727
2020-07-23 19:00:00;19.043270000000064;20.63640555556222
2020-07-23 20:00:00;18.480200000000025;20.03418055556188
2020-07-23 21:00:00;17.83190000000002;20.09705833333975
2020-07-23 22:00:00;17.586850000000027;18.43976111111744
2020-07-23 23:00:00;17.325000000000045;18.764119444450344
2020-07-24 00:00:00;16.968000000000018;18.728711111117054
2020-07-24 01:00:00;16.605250000000012;17.320891666673187
2020-07-24 02:00:00;16.231160000000045;16.876336111117713
2020-07-24 03:00:00;16.198000000000036;17.1833731592176
2020-07-24 04:00:00;16.200800000000015;17.478324534599544
2020-07-24 05:00:00;16.21636000000001;17.769122222229274
2020-07-24 06:00:00;16.421320000000037;17.708352777784707
2020-07-24 07:00:00;16.89160000000004;17.487130555562352
2020-07-24 08:00:00;17.324600000000032;16.886466666673254
2020-07-24 09:00:00;17.5009;17.903380555562347
2020-07-24 10:00:00;18.141840000000002;18.381280555562046
2020-07-24 11:00:00;19.56800000000004;19.574908333339557
2020-07-24 12:00:00;19.711400000000026;20.905008333340238
2020-07-24 13:00:00;21.46062999999998;21.229386111117467
2020-07-24 14:00:00;22.237630000000024;21.610047222228218
2020-07-24 15:00:00;21.754999999999995;21.62014444445042
2020-07-24 16:00:00;20.985250000000008;21.312025000006216
2020-07-24 17:00:00;20.49612000000002;20.69105277778442
2020-07-24 18:00:00;18.793360000000007;19.532491666673007
2020-07-24 19:00:00;17.622370000000046;18.31631666667316
2020-07-24 20:00:00;16.339500000000044;17.417844444451326
2020-07-24 21:00:00;15.79943000000003;16.830288888895787
2020-07-24 22:00:00;14.682520000000068;16.279322222229265
2020-07-24 23:00:00;13.738280000000032;15.324233333339976
2020-07-25 00:00:00;13.655880000000025;15.013563888895868
2020-07-25 01:00:00;13.478300000000047;14.40871944445148
2020-07-25 02:00:00;13.84313000000003;13.746016666673697
2020-07-25 03:00:00;14.112760000000037;14.696341666673773
2020-07-25 04:00:00;14.359060000000056;15.186305555562338
2020-07-25 05:00:00;14.875940000000014;15.828083333340228
2020-07-25 06:00:00;15.468680000000006;17.278497222229298
2020-07-25 07:00:00;16.284050000000036;18.459469444451248
2020-07-25 08:00:00;17.86178000000001;19.98914722222913
2020-07-25 09:00:00;19.326700000000017;20.7476250000068
2020-07-25 10:00:00;20.46786000000003;21.758750000006767
2020-07-25 11:00:00;22.034400000000005;22.357947222229058
2020-07-25 12:00:00;22.783000000000015;23.140086111117945
2020-07-25 13:00:00;23.973700000000008;22.86302777778473
2020-07-25 14:00:00;23.066220000000044;23.28078611111804
2020-07-25 15:00:00;23.478499999999997;23.38820505020504
2020-07-25 16:00:00;22.76504;22.655727777784747
2020-07-25 17:00:00;20.011870000000044;21.58534444445084
2020-07-25 18:00:00;19.20837000000006;19.245552777784678
2020-07-25 19:00:00;18.6361;18.592183333340472
2020-07-25 20:00:00;18.012929999999983;18.79100555556245
2020-07-25 21:00:00;17.65640000000002;18.398925000006322
2020-07-25 22:00:00;17.579000000000065;18.550677777784657
2020-07-25 23:00:00;17.510860000000037;18.280002777784514
2020-07-26 00:00:00;17.48693000000003;17.929486111117846
2020-07-26 01:00:00;17.633140000000026;18.213094444451134
2020-07-26 02:00:00;17.664360000000045;18.489277777784622
2020-07-26 03:00:00;17.623649999999998;18.503069444451288
2020-07-26 04:00:00;17.67986000000002;17.404063888895234
2020-07-26 05:00:00;17.602000000000032;17.19108611111772
2020-07-26 06:00:00;16.949180000000013;17.077013888895312
2020-07-26 07:00:00;17.19240000000002;17.080669444450788
2020-07-26 08:00:00;17.508230000000026;17.243775000006295
2020-07-26 09:00:00;18.288200000000018;17.849505555562352
2020-07-26 10:00:00;19.37277000000006;19.07101111111735
2020-07-26 11:00:00;20.289600000000007;20.66211388889529
2020-07-26 12:00:00;21.51837000000006;21.64337500000604
2020-07-26 13:00:00;21.78770000000003;21.542908333339685
2020-07-26 14:00:00;21.36596000000003;21.777977777784056
2020-07-26 15:00:00;20.75994000000003;21.13591666667292
2020-07-26 16:00:00;20.791770000000042;18.84763888889521
2020-07-26 17:00:00;19.607079999999996;19.586727777784287
2020-07-26 18:00:00;18.308339999999987;19.306572222228716
2020-07-26 19:00:00;17.076400000000035;18.123005555562354
2020-07-26 20:00:00;16.47433000000001;16.85566666667359
2020-07-26 21:00:00;15.591420000000028;15.461133333340307
2020-07-26 22:00:00;14.812600000000032;14.867980555562454
2020-07-26 23:00:00;14.163260000000037;14.552641666673601
2020-07-27 00:00:00;13.613429999999994;14.26467500000693
2020-07-27 01:00:00;13.20247999999998;14.155458333340222
2020-07-27 02:00:00;12.869000000000028;14.084563888895635
2020-07-27 03:00:00;13.444120000000055;14.31031944445138
2020-07-27 04:00:00;12.635130000000004;14.819880555562689
2020-07-27 05:00:00;13.50018;15.464719444451244
2020-07-27 06:00:00;14.60214000000002;17.090811111118086
2020-07-27 07:00:00;15.720640000000003;19.38779722222908
2020-07-27 08:00:00;18.046960000000013;20.42698333334015
2020-07-27 09:00:00;19.50216000000006;20.262636111117896
2020-07-27 10:00:00;21.166740000000004;20.56123888889637
2020-07-27 11:00:00;21.77755000000002;20.364316666674448
2020-07-27 12:00:00;21.542840000000012;20.883172222229256
2020-07-27 13:00:00;21.463979999999992;21.13446388889551
2020-07-27 14:00:00;20.392449999999997;21.180380555562788
2020-07-27 15:00:00;19.986440000000016;21.233380555562107
2020-07-27 16:00:00;19.030020000000036;20.787075000006872
2020-07-27 17:00:00;18.201620000000048;19.953931647686765
2020-07-27 18:00:00;17.77380000000005;19.936146151715487
2020-07-27 19:00:00;17.057920000000024;19.571997222229182
2020-07-27 20:00:00;16.800320000000056;19.512647222229127
2020-07-27 21:00:00;16.624779999999987;19.624536111118267
2020-07-27 22:00:00;15.816500000000019;19.60921944445165
2020-07-27 23:00:00;15.838860000000011;19.206800000006094
2020-07-28 00:00:00;17.325770000000034;18.877052777784442
2020-07-28 01:00:00;16.38522000000006;18.468211111117718
2020-07-28 02:00:00;16.512260000000026;18.204566666673255
2020-07-28 03:00:00;16.091499999999996;18.871600444574554
2020-07-28 04:00:00;16.59970000000004;18.447552777784928
2020-07-28 05:00:00;17.189480000000003;18.199788888896173
2020-07-28 06:00:00;17.750670000000014;18.76364444445143
2020-07-28 07:00:00;18.501149999999996;19.43273333334032
2020-07-28 08:00:00;19.390000000000043;18.55905555556255
2020-07-28 09:00:00;20.61700000000002;18.779361111118273
2020-07-28 10:00:00;19.83172000000002;18.35101111111829
2020-07-28 11:00:00;20.144920000000013;19.824297222229205
2020-07-28 12:00:00;21.015600000000006;20.28205277778481
2020-07-28 13:00:00;22.203880000000026;21.358441666673805
2020-07-28 14:00:00;21.85050000000001;21.629866666673397
2020-07-28 15:00:00;21.49935000000005;20.720419444452066
2020-07-28 16:00:00;20.150350000000003;19.50023055556285
2020-07-28 17:00:00;19.239430000000027;17.537111111118513
2020-07-28 18:00:00;18.305780000000027;18.071738888896306
2020-07-28 19:00:00;17.02905000000004;17.43187222222964
2020-07-28 20:00:00;16.27037999999999;16.584227777785227
2020-07-28 21:00:00;15.51060000000001;15.788422222229535
2020-07-28 22:00:00;14.959500000000048;15.190686111118364
2020-07-28 23:00:00;13.919700000000034;14.896305555563243
2020-07-29 00:00:00;12.625120000000038;14.683655555563295
2020-07-29 01:00:00;12.667660000000012;14.458380555562927
2020-07-29 02:00:00;12.285270000000025;14.540044444452224
2020-07-29 03:00:00;13.638060000000053;14.516541666674053
2020-07-29 04:00:00;13.01565000000005;14.946752777785065
2020-07-29 05:00:00;13.34023000000002;15.277883333340744
2020-07-29 06:00:00;14.234000000000037;15.351961111118447
2020-07-29 07:00:00;15.74860000000001;15.737538888896394
2020-07-29 08:00:00;16.76112999999998;17.240291666674008
2020-07-29 09:00:00;18.298000000000002;17.999811111118863
2020-07-29 10:00:00;19.43270000000001;18.36338888889673
2020-07-29 11:00:00;20.28422999999998;18.096252777785644
2020-07-29 12:00:00;19.254050000000007;18.40222777778566
2020-07-29 13:00:00;21.178950000000043;18.783511111118667
2020-07-29 14:00:00;20.71264000000002;18.32038888889684
2020-07-29 15:00:00;20.242970000000014;17.974150000008052
2020-07-29 16:00:00;19.062400000000025;17.571505555563586
2020-07-29 17:00:00;18.038400000000024;17.0256333333412
2020-07-29 18:00:00;16.582670000000064;16.55820555556383
2020-07-29 19:00:00;15.71884;16.347580555563663
2020-07-29 20:00:00;14.463000000000022;16.100800000008
2020-07-29 21:00:00;13.597560000000044;15.856802777785544
2020-07-29 22:00:00;12.837400000000002;15.001858849688556
2020-07-29 23:00:00;11.85748000000001;14.265401500424662
2020-07-30 00:00:00;10.813649999999996;13.917863888896694
2020-07-30 01:00:00;10.668450000000007;13.68110555556385
2020-07-30 02:00:00;9.84023000000002;13.335055555563368
2020-07-30 03:00:00;8.766350000000045;12.774601278140766
2020-07-30 04:00:00;8.566640000000007;12.62829166667454
2020-07-30 05:00:00;9.317960000000028;13.163680555563467
2020-07-30 06:00:00;10.873100000000022;14.0450638888969
2020-07-30 07:00:00;13.248070000000041;14.843986111119133
2020-07-30 08:00:00;15.69583;16.530494444452454
2020-07-30 09:00:00;17.734640000000013;17.59294444445245
2020-07-30 10:00:00;19.14152999999999;18.54252222223021
2020-07-30 11:00:00;20.102400000000046;18.823941666674365
2020-07-30 12:00:00;21.437160000000006;19.228013888896363
2020-07-30 13:00:00;22.17864000000003;19.461997222229854
2020-07-30 14:00:00;21.464400000000012;19.329966666674267
2020-07-30 15:00:00;21.355600000000038;19.438719444452566
2020-07-30 16:00:00;19.688320000000033;19.34838888889654
2020-07-30 17:00:00;19.193840000000023;19.474519444452433
2020-07-30 18:00:00;18.153650000000027;18.85670555556325
2020-07-30 19:00:00;17.067770000000053;17.736130555563513
2020-07-30 20:00:00;16.15655000000004;15.905316666674551
2020-07-30 21:00:00;15.159020000000055;14.71841666667448
2020-07-30 22:00:00;14.521800000000042;13.907394444452224
2020-07-30 23:00:00;14.354730000000018;13.353977777785435
2020-07-31 00:00:00;14.617729999999995;13.012180555563123
2020-07-31 01:00:00;14.28298000000001;12.560463888896425
2020-07-31 02:00:00;13.994100000000003;12.254652777785635
2020-07-31 03:00:00;13.399500000000046;11.779527777785516
2020-07-31 04:00:00;13.134550000000047;11.841877777785365
2020-07-31 05:00:00;13.563780000000008;12.776394444452169
2020-07-31 06:00:00;14.332539999999995;16.280952777785622
2020-07-31 07:00:00;16.108580000000018;17.891752777785953
2020-07-31 08:00:00;18.333060000000046;18.836861111119198
2020-07-31 09:00:00;20.156800000000032;20.09037500000855
2020-07-31 10:00:00;21.808600000000013;21.379455555564093
2020-07-31 11:00:00;22.96264000000002;22.046061111119347
2020-07-31 12:00:00;23.734640000000013;22.58194444445305
2020-07-31 13:00:00;24.422799999999995;23.462408333341468
2020-07-31 14:00:00;24.87307000000004;24.228266666674863
2020-07-31 15:00:00;24.295100000000048;24.55895833334128
2020-07-31 16:00:00;24.03146000000004;24.86605833334172
2020-07-31 17:00:00;22.93083999999999;25.013022222230664
2020-07-31 18:00:00;21.635339999999985;24.785458333341808
2020-07-31 19:00:00;19.973720000000014;22.67666944445261
2020-07-31 20:00:00;18.175400000000025;21.065452777786266
2020-07-31 21:00:00;17.02328;20.06030555556385
2020-07-31 22:00:00;16.270399999999995;19.107138093922867
2020-07-31 23:00:00;15.864000000000033;18.33339444445288
2020-08-01 00:00:00;14.724480000000028;17.627877777786118
2020-08-01 01:00:00;14.227960000000053;17.014844444452905
2020-08-01 02:00:00;13.908500000000004;16.45344722223093
2020-08-01 03:00:00;13.98293000000001;16.043680555563938
2020-08-01 04:00:00;13.808620000000019;15.968263888897233
2020-08-01 05:00:00;14.044520000000034;16.880366666675435
2020-08-01 06:00:00;15.460379999999986;18.83785833334168
2020-08-01 07:00:00;17.755670000000066;21.63356388889724
2020-08-01 08:00:00;19.96900000000005;23.635905555563635
2020-08-01 09:00:00;21.84480000000002;24.879075000008346
2020-08-01 10:00:00;23.961540000000014;25.80005277778594
2020-08-01 11:00:00;25.41064;27.03028055556365
2020-08-01 12:00:00;26.993830000000003;27.187075000008196
2020-08-01 13:00:00;27.824180000000013;27.06410277778616
2020-08-01 14:00:00;27.070600000000013;26.566850000008284
2020-08-01 15:00:00;26.12820000000005;27.57431944445261
2020-08-01 16:00:00;25.413900000000012;27.83250555556405
2020-08-01 17:00:00;24.915770000000066;27.033208333341488
2020-08-01 18:00:00;24.320370000000025;24.13007777778593
2020-08-01 19:00:00;23.002700000000004;22.16895277778602
2020-08-01 20:00:00;21.828900000000033;21.362475000008093
2020-08-01 21:00:00;21.581870000000038;20.481783333341856
2020-08-01 22:00:00;20.936120000000017;20.028966666674467
2020-08-01 23:00:00;20.301480000000026;19.763694444452128
2020-08-02 00:00:00;19.33190000000002;19.630630555563684
2020-08-02 01:00:00;19.00848000000002;19.04034166667461
2020-08-02 02:00:00;18.751950000000022;18.3699638888973
2020-08-02 03:00:00;18.786130000000014;17.519394444453017
2020-08-02 04:00:00;17.860600000000034;16.850630555563733
2020-08-02 05:00:00;17.295800000000042;16.98318333334161
2020-08-02 06:00:00;17.466150000000027;17.547719444452827
2020-08-02 07:00:00;17.89575000000002;18.50797222223068
2020-08-02 08:00:00;19.187770000000057;19.191433333340964
2020-08-02 09:00:00;20.66088000000002;19.694025000008615
2020-08-02 10:00:00;22.022800000000018;20.39943888889755
2020-08-02 11:00:00;23.32406000000003;21.655111111118988
2020-08-02 12:00:00;23.641750000000002;22.766236111119444
2020-08-02 13:00:00;24.672200000000032;23.38151666667499
2020-08-02 14:00:00;24.629140000000007;23.513486111119427
