;cosmo_data;apollo_data
2020-08-03 01:00:00;12.629940000000033;14.417363888888607
2020-08-03 02:00:00;12.346249999999998;14.026736111110774
2020-08-03 03:00:00;12.213340000000017;13.651955555555256
2020-08-03 04:00:00;11.922480000000007;13.457502777777494
2020-08-03 05:00:00;12.194479999999999;15.027247222221924
2020-08-03 06:00:00;13.688679999999977;17.072111111110804
2020-08-03 07:00:00;15.74108000000001;18.12602222222188
2020-08-03 08:00:00;17.612900000000025;18.528002777777587
2020-08-03 09:00:00;19.422020000000032;19.916730555555393
2020-08-03 10:00:00;21.007560000000012;20.531294444444093
2020-08-03 11:00:00;21.719629999999995;19.81256388888853
2020-08-03 12:00:00;21.6019;20.814091666666293
2020-08-03 13:00:00;21.797480000000007;21.198074999999864
2020-08-03 14:00:00;22.176800000000014;21.70249444444407
2020-08-03 15:00:00;20.903830000000028;21.247636111110747
2020-08-03 16:00:00;20.635460000000023;20.646416666666386
2020-08-03 17:00:00;20.16550000000001;20.399666666666363
2020-08-03 18:00:00;18.914800000000014;19.43732499999968
2020-08-03 19:00:00;17.09627999999998;17.904188888888623
2020-08-03 20:00:00;15.628800000000012;16.73638611111089
2020-08-03 21:00:00;14.61877000000004;15.926874999999779
2020-08-03 22:00:00;13.64706000000001;15.303813888888605
2020-08-03 23:00:00;12.746400000000051;14.706649999999776
2020-08-04 00:00:00;12.156240000000025;14.072888888888615
2020-08-04 01:00:00;11.484579999999994;13.507822222221987
2020-08-04 02:00:00;10.767200000000003;12.95496944444425
2020-08-04 03:00:00;10.531370000000038;12.59319722222199
2020-08-04 04:00:00;10.207600000000014;12.26926111111082
2020-08-04 05:00:00;10.529229999999984;13.096577777777515
2020-08-04 06:00:00;11.970700000000022;14.372869444444165
2020-08-04 07:00:00;14.166960000000017;16.639819444444186
2020-08-04 08:00:00;16.486800000000017;18.611827777777478
2020-08-04 09:00:00;18.595270000000028;19.795458333332952
2020-08-04 10:00:00;20.003800000000012;20.946769444444193
2020-08-04 11:00:00;20.945179999999993;21.10181111111087
2020-08-04 12:00:00;22.691100000000006;20.986755555555273
2020-08-04 13:00:00;22.604970000000037;21.485819444444147
2020-08-04 14:00:00;22.02233000000001;21.48598888888866
2020-08-04 15:00:00;22.984700000000032;20.67301944444426
2020-08-04 16:00:00;22.282650000000046;20.403213888888775
2020-08-04 17:00:00;21.696439999999996;20.108838888888556
2020-08-04 18:00:00;20.31080000000003;19.259177777777534
2020-08-04 19:00:00;18.281900000000007;18.07401666666647
2020-08-04 20:00:00;16.875050000000044;17.082288888888687
2020-08-04 21:00:00;15.341800000000035;15.857458333333119
2020-08-04 22:00:00;14.53457000000003;14.834094444444293
2020-08-04 23:00:00;14.193930000000023;15.121663888888634
2020-08-05 00:00:00;14.094750000000033;15.157294444444206
2020-08-05 01:00:00;14.015000000000043;14.974974999999795
2020-08-05 02:00:00;14.14706000000001;14.808969444444346
2020-08-05 03:00:00;14.389900000000011;14.467277777777582
2020-08-05 04:00:00;14.22380000000004;14.204088888888664
2020-08-05 05:00:00;14.140370000000019;14.296574999999732
2020-08-05 06:00:00;15.496450000000038;15.887486111110967
2020-08-05 07:00:00;17.26953000000003;18.82782222222214
2020-08-05 08:00:00;20.08960000000002;22.306277777777762
2020-08-05 09:00:00;22.069120000000055;24.059466666666694
2020-08-05 10:00:00;23.473400000000026;25.1048527777778
2020-08-05 11:00:00;24.623800000000017;25.872394444444488
2020-08-05 12:00:00;25.368300000000033;26.40073888888894
2020-08-05 13:00:00;25.378720000000044;27.09431944444445
2020-08-05 14:00:00;26.26278000000002;27.18910555555552
2020-08-05 15:00:00;24.961900000000014;27.19581666666672
2020-08-05 16:00:00;25.196920000000034;26.99711111111109
2020-08-05 17:00:00;24.823720000000037;26.707094444444586
2020-08-05 18:00:00;24.060850000000016;25.996308333333157
2020-08-05 19:00:00;22.432639999999992;24.404630555555624
2020-08-05 20:00:00;21.076400000000035;22.432819444444394
2020-08-05 21:00:00;20.308220000000063;21.023033333333274
2020-08-05 22:00:00;19.16070000000002;20.71090555555553
2020-08-05 23:00:00;18.021660000000054;19.915594444444444
2020-08-06 00:00:00;17.40130000000005;19.10051111111111
2020-08-06 01:00:00;16.42547000000002;18.28783055555548
2020-08-06 02:00:00;15.956140000000005;17.67488055555544
2020-08-06 03:00:00;17.105830000000026;17.196372222221985
2020-08-06 04:00:00;16.265950000000032;16.767794444444398
2020-08-06 05:00:00;16.613550000000032;18.05721111111091
2020-08-06 06:00:00;16.86602000000005;20.11483888888866
2020-08-06 07:00:00;19.218000000000018;22.63313055555533
2020-08-06 08:00:00;21.912500000000023;24.56466944444427
2020-08-06 09:00:00;23.983029999999985;26.46775833333314
2020-08-06 10:00:00;26.422239999999988;28.381713888888804
2020-08-06 11:00:00;28.263149999999996;29.24440277777772
2020-08-06 12:00:00;29.200500000000034;29.573247222221923
2020-08-06 13:00:00;29.652250000000038;30.066074999999717
2020-08-06 14:00:00;31.01257000000004;30.25279999999979
2020-08-06 15:00:00;29.932999999999993;30.02064722222189
2020-08-06 16:00:00;29.980979999999988;29.99390833333312
2020-08-06 17:00:00;28.87927000000002;29.815897222221928
2020-08-06 18:00:00;27.516260000000045;29.110958333333212
2020-08-06 19:00:00;24.759299999999996;27.541333333333057
2020-08-06 20:00:00;23.275779999999997;25.998866666666327
2020-08-06 21:00:00;22.231679999999983;24.758741666666573
2020-08-06 22:00:00;20.96792000000005;23.432983333333308
2020-08-06 23:00:00;19.876120000000014;22.500708333333087
2020-08-07 00:00:00;19.27215000000001;20.833208333333143
2020-08-07 01:00:00;18.197929999999985;19.58991388888857
2020-08-07 02:00:00;17.57614000000001;18.215461111110926
2020-08-07 03:00:00;17.12655000000001;17.93604166666641
2020-08-07 04:00:00;16.476980000000026;17.730274999999786
2020-08-07 05:00:00;16.571950000000015;18.376133333333065
2020-08-07 06:00:00;17.770620000000065;21.127586111110944
2020-08-07 07:00:00;20.008500000000026;23.13086111111105
2020-08-07 08:00:00;22.482050000000015;25.67969444444416
2020-08-07 09:00:00;24.959249999999997;27.900744444444353
2020-08-07 10:00:00;27.340540000000033;28.679358333333283
2020-08-07 11:00:00;28.66300000000001;29.370483333333247
2020-08-07 12:00:00;29.53860000000003;29.733119444444128
2020-08-07 13:00:00;30.682729999999992;29.737274999999684
2020-08-07 14:00:00;30.479240000000004;30.10831388888851
2020-08-07 15:00:00;31.353499999999997;30.262697222221913
2020-08-07 16:00:00;30.502679999999998;30.27149999999973
2020-08-07 17:00:00;29.691200000000038;30.09589722222197
2020-08-07 18:00:00;26.830129999999997;28.463327777777554
2020-08-07 19:00:00;24.720100000000002;26.89283611111093
2020-08-07 20:00:00;22.900660000000016;25.46202222222197
2020-08-07 21:00:00;22.196770000000015;24.378380555555314
2020-08-07 22:00:00;21.634120000000053;23.47078888888874
2020-08-07 23:00:00;20.739700000000028;22.92893888888873
2020-08-08 00:00:00;20.783100000000047;22.256155555555328
2020-08-08 01:00:00;20.165220000000033;21.633488888888674
2020-08-08 02:00:00;19.63122000000004;20.91460277777743
2020-08-08 03:00:00;19.188350000000014;20.294352777777526
2020-08-08 04:00:00;18.98780000000005;19.66223888888869
2020-08-08 05:00:00;19.247220000000027;20.476055555555327
2020-08-08 06:00:00;20.85137000000003;22.961744444444246
