;cosmo_data;apollo_data
2020-08-05 03:00:00;14.581299999999999;16.63467222222139
2020-08-05 04:00:00;14.22380000000004;16.864149999999253
2020-08-05 05:00:00;15.266350000000045;17.110722222221238
2020-08-05 06:00:00;16.060900000000004;18.119697222221227
2020-08-05 07:00:00;17.183100000000024;20.234538888887048
2020-08-05 08:00:00;19.522199999999998;21.837263888887342
2020-08-05 09:00:00;21.554470000000038;23.338366666665426
2020-08-05 10:00:00;22.73660000000001;24.440977777776148
2020-08-05 11:00:00;23.737570000000062;25.56623333333179
2020-08-05 12:00:00;25.03335000000004;26.07889999999855
2020-08-05 13:00:00;25.688300000000027;26.98959166666516
2020-08-05 14:00:00;26.274500000000046;27.41676388888741
2020-08-05 15:00:00;24.283200000000022;27.93475277777611
2020-08-05 16:00:00;24.50845000000004;27.99448055555376
2020-08-05 17:00:00;23.717280000000017;28.237174999998423
2020-08-05 18:00:00;22.899220000000014;27.718680555553824
2020-08-05 19:00:00;21.816430000000025;23.439524999998568
2020-08-05 20:00:00;20.73266000000001;20.650591666665076
2020-08-05 21:00:00;20.03770000000003;18.72748888888782
2020-08-05 22:00:00;18.59917999999999;18.299316666665252
2020-08-05 23:00:00;18.05926000000005;18.71669999999897
2020-08-06 00:00:00;17.798760000000016;17.072995276464844
2020-08-06 01:00:00;17.39812999999998;14.976316666665976
2020-08-06 02:00:00;17.960050000000024;14.856983050846392
2020-08-06 03:00:00;17.824580000000026;14.468819444443607
2020-08-06 04:00:00;17.681480000000022;13.7668916666658
2020-08-06 05:00:00;17.237570000000062;15.12043611111016
2020-08-06 06:00:00;17.228330000000028;18.30507222222132
2020-08-06 07:00:00;19.407950000000028;21.723324999999058
2020-08-06 08:00:00;22.22890000000001;24.839405555554386
2020-08-06 09:00:00;24.603139999999996;27.465327777776643
2020-08-06 10:00:00;26.568230000000028;29.179063888887768
2020-08-06 11:00:00;27.996060000000057;29.95399166666541
2020-08-06 12:00:00;28.324520000000064;30.282352777776445
2020-08-06 13:00:00;29.16396000000003;30.276383333332078
2020-08-06 14:00:00;29.282100000000014;30.780952777776502
2020-08-06 15:00:00;29.105860000000007;30.750830555554238
2020-08-06 16:00:00;28.64602000000002;30.527369444442908
2020-08-06 17:00:00;27.41345000000001;30.96524166666536
2020-08-06 18:00:00;25.953760000000045;28.94408888888755
2020-08-06 19:00:00;23.967300000000023;25.298286111109963
2020-08-06 20:00:00;22.54970000000003;23.590928035564517
2020-08-06 21:00:00;21.614000000000033;23.28257777777696
2020-08-06 22:00:00;21.089000000000055;21.683924999998396
2020-08-06 23:00:00;19.770170000000064;20.286716666664837
2020-08-07 00:00:00;18.835140000000024;18.957386111110047
2020-08-07 01:00:00;18.347829999999988;17.758297222221273
2020-08-07 02:00:00;17.70700000000005;16.917727777776946
2020-08-07 03:00:00;16.743250000000046;16.51109166666582
2020-08-07 04:00:00;16.32170000000002;15.845902777776935
2020-08-07 05:00:00;16.43426000000005;16.023008333332413
2020-08-07 06:00:00;17.411249999999995;18.58601388888801
2020-08-07 07:00:00;19.52316000000002;22.340716666664928
2020-08-07 08:00:00;21.985960000000034;25.92068333333185
2020-08-07 09:00:00;24.383080000000007;27.8527833333319
2020-08-07 10:00:00;26.670620000000042;29.053908333331908
2020-08-07 11:00:00;28.69912000000005;29.746233333331734
2020-08-07 12:00:00;29.387229999999988;29.87084722222076
2020-08-07 13:00:00;29.597770000000025;30.08802499999829
2020-08-07 14:00:00;30.02514000000002;30.582758333331963
2020-08-07 15:00:00;30.521479999999997;30.828641666665224
2020-08-07 16:00:00;29.67944;31.17208333333193
2020-08-07 17:00:00;28.648220000000038;31.795874999998695
2020-08-07 18:00:00;26.01666000000006;30.658796888023
2020-08-07 19:00:00;24.347039999999993;26.44161388888745
2020-08-07 20:00:00;22.999300000000005;24.361227777776364
2020-08-07 21:00:00;21.769040000000018;22.977944444444013
2020-08-07 22:00:00;20.930999999999983;21.66531944444281
2020-08-07 23:00:00;20.547799999999995;20.70091111110915
2020-08-08 00:00:00;20.026270000000068;19.470536111110107
2020-08-08 01:00:00;19.795100000000048;19.061363888888764
2020-08-08 02:00:00;19.228880000000004;19.105947222221122
2020-08-08 03:00:00;18.83287999999999;19.002691666666244
2020-08-08 04:00:00;18.45263;18.63468611110981
2020-08-08 05:00:00;18.84146000000004;18.55137499999834
2020-08-08 06:00:00;20.933400000000006;20.947591666665204
2020-08-08 07:00:00;23.279350000000022;24.107138888887764
2020-08-08 08:00:00;25.64855;26.671130555554093
2020-08-08 09:00:00;27.57745;28.424197222220755
2020-08-08 10:00:00;29.28555;30.394402777776214
2020-08-08 11:00:00;30.675260000000037;31.261841666665344
2020-08-08 12:00:00;31.717829999999992;31.58413055555417
2020-08-08 13:00:00;32.35034000000002;32.055691666665126
2020-08-08 14:00:00;32.967340000000036;32.642019444443235
2020-08-08 15:00:00;31.85510000000005;32.68849444444312
2020-08-08 16:00:00;30.41330000000005;32.25749930536135
2020-08-08 17:00:00;29.34110000000004;31.818477777776447
2020-08-08 18:00:00;27.271299999999997;29.739991666665148
2020-08-08 19:00:00;25.484500000000025;26.298666666665397
2020-08-08 20:00:00;24.45025000000004;24.254977777776016
2020-08-08 21:00:00;24.11273;23.729952777776322
2020-08-08 22:00:00;23.304200000000037;22.58675833333253
2020-08-08 23:00:00;22.70977000000005;21.412024999998664
2020-08-09 00:00:00;20.80078000000003;20.120019444442143
2020-08-09 01:00:00;20.367729999999995;18.59208611110976
2020-08-09 02:00:00;20.297239999999988;17.962216666665302
2020-08-09 03:00:00;20.914300000000026;17.654930555554273
2020-08-09 04:00:00;20.617639999999994;17.985647222220887
2020-08-09 05:00:00;20.551870000000065;18.87212222222069
2020-08-09 06:00:00;20.92986000000002;20.628752777776192
2020-08-09 07:00:00;22.41410000000002;23.981980555554014
2020-08-09 08:00:00;23.630460000000028;26.573530555553866
2020-08-09 09:00:00;25.157700000000034;28.150388888887328
2020-08-09 10:00:00;27.113920000000064;29.09499722222074
2020-08-09 11:00:00;27.836180000000013;28.98901388888721
2020-08-09 12:00:00;29.27188000000001;29.29638888888713
2020-08-09 13:00:00;29.408070000000066;29.8144345651552
2020-08-09 14:00:00;28.847829999999988;29.90565277777593
2020-08-09 15:00:00;29.105200000000025;29.66659444444277
2020-08-09 16:00:00;27.68417000000005;29.10275833333177
2020-08-09 17:00:00;26.27430000000004;27.738694444442554
2020-08-09 18:00:00;25.305960000000027;28.159055555553685
2020-08-09 19:00:00;24.075950000000034;25.804094444442814
2020-08-09 20:00:00;23.20025000000004;23.04911666666568
2020-08-09 21:00:00;21.25875000000002;21.70853333333176
2020-08-09 22:00:00;20.35235;21.315694444442784
2020-08-09 23:00:00;19.47762000000006;21.299069444442967
2020-08-10 00:00:00;20.639430000000004;20.300986111108454
2020-08-10 01:00:00;20.281000000000006;19.0616138888872
2020-08-10 02:00:00;19.644160000000056;17.93773055555421
2020-08-10 03:00:00;19.591940000000022;17.659533333331932
2020-08-10 04:00:00;19.083579999999984;17.16729166666524
2020-08-10 05:00:00;18.662530000000004;18.35025277777625
2020-08-10 06:00:00;20.208640000000003;21.051113888886547
2020-08-10 07:00:00;22.00295;23.62500833333134
2020-08-10 08:00:00;24.24218000000002;25.82068888888688
2020-08-10 09:00:00;26.622000000000014;27.21821388888693
2020-08-10 10:00:00;28.948540000000037;29.04561944444242
2020-08-10 11:00:00;30.22735;30.424812447900024
2020-08-10 12:00:00;31.437000000000012;31.399961100303827
2020-08-10 13:00:00;32.37610000000001;32.22880800222105
2020-08-10 14:00:00;32.36270000000002;32.27635277777567
2020-08-10 15:00:00;30.100060000000042;31.4659638888868
2020-08-10 16:00:00;30.012139999999988;30.59797222222015
2020-08-10 17:00:00;28.109800000000007;30.73734444444249
2020-08-10 18:00:00;25.25207000000006;29.27187777777561
2020-08-10 19:00:00;24.633399999999995;26.47997777777562
2020-08-10 20:00:00;23.291770000000042;24.31715277777589
2020-08-10 21:00:00;22.18344000000002;23.179608333332077
2020-08-10 22:00:00;21.492150000000038;22.412977777776142
2020-08-10 23:00:00;21.157399999999996;21.488016666664404
2020-08-11 00:00:00;20.774400000000014;20.549611111108838
2020-08-11 01:00:00;20.18255000000005;19.88471944444265
2020-08-11 02:00:00;19.912530000000004;19.33816111110953
2020-08-11 03:00:00;19.345730000000003;18.697586111109047
2020-08-11 04:00:00;18.399530000000027;18.678880555553334
2020-08-11 05:00:00;18.455560000000048;19.131008333331422
2020-08-11 06:00:00;19.58193;21.010263888886467
2020-08-11 07:00:00;21.547480000000007;23.18256111110925
2020-08-11 08:00:00;23.68652000000003;25.541119444442398
2020-08-11 09:00:00;25.96395000000001;26.83961111110921
2020-08-11 10:00:00;27.87620000000004;28.938972222220173
2020-08-11 11:00:00;29.423550000000034;30.042925812723475
2020-08-11 12:00:00;30.57513;30.505358333331113
2020-08-11 13:00:00;31.182979999999986;31.282638888887078
2020-08-11 14:00:00;31.585300000000018;31.641666666664534
2020-08-11 15:00:00;31.048760000000016;32.05668055555366
2020-08-11 16:00:00;30.082179999999994;31.610358333331433
2020-08-11 17:00:00;28.636529999999993;31.483147222220307
2020-08-11 18:00:00;26.138760000000048;29.965027777775603
2020-08-11 19:00:00;24.304560000000038;27.17642777777579
2020-08-11 20:00:00;22.705620000000067;25.40199722222025
2020-08-11 21:00:00;21.588099999999997;23.792919444442703
2020-08-11 22:00:00;20.4255;22.685099999998396
2020-08-11 23:00:00;19.30218000000002;21.455266666664627
2020-08-12 00:00:00;17.935080000000028;20.7141805555528
2020-08-12 01:00:00;17.12124;19.843349999997976
2020-08-12 02:00:00;16.483670000000018;19.102280555553925
2020-08-12 03:00:00;15.958430000000021;18.520469444442508
2020-08-12 04:00:00;15.382229999999993;17.914436111109136
2020-08-12 05:00:00;15.616240000000005;18.108349999998016
2020-08-12 06:00:00;17.305300000000045;19.220499999998218
2020-08-12 07:00:00;19.69292999999999;21.48136666666437
2020-08-12 08:00:00;22.38530000000003;23.78826388888712
2020-08-12 09:00:00;24.77636000000001;25.330344540148104
