;cosmo_data;apollo_data
2020-08-19 22:00:00;19.49640000000005;22.050280555555602
2020-08-19 23:00:00;19.21765000000005;21.24400000000001
2020-08-20 00:00:00;18.85378000000003;20.67043055555545
2020-08-20 01:00:00;18.84567000000004;20.12788055555557
2020-08-20 02:00:00;18.704499999999996;20.005586111111
2020-08-20 03:00:00;18.515070000000037;19.810261111111164
2020-08-20 04:00:00;18.658800000000042;19.547319444444152
2020-08-20 05:00:00;18.77645000000001;19.53669999999941
2020-08-20 06:00:00;19.015800000000013;20.20863888888894
2020-08-20 07:00:00;19.731899999999996;20.984436111111
2020-08-20 08:00:00;19.779300000000035;21.938511111111254
2020-08-20 09:00:00;21.278830000000028;23.722938888889107
2020-08-20 10:00:00;22.116450000000043;24.35779166666676
2020-08-20 11:00:00;23.750479999999982;25.47430277777771
2020-08-20 12:00:00;27.62432000000007;25.79585277777771
2020-08-20 13:00:00;26.24690000000004;25.75698055555553
2020-08-20 14:00:00;25.647850000000005;26.88077222222221
2020-08-20 15:00:00;26.775080000000003;27.253991666666717
2020-08-20 16:00:00;26.5711;27.048649999999967
2020-08-20 17:00:00;26.15730000000002;26.826924999999967
2020-08-20 18:00:00;25.228139999999996;26.507144444444904
2020-08-20 19:00:00;24.510400000000004;26.19706111111137
2020-08-20 20:00:00;23.769650000000013;25.776411111111265
2020-08-20 21:00:00;23.261220000000037;25.007858333333544
2020-08-20 22:00:00;22.760000000000048;24.45022777777779
2020-08-20 23:00:00;22.096429999999998;23.7299972222222
2020-08-21 00:00:00;21.63620000000003;23.567525000000163
2020-08-21 01:00:00;21.169670000000053;22.789983333333375
2020-08-21 02:00:00;21.099400000000003;22.341138888888807
2020-08-21 03:00:00;20.81066000000004;22.39506944444487
2020-08-21 04:00:00;21.193170000000066;22.30325555555488
2020-08-21 05:00:00;21.43362000000002;22.224933333332675
2020-08-21 06:00:00;22.17587000000003;22.637841666666922
2020-08-21 07:00:00;22.01782000000003;23.155347222222318
2020-08-21 08:00:00;23.254079999999988;23.0994555555557
2020-08-21 09:00:00;23.456450000000018;22.62425555555565
2020-08-21 10:00:00;22.521540000000016;22.77333055555575
2020-08-21 11:00:00;24.298940000000016;23.34671111111102
2020-08-21 12:00:00;23.81075000000004;23.175666666666704
2020-08-21 13:00:00;23.62136000000004;23.503016666666678
2020-08-21 14:00:00;24.196650000000034;24.45197222222223
2020-08-21 15:00:00;24.975520000000017;25.89043055555563
2020-08-21 16:00:00;25.942560000000014;27.12287500000007
2020-08-21 17:00:00;25.508100000000013;27.37511944444431
2020-08-21 18:00:00;24.77407000000005;27.33738333333329
2020-08-21 19:00:00;24.215779999999995;26.79698611111124
2020-08-21 20:00:00;23.77642000000003;26.257177777777915
2020-08-21 21:00:00;23.42360000000002;24.367600000000078
2020-08-21 22:00:00;22.798879999999997;21.465947222222358
2020-08-21 23:00:00;22.036200000000008;20.87358333333348
2020-08-22 00:00:00;21.145170000000064;20.45890555555575
2020-08-22 01:00:00;20.146140000000003;20.2103611111111
2020-08-22 02:00:00;19.720500000000015;20.721688888889002
2020-08-22 03:00:00;19.486020000000053;20.549680555555447
2020-08-22 04:00:00;19.40960000000001;20.74376388888874
2020-08-22 05:00:00;19.435940000000016;20.996627777777576
2020-08-22 06:00:00;19.554400000000044;21.38036111111116
2020-08-22 07:00:00;20.310600000000022;21.87801944444445
2020-08-22 08:00:00;20.83883000000003;21.633772222222362
2020-08-22 09:00:00;22.877340000000004;22.58279166666671
2020-08-22 10:00:00;23.57272000000006;23.651169444444452
2020-08-22 11:00:00;25.310600000000022;24.01522222222209
2020-08-22 12:00:00;25.18950000000001;24.27168333333345
2020-08-22 13:00:00;24.22415000000001;24.64268888888895
2020-08-22 14:00:00;24.849480000000028;24.59778333333342
2020-08-22 15:00:00;24.07702000000006;23.1742722222222
2020-08-22 16:00:00;20.964470000000063;19.34971666666664
2020-08-22 17:00:00;19.260000000000048;17.949513888889236
2020-08-22 18:00:00;18.40844000000004;17.955022222222606
2020-08-22 19:00:00;18.774040000000014;18.12178888888905
2020-08-22 20:00:00;18.578900000000033;18.21250000000036
2020-08-22 21:00:00;18.00490000000002;17.836233333333727
2020-08-22 22:00:00;17.439450000000022;17.304747222222655
2020-08-22 23:00:00;17.039270000000045;17.443736111111495
2020-08-23 00:00:00;16.723720000000014;17.16105000000039
2020-08-23 01:00:00;16.55453;17.168186111111464
2020-08-23 02:00:00;16.38897000000003;16.911172222222692
2020-08-23 03:00:00;16.483100000000036;16.753436111111874
2020-08-23 04:00:00;16.116170000000068;16.698358333333992
2020-08-23 05:00:00;16.102960000000053;16.55297777777832
2020-08-23 06:00:00;16.942300000000046;16.64171666666731
2020-08-23 07:00:00;17.758800000000008;17.592450000000433
2020-08-23 08:00:00;18.128440000000012;18.384438888889086
2020-08-23 09:00:00;18.80890000000005;19.272180555555614
2020-08-23 10:00:00;20.41057999999998;20.35598333333337
2020-08-23 11:00:00;20.069450000000018;20.680002777777947
2020-08-23 12:00:00;19.48138;19.965011111111085
2020-08-23 13:00:00;21.0043;20.91156666666673
2020-08-23 14:00:00;19.589000000000055;18.672619444444607
2020-08-23 15:00:00;18.612600000000043;18.069400000000233
2020-08-23 16:00:00;18.39300000000003;17.59856111111136
2020-08-23 17:00:00;18.16360000000003;17.41641111111133
2020-08-23 18:00:00;17.54540000000003;17.314866666666926
2020-08-23 19:00:00;16.999000000000024;17.1423277777781
2020-08-23 20:00:00;16.847039999999993;16.918797222222732
2020-08-23 21:00:00;16.991270000000043;16.713411111111697
2020-08-23 22:00:00;16.510280000000023;16.725469444445135
2020-08-23 23:00:00;16.175800000000038;16.244250000000225
2020-08-24 00:00:00;15.117150000000038;15.690480555555991
2020-08-24 01:00:00;14.857260000000053;15.2123500000004
2020-08-24 02:00:00;15.052500000000009;14.753647222222874
2020-08-24 03:00:00;15.105800000000045;14.636288888889348
2020-08-24 04:00:00;14.835379999999986;14.710666666667118
2020-08-24 05:00:00;15.117600000000039;14.891783333333715
2020-08-24 06:00:00;15.350549999999998;14.928658333333647
2020-08-24 07:00:00;16.041960000000017;15.226600000000285
2020-08-24 08:00:00;16.16420000000005;15.184891666667047
2020-08-24 09:00:00;16.23437000000007;16.005747222222475
2020-08-24 10:00:00;17.07433000000003;16.362616666666995
2020-08-24 11:00:00;18.313679999999977;17.357575000000313
2020-08-24 12:00:00;18.460300000000018;16.6347166666671
2020-08-24 13:00:00;17.024000000000058;16.58402500000038
2020-08-24 14:00:00;18.220640000000003;16.983483333333737
2020-08-24 15:00:00;18.007380000000012;17.601155555555803
2020-08-24 16:00:00;17.779229999999984;17.00319444444476
