;cosmo_data;apollo_data
2020-07-16 08:00:00;16.406120000000044;17.61613888889307
2020-07-16 09:00:00;17.167930000000013;18.24869166667088
2020-07-16 10:00:00;18.21508;18.63723888889301
2020-07-16 11:00:00;18.89050000000003;19.241733333337503
2020-07-16 12:00:00;18.933160000000044;19.36152500000381
2020-07-16 13:00:00;18.30690000000004;20.284838888892565
2020-07-16 14:00:00;19.705600000000004;19.595672222226497
2020-07-16 15:00:00;19.874439999999993;19.40770000000419
2020-07-16 16:00:00;18.72082000000006;19.797340928039514
2020-07-16 17:00:00;18.64855;21.48037777778155
2020-07-16 18:00:00;18.213370000000054;19.96171944444824
2020-07-16 19:00:00;17.169460000000015;18.53452777778175
2020-07-16 20:00:00;16.079679999999996;16.83620833333767
2020-07-16 21:00:00;16.32230000000004;14.244705555559815
2020-07-16 22:00:00;15.401760000000024;12.379213888893194
2020-07-16 23:00:00;14.57140000000004;12.182025000004895
2020-07-17 00:00:00;13.934720000000027;12.13714444444894
2020-07-17 01:00:00;13.324180000000013;10.994747222226543
2020-07-17 02:00:00;12.440879999999993;10.122752777781908
2020-07-17 03:00:00;11.731400000000008;9.896630555559614
2020-07-17 04:00:00;11.626670000000047;10.167111111115364
2020-07-17 05:00:00;12.09310000000005;12.891330555559811
2020-07-17 06:00:00;13.273830000000032;16.440836111115306
2020-07-17 07:00:00;15.078329999999994;18.27067500000428
2020-07-17 08:00:00;17.024900000000002;19.795080555559412
2020-07-17 09:00:00;18.862000000000023;20.601766666670233
2020-07-17 10:00:00;20.113820000000032;21.32195277778187
2020-07-17 11:00:00;21.044179999999983;22.17241388889299
2020-07-17 12:00:00;21.783870000000036;22.705083333337512
2020-07-17 13:00:00;21.90826000000004;23.005638888893188
2020-07-17 14:00:00;22.289150000000006;23.01412777778207
2020-07-17 15:00:00;22.27758;22.890447222226427
2020-07-17 16:00:00;21.74860000000001;23.39998611111543
2020-07-17 17:00:00;20.898370000000057;23.015294444448728
2020-07-17 18:00:00;20.287800000000004;22.194458333337565
2020-07-17 19:00:00;19.009120000000053;20.694869444448788
2020-07-17 20:00:00;17.62423000000001;17.15377049180784
2020-07-17 21:00:00;16.112400000000036;15.428644444449112
2020-07-17 22:00:00;15.52720000000005;14.177313888893291
2020-07-17 23:00:00;14.60116000000005;13.189694444448754
2020-07-18 00:00:00;14.740620000000035;12.322420116704002
2020-07-18 01:00:00;13.950460000000021;11.879586111115945
2020-07-18 02:00:00;14.057060000000035;11.209736111115603
2020-07-18 03:00:00;14.671199999999999;10.833250903032855
2020-07-18 04:00:00;14.602200000000039;10.843347222226623
2020-07-18 05:00:00;14.988060000000019;13.019113888893449
2020-07-18 06:00:00;15.360130000000026;16.78949444444889
2020-07-18 07:00:00;16.83856000000003;19.16388996944036
2020-07-18 08:00:00;17.85253;21.314763888892838
2020-07-18 09:00:00;20.979460000000017;23.166897222226982
2020-07-18 10:00:00;22.386930000000007;23.31967500000454
2020-07-18 11:00:00;23.70152999999999;24.852388888893124
2020-07-18 12:00:00;23.989340000000027;24.889744444448763
2020-07-18 13:00:00;24.18795;24.67591388889303
2020-07-18 14:00:00;23.515800000000013;25.22591111111545
2020-07-18 15:00:00;24.25988000000001;25.24193055555943
2020-07-18 16:00:00;24.283600000000035;24.93922222222659
2020-07-18 17:00:00;23.734739999999988;24.522975000003637
2020-07-18 18:00:00;22.91458;22.736413888893104
2020-07-18 19:00:00;22.38463999999999;20.75914166667072
2020-07-18 20:00:00;20.866539999999986;19.228830555560513
2020-07-18 21:00:00;19.022700000000043;17.610016666671818
2020-07-18 22:00:00;18.101830000000007;16.276113888894173
2020-07-18 23:00:00;17.537530000000004;15.421788888894449
2020-07-19 00:00:00;17.30212000000006;14.749733333338506
2020-07-19 01:00:00;17.20684;14.144083333338742
2020-07-19 02:00:00;16.598320000000058;13.972266666671679
2020-07-19 03:00:00;16.80060000000003;14.11424722222733
2020-07-19 04:00:00;16.88915000000003;14.53490000000536
2020-07-19 05:00:00;17.10125000000005;15.868541666671915
2020-07-19 06:00:00;17.949180000000013;17.51149444444968
2020-07-19 07:00:00;19.094300000000032;20.599797222227185
2020-07-19 08:00:00;20.27792000000005;23.36053611111645
2020-07-19 09:00:00;20.93807000000004;23.56348333333888
2020-07-19 10:00:00;22.880550000000028;25.727138888894004
2020-07-19 11:00:00;23.869260000000054;26.058802777782997
2020-07-19 12:00:00;21.201300000000003;26.1348999444188
2020-07-19 13:00:00;21.03150000000005;26.162483333338475
2020-07-19 14:00:00;23.143060000000048;26.00849444444957
2020-07-19 15:00:00;24.941300000000012;25.769902777783123
2020-07-19 16:00:00;24.609550000000013;23.240325000006447
2020-07-19 17:00:00;22.63820000000004;22.916294444450234
2020-07-19 18:00:00;20.98824000000002;21.363083333338714
2020-07-19 19:00:00;19.738200000000006;20.831580555560613
2020-07-19 20:00:00;18.77224000000001;20.07163888889361
2020-07-19 21:00:00;18.0086;19.198766666672945
2020-07-19 22:00:00;17.63930000000005;17.952805555561422
2020-07-19 23:00:00;17.216120000000046;16.290800000005916
2020-07-20 00:00:00;16.480860000000007;15.951561111116922
2020-07-20 01:00:00;16.04244;16.0830472222282
2020-07-20 02:00:00;15.86984000000001;16.033600000005915
2020-07-20 03:00:00;15.851429999999993;16.167300000005707
2020-07-20 04:00:00;15.93383;16.312333333339165
2020-07-20 05:00:00;15.717700000000036;15.6481194444503
2020-07-20 06:00:00;14.444360000000017;14.679561111117106
2020-07-20 07:00:00;14.35555000000005;14.382338888894715
2020-07-20 08:00:00;15.146360000000016;15.270972222228249
2020-07-20 09:00:00;17.893500000000017;16.780466666672595
2020-07-20 10:00:00;19.27075000000002;17.82081388889475
2020-07-20 11:00:00;20.306399999999996;18.862997222228127
2020-07-20 12:00:00;19.814020000000028;19.99877500000553
2020-07-20 13:00:00;19.821300000000008;20.132436111116363
2020-07-20 14:00:00;19.358580000000018;19.98742500000548
2020-07-20 15:00:00;19.88952000000006;20.016271186446176
2020-07-20 16:00:00;18.94058000000001;19.391200000005714
2020-07-20 17:00:00;17.909050000000036;18.976565712703678
2020-07-20 18:00:00;16.67727000000002;18.02921111111701
2020-07-20 19:00:00;15.43536000000006;16.564116666672472
2020-07-20 20:00:00;14.3005;14.967522222228252
2020-07-20 21:00:00;13.585960000000057;13.89938888889488
2020-07-20 22:00:00;12.643950000000018;13.091055555561493
2020-07-20 23:00:00;11.66744;12.277111111117243
2020-07-21 00:00:00;11.062000000000012;11.932927777783876
2020-07-21 01:00:00;10.497950000000003;10.697591666672443
2020-07-21 02:00:00;10.155400000000043;9.609430555561444
2020-07-21 03:00:00;9.581020000000024;10.416425000005695
2020-07-21 04:00:00;9.859030000000018;10.01040277778334
2020-07-21 05:00:00;10.297540000000026;11.966552777783422
2020-07-21 06:00:00;11.57280000000003;14.787586111117024
2020-07-21 07:00:00;13.595760000000041;16.06648888889482
2020-07-21 08:00:00;15.702020000000061;16.914363888894744
2020-07-21 09:00:00;17.127740000000017;17.547352777783694
2020-07-21 10:00:00;17.2706;18.243497222228076
2020-07-21 11:00:00;17.158870000000036;16.85473611111708
2020-07-21 12:00:00;17.487360000000024;16.048838888895016
2020-07-21 13:00:00;18.88620000000003;17.498775000005928
2020-07-21 14:00:00;19.453640000000007;18.310525000005907
2020-07-21 15:00:00;19.169500000000028;17.660886111116806
2020-07-21 16:00:00;17.99487000000005;18.293066666672477
2020-07-21 17:00:00;17.562070000000062;18.192672222227745
2020-07-21 18:00:00;16.700000000000045;17.519980555560966
2020-07-21 19:00:00;15.384850000000029;16.186133333338823
2020-07-21 20:00:00;14.145170000000064;14.656500000005364
2020-07-21 21:00:00;12.554300000000012;13.410330555560869
2020-07-21 22:00:00;11.351339999999993;12.822580555560892
2020-07-21 23:00:00;10.91270000000003;11.874723534320585
2020-07-22 00:00:00;10.34110000000004;10.817930555561047
2020-07-22 01:00:00;10.245900000000006;9.938000000005486
2020-07-22 02:00:00;9.752800000000036;10.569075000005189
2020-07-22 03:00:00;9.166899999999998;9.971252777783057
2020-07-22 04:00:00;9.125729999999976;9.406469444450119
2020-07-22 05:00:00;10.125050000000044;11.542941666672128
2020-07-22 06:00:00;11.48947000000004;14.25142222222742
2020-07-22 07:00:00;13.364599999999996;15.888352777783213
2020-07-22 08:00:00;15.489430000000027;16.571883333338587
2020-07-22 09:00:00;17.34734000000003;16.839833333338905
2020-07-22 10:00:00;18.223320000000058;17.731986111116594
2020-07-22 11:00:00;19.094750000000033;17.467202000560984
2020-07-22 12:00:00;19.124600000000044;17.35498055556101
2020-07-22 13:00:00;20.16805000000005;18.659308333338608
2020-07-22 14:00:00;18.575400000000002;17.792575000005836
2020-07-22 15:00:00;18.787930000000017;18.378641666672408
2020-07-22 16:00:00;18.554930000000013;19.407347222226928
2020-07-22 17:00:00;17.67700000000002;18.312861111116
2020-07-22 18:00:00;16.90650000000005;17.093772222227305
2020-07-22 19:00:00;16.069420000000036;16.066405555560735
2020-07-22 20:00:00;15.00637000000006;14.991922222227327
2020-07-22 21:00:00;14.212730000000022;14.204811111116117
2020-07-22 22:00:00;13.669060000000059;13.928586111116113
2020-07-22 23:00:00;13.15634;13.232475000005126
2020-07-23 00:00:00;12.766529999999989;12.874730555560571
2020-07-23 01:00:00;12.780050000000017;12.778308333338485
2020-07-23 02:00:00;12.379970000000014;12.489905555560709
2020-07-23 03:00:00;12.643239999999992;12.566969444449626
2020-07-23 04:00:00;12.23037000000005;12.317861111116471
2020-07-23 05:00:00;12.484770000000026;13.312788888893984
2020-07-23 06:00:00;13.219780000000014;14.671933333338393
2020-07-23 07:00:00;14.661429999999996;16.151502777782824
2020-07-23 08:00:00;16.013149999999996;16.841013888893865
2020-07-23 09:00:00;17.40753000000001;17.521872222227266
2020-07-23 10:00:00;18.71362000000005;18.53608611111614
2020-07-23 11:00:00;19.70565000000005;19.571667129763046
2020-07-23 12:00:00;19.942380000000014;20.74086111111584
2020-07-23 13:00:00;19.98690000000005;20.628197222226554
2020-07-23 14:00:00;19.028129999999976;21.67193333333848
2020-07-23 15:00:00;19.38476000000003;22.199661111116296
2020-07-23 16:00:00;18.490700000000004;22.23301944444943
2020-07-23 17:00:00;18.895100000000014;21.984025000002934
2020-07-23 18:00:00;19.352960000000053;21.35318888889386
2020-07-23 19:00:00;18.737600000000043;19.93831111111577
2020-07-23 20:00:00;18.10420000000005;18.61907222222729
2020-07-23 21:00:00;17.782100000000014;19.166241666671514
2020-07-23 22:00:00;17.48138;19.289702777784147
2020-07-23 23:00:00;17.17022000000003;18.257322222227515
2020-07-24 00:00:00;16.91040000000004;16.937725000005397
2020-07-24 01:00:00;16.749779999999987;15.363352777783026
2020-07-24 02:00:00;16.373739999999998;15.345369444449766
2020-07-24 03:00:00;16.334699999999998;15.947469444449856
2020-07-24 04:00:00;16.139279999999985;16.343733333338733
2020-07-24 05:00:00;16.270070000000032;16.91439166667175
2020-07-24 06:00:00;16.421320000000037;17.53827222222767
2020-07-24 07:00:00;16.747060000000033;17.71743055556106
2020-07-24 08:00:00;16.70840000000004;18.0293861111163
2020-07-24 09:00:00;17.27728000000002;17.753950000005283
2020-07-24 10:00:00;17.68870000000004;18.32831666667185
2020-07-24 11:00:00;19.53674000000001;19.86576666667174
2020-07-24 12:00:00;19.557100000000048;19.88871944444945
2020-07-24 13:00:00;20.938170000000014;20.20942761878777
2020-07-24 14:00:00;21.57747999999998;21.316308333338508
2020-07-24 15:00:00;21.44738000000001;21.897525000005214
2020-07-24 16:00:00;20.87393000000003;21.627663239794146
2020-07-24 17:00:00;19.88870000000003;20.922269444449736
2020-07-24 18:00:00;18.545299999999997;20.104213888893696
2020-07-24 19:00:00;17.1087;18.197138888894557
2020-07-24 20:00:00;15.715480000000014;17.31562934148927
2020-07-24 21:00:00;15.193960000000004;16.417625000005618
2020-07-24 22:00:00;14.045299999999997;15.366122222227832
2020-07-24 23:00:00;13.0;14.566222222227735
2020-07-25 00:00:00;13.461540000000014;12.59059722222769
2020-07-25 01:00:00;13.394800000000032;12.512144444450007
2020-07-25 02:00:00;13.680050000000051;11.629736111116664
2020-07-25 03:00:00;14.065400000000011;12.22079444445013
2020-07-25 04:00:00;14.384940000000029;13.346733333338895
2020-07-25 05:00:00;14.918900000000008;14.455488888894381
2020-07-25 06:00:00;15.790460000000053;15.831125000005514
2020-07-25 07:00:00;15.94713999999999;17.96201388889432
2020-07-25 08:00:00;17.519000000000062;19.414761111116235
2020-07-25 09:00:00;19.269100000000037;20.912425000004735
2020-07-25 10:00:00;20.400480000000016;21.212038888893982
