;cosmo_data;apollo_data
2020-08-11 19:00:00;24.107970000000023;24.9548222222232
2020-08-11 20:00:00;22.64300000000003;24.344861111112035
2020-08-11 21:00:00;21.360400000000027;22.76677500000092
2020-08-11 22:00:00;20.06185000000005;21.267161111111868
2020-08-11 23:00:00;18.804560000000038;19.07905277777882
2020-08-12 00:00:00;18.027520000000038;18.02000000000102
2020-08-12 01:00:00;17.15817000000004;17.08639722222343
2020-08-12 02:00:00;16.332060000000013;16.267830555556742
2020-08-12 03:00:00;15.894130000000018;15.623597222223491
2020-08-12 04:00:00;15.466150000000027;15.638847222223653
2020-08-12 05:00:00;15.851429999999993;16.065591666667842
2020-08-12 06:00:00;18.15292000000005;18.502502777779004
2020-08-12 07:00:00;20.75173000000001;20.827383333334037
2020-08-12 08:00:00;23.311060000000055;23.520627777778678
2020-08-12 09:00:00;25.96523000000002;25.300675000001053
2020-08-12 10:00:00;28.291650000000004;27.07823333333437
2020-08-12 11:00:00;30.082640000000026;28.61845555555676
2020-08-12 12:00:00;30.977100000000007;29.751452777778763
2020-08-12 13:00:00;31.33752000000004;30.688041666667623
2020-08-12 14:00:00;30.838370000000054;31.25801111111239
2020-08-12 15:00:00;30.278380000000027;31.45255000000129
2020-08-12 16:00:00;29.193780000000004;31.003258333334408
2020-08-12 17:00:00;28.047270000000026;28.958225000000954
2020-08-12 18:00:00;26.152600000000007;26.7443194444456
2020-08-12 19:00:00;24.661400000000015;24.68371111111227
2020-08-12 20:00:00;23.353800000000035;23.00673333333444
2020-08-12 21:00:00;22.237600000000043;22.591416666667172
2020-08-12 22:00:00;20.954279999999983;21.33291944444523
2020-08-12 23:00:00;20.03805;19.492208333334556
2020-08-13 00:00:00;19.699600000000032;18.234266666668148
2020-08-13 01:00:00;18.86083000000002;17.237280555557398
2020-08-13 02:00:00;18.66735;16.732052777779558
2020-08-13 03:00:00;18.9991;15.829005555557215
2020-08-13 04:00:00;18.20537999999999;15.237616666668133
2020-08-13 05:00:00;17.28298000000001;15.18451666666833
2020-08-13 06:00:00;17.449580000000026;17.41569166666844
2020-08-13 07:00:00;19.50550000000004;20.207813888890612
2020-08-13 08:00:00;22.03665000000001;22.65974444444564
2020-08-13 09:00:00;23.714380000000006;24.540680555557326
2020-08-13 10:00:00;25.538839999999993;26.28396944444622
2020-08-13 11:00:00;27.260920000000056;27.969605555557067
2020-08-13 12:00:00;28.494470000000035;29.22004444444584
