;cosmo_data;apollo_data
2020-07-22 19:00:00;15.703200000000038;
2020-07-22 20:00:00;14.715420000000051;
2020-07-22 21:00:00;14.011380000000031;
2020-07-22 22:00:00;13.404840000000036;
2020-07-22 23:00:00;13.038139999999999;
2020-07-23 00:00:00;12.784840000000031;
2020-07-23 01:00:00;12.53973000000002;
2020-07-23 02:00:00;12.194940000000031;
2020-07-23 03:00:00;12.102660000000014;
2020-07-23 04:00:00;12.091330000000028;
2020-07-23 05:00:00;12.494170000000054;
2020-07-23 06:00:00;13.348660000000052;
2020-07-23 07:00:00;14.82614000000001;
2020-07-23 08:00:00;15.44300000000004;
2020-07-23 09:00:00;17.520140000000026;
2020-07-23 10:00:00;16.92574000000002;
2020-07-23 11:00:00;16.31405000000001;
2020-07-23 12:00:00;17.323900000000037;
2020-07-23 13:00:00;17.201260000000048;
2020-07-23 14:00:00;17.309439999999995;
2020-07-23 15:00:00;16.59790000000004;
2020-07-23 16:00:00;16.678860000000043;
2020-07-23 17:00:00;15.921500000000037;
2020-07-23 18:00:00;15.138820000000067;
2020-07-23 19:00:00;15.065850000000012;
2020-07-23 20:00:00;14.79903999999999;
2020-07-23 21:00:00;16.517899999999997;
2020-07-23 22:00:00;16.3861;
2020-07-23 23:00:00;16.184200000000033;
2020-07-24 00:00:00;15.086079999999981;
2020-07-24 01:00:00;15.256650000000036;
2020-07-24 02:00:00;14.946100000000001;
2020-07-24 03:00:00;14.610830000000021;
2020-07-24 04:00:00;14.572020000000066;
2020-07-24 05:00:00;15.200560000000053;
2020-07-24 06:00:00;16.217280000000017;
2020-07-24 07:00:00;17.872950000000003;
2020-07-24 08:00:00;18.7337;
2020-07-24 09:00:00;18.01260000000002;
2020-07-24 10:00:00;19.147420000000068;
2020-07-24 11:00:00;19.07940000000002;
2020-07-24 12:00:00;21.99594000000002;
2020-07-24 13:00:00;19.66763000000003;
2020-07-24 14:00:00;19.593800000000044;
2020-07-24 15:00:00;18.12942000000004;
2020-07-24 16:00:00;18.921470000000056;
2020-07-24 17:00:00;18.961100000000044;
2020-07-24 18:00:00;18.730770000000064;
2020-07-24 19:00:00;17.33190000000002;
2020-07-24 20:00:00;15.683400000000006;
2020-07-24 21:00:00;14.692650000000015;
2020-07-24 22:00:00;13.989160000000027;
2020-07-24 23:00:00;13.724050000000034;
2020-07-25 00:00:00;14.49926000000005;
2020-07-25 01:00:00;14.62533000000002;
2020-07-25 02:00:00;14.776200000000017;
2020-07-25 03:00:00;13.03000000000003;
2020-07-25 04:00:00;13.78703999999999;
2020-07-25 05:00:00;14.29427000000004;
2020-07-25 06:00:00;15.688440000000014;
2020-07-25 07:00:00;16.945899999999995;
2020-07-25 08:00:00;18.02496000000002;
2020-07-25 09:00:00;16.32787000000002;
2020-07-25 10:00:00;18.184720000000027;
2020-07-25 11:00:00;19.627679999999998;
2020-07-25 12:00:00;21.319180000000017;
2020-07-25 13:00:00;22.501700000000028;
2020-07-25 14:00:00;23.44482000000005;
2020-07-25 15:00:00;23.325500000000034;
2020-07-25 16:00:00;21.727720000000033;
2020-07-25 17:00:00;21.18083999999999;
2020-07-25 18:00:00;19.17950000000002;
2020-07-25 19:00:00;18.157600000000002;
2020-07-25 20:00:00;17.205620000000067;
2020-07-25 21:00:00;16.922750000000008;
2020-07-25 22:00:00;16.73467000000005;
2020-07-25 23:00:00;16.65664000000004;
2020-07-26 00:00:00;16.876100000000008;
2020-07-26 01:00:00;17.028040000000033;
2020-07-26 02:00:00;17.513800000000003;
2020-07-26 03:00:00;17.78158000000002;
2020-07-26 04:00:00;17.368280000000027;
2020-07-26 05:00:00;16.77233000000001;
2020-07-26 06:00:00;16.849850000000004;
2020-07-26 07:00:00;16.67070000000001;
2020-07-26 08:00:00;16.636160000000018;
2020-07-26 09:00:00;17.13763;
2020-07-26 10:00:00;17.583150000000046;
2020-07-26 11:00:00;18.792140000000018;
2020-07-26 12:00:00;19.114599999999996;
2020-07-26 13:00:00;20.83322000000004;
2020-07-26 14:00:00;17.738460000000032;
2020-07-26 15:00:00;19.457240000000013;
2020-07-26 16:00:00;19.70648;
2020-07-26 17:00:00;18.791380000000004;
2020-07-26 18:00:00;17.37826000000001;
2020-07-26 19:00:00;16.227700000000027;
2020-07-26 20:00:00;15.169730000000015;
2020-07-26 21:00:00;14.385640000000024;
2020-07-26 22:00:00;13.911950000000047;
2020-07-26 23:00:00;13.027829999999994;
2020-07-27 00:00:00;14.681879999999978;
2020-07-27 01:00:00;14.225700000000018;
2020-07-27 02:00:00;13.384520000000066;
2020-07-27 03:00:00;13.354800000000012;
2020-07-27 04:00:00;12.833030000000008;
2020-07-27 05:00:00;13.600639999999999;
2020-07-27 06:00:00;15.179700000000025;
2020-07-27 07:00:00;16.63094000000001;
2020-07-27 08:00:00;17.845100000000002;
2020-07-27 09:00:00;19.180750000000046;
2020-07-27 10:00:00;19.95750000000004;
2020-07-27 11:00:00;20.811239999999998;
2020-07-27 12:00:00;19.65002000000004;
2020-07-27 13:00:00;19.94490000000002;
2020-07-27 14:00:00;20.15500000000003;
2020-07-27 15:00:00;18.97216000000003;
2020-07-27 16:00:00;18.688170000000014;
2020-07-27 17:00:00;18.915900000000022;
2020-07-27 18:00:00;18.295979999999986;
2020-07-27 19:00:00;17.53466000000003;
2020-07-27 20:00:00;17.272000000000048;
2020-07-27 21:00:00;17.378960000000006;
2020-07-27 22:00:00;16.146329999999978;
2020-07-27 23:00:00;15.333979999999997;
2020-07-28 00:00:00;16.370720000000063;
2020-07-28 01:00:00;16.142899999999997;
2020-07-28 02:00:00;15.73284000000001;
2020-07-28 03:00:00;15.762320000000045;
2020-07-28 04:00:00;15.750020000000063;
2020-07-28 05:00:00;16.430470000000014;
2020-07-28 06:00:00;17.528560000000027;
2020-07-28 07:00:00;17.88058000000001;
2020-07-28 08:00:00;18.84966000000003;
