;cosmo_data;apollo_data
2020-08-20 08:00:00;19.779300000000035;22.83717222222148
2020-08-20 09:00:00;21.278830000000028;25.15154444444365
2020-08-20 10:00:00;22.116450000000043;25.51355277777696
2020-08-20 11:00:00;23.750479999999982;27.252066666665932
2020-08-20 12:00:00;27.62432000000007;27.126452777776908
2020-08-20 13:00:00;26.24690000000004;27.011736111110352
2020-08-20 14:00:00;25.647850000000005;27.734388888887946
2020-08-20 15:00:00;26.775080000000003;27.44172777777679
2020-08-20 16:00:00;26.5711;27.54763333333241
2020-08-20 17:00:00;26.15730000000002;27.251738888887964
2020-08-20 18:00:00;25.228139999999996;26.815694444443608
2020-08-20 19:00:00;24.510400000000004;26.14185277777685
2020-08-20 20:00:00;23.769650000000013;25.256458333332425
2020-08-20 21:00:00;23.261220000000037;24.5782861111105
2020-08-20 22:00:00;22.760000000000048;23.95685833333255
2020-08-20 23:00:00;22.096429999999998;23.492541666666213
2020-08-21 00:00:00;21.63620000000003;23.31085555555457
2020-08-21 01:00:00;21.169670000000053;22.89293888888821
2020-08-21 02:00:00;21.099400000000003;22.249430555554753
2020-08-21 03:00:00;20.81066000000004;22.372027777777067
2020-08-21 04:00:00;21.193170000000066;22.48308888888812
2020-08-21 05:00:00;21.43362000000002;22.58569999999931
2020-08-21 06:00:00;22.17587000000003;22.668830555554948
2020-08-21 07:00:00;22.01782000000003;23.24838333333256
2020-08-21 08:00:00;23.254079999999988;22.66572499999935
2020-08-21 09:00:00;23.456450000000018;22.28999722222143
2020-08-21 10:00:00;22.521540000000016;22.61987222222137
2020-08-21 11:00:00;24.298940000000016;23.024666666666107
2020-08-21 12:00:00;23.81075000000004;23.35767777777739
2020-08-21 13:00:00;23.62136000000004;23.76619722222136
2020-08-21 14:00:00;24.196650000000034;25.10193888888816
2020-08-21 15:00:00;24.975520000000017;26.86320833333248
2020-08-21 16:00:00;25.942560000000014;28.210408333332435
2020-08-21 17:00:00;25.508100000000013;28.61460833333269
2020-08-21 18:00:00;24.77407000000005;27.598580555554857
2020-08-21 19:00:00;24.215779999999995;26.678388888888
2020-08-21 20:00:00;23.77642000000003;25.92832777777719
2020-08-21 21:00:00;23.42360000000002;24.354841666665926
2020-08-21 22:00:00;22.798879999999997;21.527566666666
2020-08-21 23:00:00;22.036200000000008;20.89840833333241
2020-08-22 00:00:00;21.145170000000064;20.591033333332433
2020-08-22 01:00:00;20.146140000000003;20.01415833333249
2020-08-22 02:00:00;19.720500000000015;19.628558333332624
2020-08-22 03:00:00;19.486020000000053;19.67208888888776
2020-08-22 04:00:00;19.40960000000001;20.24746111111023
2020-08-22 05:00:00;19.435940000000016;20.6597361111106
2020-08-22 06:00:00;19.554400000000044;21.54047222222132
2020-08-22 07:00:00;20.310600000000022;22.025680555554832
2020-08-22 08:00:00;20.83883000000003;22.272544444443827
2020-08-22 09:00:00;22.877340000000004;23.582508333332658
2020-08-22 10:00:00;23.57272000000006;24.62216944444381
2020-08-22 11:00:00;25.310600000000022;24.921802777777
2020-08-22 12:00:00;25.18950000000001;25.16730833333246
2020-08-22 13:00:00;24.22415000000001;25.420883333332423
2020-08-22 14:00:00;24.849480000000028;25.17091666666585
2020-08-22 15:00:00;24.07702000000006;22.9512222222214
2020-08-22 16:00:00;20.964470000000063;18.930091666665724
2020-08-22 17:00:00;19.260000000000048;17.77799722222121
2020-08-22 18:00:00;18.40844000000004;17.951969444443353
2020-08-22 19:00:00;18.774040000000014;17.79519999999895
2020-08-22 20:00:00;18.578900000000033;17.72386388888797
2020-08-22 21:00:00;18.00490000000002;17.48730555555457
2020-08-22 22:00:00;17.439450000000022;16.92704444444319
2020-08-22 23:00:00;17.039270000000045;16.98434999999878
2020-08-23 00:00:00;16.723720000000014;17.073986111110067
2020-08-23 01:00:00;16.55453;17.00661111111004
2020-08-23 02:00:00;16.38897000000003;16.61510555555443
2020-08-23 03:00:00;16.483100000000036;16.49976944444348
2020-08-23 04:00:00;16.116170000000068;16.519374999998988
2020-08-23 05:00:00;16.102960000000053;16.361949999999126
2020-08-23 06:00:00;16.942300000000046;16.904511111110033
2020-08-23 07:00:00;17.758800000000008;17.961063888887836
2020-08-23 08:00:00;18.128440000000012;19.09196666666579
2020-08-23 09:00:00;18.80890000000005;20.2323583333324
2020-08-23 10:00:00;20.41057999999998;21.099597222221355
2020-08-23 11:00:00;20.069450000000018;21.86567777777687
2020-08-23 12:00:00;19.48138;21.08406111111009
2020-08-23 13:00:00;21.0043;22.115455555554796
2020-08-23 14:00:00;19.589000000000055;18.61554166666586
2020-08-23 15:00:00;18.612600000000043;18.026627777776827
2020-08-23 16:00:00;18.39300000000003;17.839702777776925
2020-08-23 17:00:00;18.16360000000003;17.86437222222143
2020-08-23 18:00:00;17.54540000000003;17.53169444444363
2020-08-23 19:00:00;16.999000000000024;16.971952777777012
2020-08-23 20:00:00;16.847039999999993;16.660969444443396
2020-08-23 21:00:00;16.991270000000043;16.44125555555474
2020-08-23 22:00:00;16.510280000000023;16.263516666666078
2020-08-23 23:00:00;16.175800000000038;15.714644444443572
2020-08-24 00:00:00;15.117150000000038;15.125172222221325
2020-08-24 01:00:00;14.857260000000053;14.788977777776775
2020-08-24 02:00:00;15.052500000000009;14.424311111110306
2020-08-24 03:00:00;15.105800000000045;14.212094444443949
2020-08-24 04:00:00;14.835379999999986;14.23421944444381
2020-08-24 05:00:00;15.117600000000039;14.624955555554578
2020-08-24 06:00:00;15.350549999999998;15.057338888888044
2020-08-24 07:00:00;16.041960000000017;15.165436111110218
2020-08-24 08:00:00;16.16420000000005;15.194124999999087
2020-08-24 09:00:00;16.23437000000007;16.00962499999916
2020-08-24 10:00:00;17.07433000000003;16.485013888888155
2020-08-24 11:00:00;18.313679999999977;17.75413333333252
2020-08-24 12:00:00;18.460300000000018;16.582394444443544
2020-08-24 13:00:00;17.024000000000058;16.599924999999107
2020-08-24 14:00:00;18.220640000000003;17.323758333332556
2020-08-24 15:00:00;18.007380000000012;17.954933333332427
2020-08-24 16:00:00;17.779229999999984;16.862933333332318
2020-08-24 17:00:00;16.172270000000026;15.064897222221092
2020-08-24 18:00:00;15.640370000000019;14.949713888887803
2020-08-24 19:00:00;15.021140000000003;14.939938888887859
2020-08-24 20:00:00;14.642800000000022;14.685113888887699
2020-08-24 21:00:00;14.75356000000005;14.153144444443535
2020-08-24 22:00:00;14.53982000000002;13.900483333332335
2020-08-24 23:00:00;14.008050000000026;14.055502777776914
