;cosmo_data;apollo_data
2020-07-10 18:00:00;13.377860000000055;14.814486111111565
2020-07-10 19:00:00;12.148430000000019;14.23296193387058
2020-07-10 20:00:00;11.00260000000003;13.581500139159632
2020-07-10 21:00:00;10.40440000000001;12.826755555555652
2020-07-10 22:00:00;9.426539999999989;12.175161111110786
2020-07-10 23:00:00;8.812340000000006;11.754552777777992
2020-07-11 00:00:00;7.97032999999999;10.9173500000002
2020-07-11 01:00:00;8.967460000000017;10.631250000000117
2020-07-11 02:00:00;8.866100000000017;10.122225000000359
2020-07-11 03:00:00;7.94885000000005;10.073641666666884
2020-07-11 04:00:00;8.70974000000001;10.401977777778079
2020-07-11 05:00:00;9.29570000000001;10.64914166666676
2020-07-11 06:00:00;10.642100000000028;11.787138888888846
2020-07-11 07:00:00;12.877400000000023;13.257980555555847
2020-07-11 08:00:00;14.516900000000021;14.843847222222257
2020-07-11 09:00:00;15.090570000000014;15.817963888888874
2020-07-11 10:00:00;15.110500000000002;14.724097222222214
2020-07-11 11:00:00;16.858479999999986;14.58292500000001
2020-07-11 12:00:00;18.047720000000027;16.454444444444544
2020-07-11 13:00:00;16.2423;14.901902777777838
2020-07-11 14:00:00;16.819270000000017;16.997483333333403
2020-07-11 15:00:00;18.540460000000053;17.0248833333334
2020-07-11 16:00:00;16.298029999999983;17.65329722222225
2020-07-11 17:00:00;16.540900000000022;17.20793275909981
2020-07-11 18:00:00;15.363200000000006;16.15891388888902
2020-07-11 19:00:00;14.009000000000015;15.084744444444434
2020-07-11 20:00:00;12.626370000000065;14.292636111111168
2020-07-11 21:00:00;11.919150000000002;13.778027777777991
2020-07-11 22:00:00;11.471120000000042;12.782825000000019
2020-07-11 23:00:00;10.389949999999999;11.316625000000188
2020-07-12 00:00:00;9.751340000000027;11.71611944444446
2020-07-12 01:00:00;9.009940000000029;11.523366666666758
2020-07-12 02:00:00;8.537160000000029;10.337600000000284
2020-07-12 03:00:00;8.013270000000034;10.028838888889227
2020-07-12 04:00:00;7.901670000000024;10.452697222222337
2020-07-12 05:00:00;8.82310000000001;11.85797222222216
2020-07-12 06:00:00;10.93530000000004;13.272047222222442
2020-07-12 07:00:00;12.883629999999982;14.562674999999995
2020-07-12 08:00:00;15.129999999999995;15.317061111111189
2020-07-12 09:00:00;16.66876000000002;16.458311111111215
2020-07-12 10:00:00;16.533200000000022;17.107897222222284
2020-07-12 11:00:00;17.876000000000033;18.194791666666635
2020-07-12 12:00:00;19.371579999999994;18.895373714920755
2020-07-12 13:00:00;17.286400000000015;18.244511111111148
2020-07-12 14:00:00;18.45648;19.270863888888663
2020-07-12 15:00:00;18.22225000000003;18.748261111110924
2020-07-12 16:00:00;17.09310000000005;18.465391666666484
2020-07-12 17:00:00;16.54522000000003;18.441811111111
2020-07-12 18:00:00;16.595270000000028;17.562599999999854
2020-07-12 19:00:00;14.669200000000046;16.865788888888993
2020-07-12 20:00:00;13.134200000000021;15.750555555555856
2020-07-12 21:00:00;12.159879999999987;14.413569444444466
2020-07-12 22:00:00;11.515739999999994;13.717833333333664
2020-07-12 23:00:00;10.963770000000068;12.451833333333347
2020-07-13 00:00:00;10.254820000000052;11.586894444444564
2020-07-13 01:00:00;10.197000000000003;11.034155555555714
2020-07-13 02:00:00;10.177800000000047;10.629663888888908
2020-07-13 03:00:00;9.367120000000057;10.241327777777713
2020-07-13 04:00:00;9.44213000000002;10.169063888889113
2020-07-13 05:00:00;10.086100000000044;11.327811111111453
2020-07-13 06:00:00;11.928120000000035;13.802947222222395
2020-07-13 07:00:00;13.801230000000032;15.057950000000007
2020-07-13 08:00:00;16.022760000000005;16.34319722222239
2020-07-13 09:00:00;18.576930000000004;17.377255555555543
2020-07-13 10:00:00;19.551450000000045;18.26900555555553
2020-07-13 11:00:00;20.626860000000022;18.8365999999995
2020-07-13 12:00:00;21.845360000000028;20.43938333333336
2020-07-13 13:00:00;22.157280000000014;21.621997222222515
2020-07-13 14:00:00;22.168200000000013;21.836352777778135
2020-07-13 15:00:00;21.839440000000025;21.504019444444705
2020-07-13 16:00:00;21.516170000000045;21.52768055555581
2020-07-13 17:00:00;20.62423000000001;21.16097500000017
2020-07-13 18:00:00;19.613760000000013;20.0602083333332
2020-07-13 19:00:00;17.513420000000053;19.075022222222085
2020-07-13 20:00:00;15.608479999999986;17.747705555555275
2020-07-13 21:00:00;14.456500000000005;17.15583333333317
2020-07-13 22:00:00;13.511070000000018;16.185508333333434
2020-07-13 23:00:00;12.895320000000027;15.155311111111116
2020-07-14 00:00:00;12.065150000000017;13.991586111111017
2020-07-14 01:00:00;11.626500000000021;13.081108333333173
2020-07-14 02:00:00;11.180350000000033;12.591608333333054
2020-07-14 03:00:00;11.348600000000033;12.156338888888378
2020-07-14 04:00:00;11.478400000000022;12.94275555555541
2020-07-14 05:00:00;12.534629999999993;14.127538888888875
2020-07-14 06:00:00;13.837199999999996;15.781113888888376
2020-07-14 07:00:00;15.648160000000018;17.19268055555526
2020-07-14 08:00:00;17.42297000000002;19.30426111111078
2020-07-14 09:00:00;19.568600000000004;20.043263888888163
2020-07-14 10:00:00;18.830100000000016;19.914779434133575
2020-07-14 11:00:00;17.06260000000003;18.73703820741036
2020-07-14 12:00:00;16.91998000000001;17.97312031119657
2020-07-14 13:00:00;17.354360000000042;17.98359166666575
2020-07-14 14:00:00;17.17446000000001;17.696988888887848
2020-07-14 15:00:00;15.948570000000018;17.101602777776534
2020-07-14 16:00:00;16.279350000000022;16.123430555554698
2020-07-14 17:00:00;15.832060000000013;15.15499444444344
2020-07-14 18:00:00;14.884940000000029;14.484069444443493
2020-07-14 19:00:00;14.555870000000027;14.082669444443436
2020-07-14 20:00:00;14.456800000000044;13.881083333332574
2020-07-14 21:00:00;14.360650000000021;13.793820505695422
2020-07-14 22:00:00;14.277340000000038;13.656480555554536
2020-07-14 23:00:00;14.192000000000007;13.805541666665881
2020-07-15 00:00:00;13.739370000000065;13.933530555554881
2020-07-15 01:00:00;13.564420000000041;13.886522222221494
2020-07-15 02:00:00;13.513120000000015;13.7991305555548
2020-07-15 03:00:00;13.371179999999981;13.784558333332566
2020-07-15 04:00:00;13.226339999999993;13.873566666665713
2020-07-15 05:00:00;13.559720000000027;13.956497222221286
2020-07-15 06:00:00;13.94106000000005;14.262481244789125
2020-07-15 07:00:00;14.941129999999987;14.90838611111022
2020-07-15 08:00:00;16.606679999999983;16.087272222221323
2020-07-15 09:00:00;18.22732000000002;17.168386111110134
2020-07-15 10:00:00;19.02642000000003;17.8642166666657
2020-07-15 11:00:00;19.58820000000003;18.579416666665512
2020-07-15 12:00:00;20.642629999999997;18.584155555554503
2020-07-15 13:00:00;18.59880000000004;17.693513888887924
2020-07-15 14:00:00;18.52087000000006;19.89939444444296
2020-07-15 15:00:00;18.499779999999987;20.1096999999985
2020-07-15 16:00:00;18.364250000000027;19.465661111109505
2020-07-15 17:00:00;17.67828000000003;18.376474999999303
2020-07-15 18:00:00;16.90273000000002;17.824183333332588
2020-07-15 19:00:00;14.949729999999988;17.32643611111073
2020-07-15 20:00:00;14.473700000000008;16.58406111111046
2020-07-15 21:00:00;14.143579999999986;15.771991666666322
2020-07-15 22:00:00;13.858600000000024;14.796199999999855
2020-07-15 23:00:00;13.481100000000026;14.347044444443885
2020-07-16 00:00:00;12.846699999999998;14.452036111110662
2020-07-16 01:00:00;12.351679999999988;14.149966666666048
2020-07-16 02:00:00;12.08767000000006;14.013997222221565
2020-07-16 03:00:00;11.759900000000016;13.44008055555562
2020-07-16 04:00:00;11.948880000000031;13.639791666666335
2020-07-16 05:00:00;12.284199999999998;14.126088888888473
2020-07-16 06:00:00;13.34384;14.799933333332932
2020-07-16 07:00:00;14.529870000000017;15.928674999999616
2020-07-16 08:00:00;14.848079999999982;16.949236111110714
2020-07-16 09:00:00;17.13745;17.953677777777163
2020-07-16 10:00:00;17.714840000000038;18.532383333332405
2020-07-16 11:00:00;19.286130000000014;18.606436111110533
2020-07-16 12:00:00;20.09250000000003;18.93936666666568
2020-07-16 13:00:00;19.488950000000045;19.636461111110176
2020-07-16 14:00:00;19.64907000000005;19.535480555554685
2020-07-16 15:00:00;20.535460000000057;19.998849999999344
2020-07-16 16:00:00;20.33037999999999;19.990902777776206
2020-07-16 17:00:00;19.813379999999995;19.929555555554508
2020-07-16 18:00:00;19.093350000000044;19.35969444444385
2020-07-16 19:00:00;17.3159;18.552541666665547
2020-07-16 20:00:00;16.75332000000003;17.112683333332814
2020-07-16 21:00:00;16.220799999999997;15.356255555555228
2020-07-16 22:00:00;14.987540000000024;14.304355555555189
2020-07-16 23:00:00;14.345450000000028;13.95066666666633
2020-07-17 00:00:00;13.165220000000033;13.372561111110945
2020-07-17 01:00:00;12.562160000000006;12.777969444444294
2020-07-17 02:00:00;11.729900000000043;12.448227777777287
2020-07-17 03:00:00;11.354730000000018;12.051938888888257
2020-07-17 04:00:00;10.697839999999985;12.042927777777242
2020-07-17 05:00:00;11.625850000000014;13.483266666666431
2020-07-17 06:00:00;13.322080000000028;15.738561111110942
2020-07-17 07:00:00;15.371550000000013;17.176155555555045
2020-07-17 08:00:00;17.759029999999996;18.54095833333275
2020-07-17 09:00:00;20.619700000000023;19.31106388888853
2020-07-17 10:00:00;21.35347999999999;20.320497222221373
2020-07-17 11:00:00;21.500479999999982;21.52975277777779
2020-07-17 12:00:00;23.611440000000016;23.015002777777728
2020-07-17 13:00:00;22.800100000000043;23.33384444444426
2020-07-17 14:00:00;23.427670000000035;23.958805555555216
2020-07-17 15:00:00;23.227599999999995;23.785741666666432
2020-07-17 16:00:00;22.663400000000024;22.762891666666683
2020-07-17 17:00:00;22.257679999999993;22.778561111110946
2020-07-17 18:00:00;21.327260000000024;21.912849999999484
2020-07-17 19:00:00;19.662350000000004;21.25186388888938
2020-07-17 20:00:00;17.385370000000023;18.87273888888829
2020-07-17 21:00:00;16.30865;17.433122222222
2020-07-17 22:00:00;15.998040000000003;16.47076944444435
2020-07-17 23:00:00;14.841000000000008;15.404058333333108
2020-07-18 00:00:00;14.729520000000036;14.74516388888863
2020-07-18 01:00:00;14.224080000000015;14.047469444444294
2020-07-18 02:00:00;14.26696000000004;13.513905555555684
2020-07-18 03:00:00;14.133080000000007;13.353791666666973
2020-07-18 04:00:00;14.290729999999996;13.37935833333318
2020-07-18 05:00:00;14.490400000000022;14.643080555555338
2020-07-18 06:00:00;15.784780000000012;16.474538888888745
2020-07-18 07:00:00;17.578030000000012;18.42216944444413
2020-07-18 08:00:00;18.72708;20.38182777777708
2020-07-18 09:00:00;21.34814;21.92306388888856
2020-07-18 10:00:00;23.07740000000001;22.628933333333265
2020-07-18 11:00:00;24.303600000000017;23.45328333333292
2020-07-18 12:00:00;24.295740000000023;24.36183055555488
2020-07-18 13:00:00;24.987329999999986;23.872408333333002
2020-07-18 14:00:00;25.166650000000004;24.6059888888885
2020-07-18 15:00:00;25.539800000000014;24.877244444444226
2020-07-18 16:00:00;24.784170000000017;24.58180833333278
2020-07-18 17:00:00;24.604640000000018;24.482258333332943
2020-07-18 18:00:00;23.480830000000026;23.59030277777756
2020-07-18 19:00:00;22.467520000000036;22.314663888888717
2020-07-18 20:00:00;20.507300000000043;20.67866111111089
2020-07-18 21:00:00;19.8356;18.969005555555015
2020-07-18 22:00:00;18.517300000000034;18.05673611111089
2020-07-18 23:00:00;18.016470000000027;17.355044444444218
2020-07-19 00:00:00;16.881129999999985;16.852749999999975
2020-07-19 01:00:00;16.74105000000003;16.726136111111074
2020-07-19 02:00:00;16.652060000000006;16.22905555555542
2020-07-19 03:00:00;16.425929999999994;16.555791666666607
2020-07-19 04:00:00;16.510640000000024;16.355769444444224
2020-07-19 05:00:00;16.733540000000005;16.880841900527873
2020-07-19 06:00:00;18.209220000000016;17.806111111110802
2020-07-19 07:00:00;19.02484000000004;20.03246944444391
2020-07-19 08:00:00;20.428670000000068;21.979972222222205
2020-07-19 09:00:00;23.085350000000005;22.93539166666637
2020-07-19 10:00:00;23.324029999999993;24.676747222222144
2020-07-19 11:00:00;25.331700000000012;25.677005555555677
2020-07-19 12:00:00;24.048820000000035;26.047183333333262
2020-07-19 13:00:00;24.302880000000016;26.70101111111075
2020-07-19 14:00:00;25.89626000000004;26.226916666666302
2020-07-19 15:00:00;26.404629999999997;26.15488333333313
2020-07-19 16:00:00;24.199400000000026;23.528386111110965
2020-07-19 17:00:00;22.55370000000005;22.817213888888602
2020-07-19 18:00:00;21.444420000000036;21.38873333333427
2020-07-19 19:00:00;19.913800000000037;21.08103055555544
2020-07-19 20:00:00;18.79827000000006;20.368922222221826
2020-07-19 21:00:00;18.262350000000026;19.68815833333279
2020-07-19 22:00:00;17.272500000000036;18.40874166666652
2020-07-19 23:00:00;16.79638;17.655786111111176
2020-07-20 00:00:00;16.62524000000002;17.008663888889348
2020-07-20 01:00:00;16.234000000000037;16.873130555556063
2020-07-20 02:00:00;15.829700000000003;16.36868611111173
2020-07-20 03:00:00;16.29385000000002;16.855811111111837
2020-07-20 04:00:00;16.372299999999996;16.529622222222837
2020-07-20 05:00:00;15.873100000000022;15.625600000000565
2020-07-20 06:00:00;15.03445000000005;14.298047222222538
2020-07-20 07:00:00;14.582360000000051;14.222391666666748
2020-07-20 08:00:00;15.728420000000028;15.342711111111456
2020-07-20 09:00:00;18.503780000000006;16.866918588497178
2020-07-20 10:00:00;19.76803000000001;17.713466666666953
2020-07-20 11:00:00;21.30636000000004;18.967299999999906
2020-07-20 12:00:00;21.64680000000004;19.702133333333173
2020-07-20 13:00:00;21.28150000000005;20.698455555555746
2020-07-20 14:00:00;21.404870000000017;20.74153611111128
2020-07-20 15:00:00;20.218740000000025;20.50428055555559
2020-07-20 16:00:00;19.43643000000003;19.79827222222212
2020-07-20 17:00:00;18.66375000000005;18.959161111111268
2020-07-20 18:00:00;17.682900000000018;17.730252777778002
2020-07-20 19:00:00;16.415460000000053;16.61637777777797
2020-07-20 20:00:00;14.530880000000025;15.649319444444798
2020-07-20 21:00:00;13.494100000000003;14.790647222222574
2020-07-20 22:00:00;12.929100000000005;14.175016666666794
2020-07-20 23:00:00;12.127560000000017;13.247222222222677
2020-07-21 00:00:00;11.230650000000026;12.166502777777932
2020-07-21 01:00:00;10.925260000000037;11.86107500000032
2020-07-21 02:00:00;10.122700000000009;11.8310416666671
2020-07-21 03:00:00;10.66210000000001;11.70951666666708
2020-07-21 04:00:00;10.173550000000034;11.780622222222615
2020-07-21 05:00:00;10.622220000000027;12.374305555555804
2020-07-21 06:00:00;12.207600000000014;13.90913333333369
2020-07-21 07:00:00;14.05444;15.194872222222536
2020-07-21 08:00:00;15.86153999999999;16.51046666666706
2020-07-21 09:00:00;16.790279999999996;17.26833055555581
2020-07-21 10:00:00;17.54086000000001;17.65848055555573
2020-07-21 11:00:00;16.899000000000058;16.690777777778067
2020-07-21 12:00:00;16.732500000000016;15.369666666667086
2020-07-21 13:00:00;16.995420000000024;17.36529166666687
2020-07-21 14:00:00;19.374900000000025;18.008466240622532
2020-07-21 15:00:00;19.28845000000001;18.11326388888913
2020-07-21 16:00:00;19.032220000000052;18.966327777778
2020-07-21 17:00:00;17.751980000000003;17.84992222222259
2020-07-21 18:00:00;16.723779999999977;16.99908611111166
2020-07-21 19:00:00;15.242970000000014;16.10020277777863
2020-07-21 20:00:00;13.671560000000056;15.316269444444526
2020-07-21 21:00:00;12.627370000000042;14.853227777778573
2020-07-21 22:00:00;12.094539999999995;13.733163888889491
2020-07-21 23:00:00;11.303899999999999;12.593877777778278
2020-07-22 00:00:00;10.874840000000006;12.015452777778304
2020-07-22 01:00:00;10.31176000000005;12.091080555555921
2020-07-22 02:00:00;10.119379999999978;11.979527777778324
2020-07-22 03:00:00;9.664760000000058;11.741547222222927
2020-07-22 04:00:00;9.479520000000036;11.626772222222884
2020-07-22 05:00:00;10.29543000000001;12.1646444444451
2020-07-22 06:00:00;11.779000000000053;13.55763888888953
2020-07-22 07:00:00;13.596670000000017;14.64482777777828
2020-07-22 08:00:00;15.577020000000061;16.192341666667204
2020-07-22 09:00:00;18.184799999999996;16.680119444444927
2020-07-22 10:00:00;19.02194000000003;17.491422222222702
2020-07-22 11:00:00;19.743550000000027;17.315258333333755
2020-07-22 12:00:00;20.911860000000047;17.894113888889276
2020-07-22 13:00:00;20.668100000000038;19.402711111111397
2020-07-22 14:00:00;19.88130000000001;18.354408333333915
2020-07-22 15:00:00;19.91372000000007;18.59250000000036
2020-07-22 16:00:00;19.446860000000015;18.772980555555545
2020-07-22 17:00:00;18.372160000000008;18.33084722222264
2020-07-22 18:00:00;17.52206000000001;17.18640277777849
2020-07-22 19:00:00;16.258170000000064;16.41928611111171
2020-07-22 20:00:00;15.026029999999992;15.623141666667573
2020-07-22 21:00:00;14.105250000000012;15.025033333333964
2020-07-22 22:00:00;13.678060000000016;14.61146666666739
2020-07-22 23:00:00;13.229550000000017;13.947433333333981
2020-07-23 00:00:00;12.868100000000027;13.873875000000675
2020-07-23 01:00:00;12.399900000000002;13.993055555556092
2020-07-23 02:00:00;12.391800000000046;13.549863888889911
2020-07-23 03:00:00;12.227800000000002;13.300280555556068
2020-07-23 04:00:00;12.342340000000036;13.133947222222464
2020-07-23 05:00:00;12.59680000000003;13.963150000000748
2020-07-23 06:00:00;13.712500000000034;14.622413888889625
2020-07-23 07:00:00;15.007620000000031;15.423747222222914
2020-07-23 08:00:00;16.885280000000023;16.300236111112067
2020-07-23 09:00:00;18.581200000000024;17.12788055555633
2020-07-23 10:00:00;19.642100000000028;17.909272222222818
2020-07-23 11:00:00;20.332240000000013;18.927955555555826
2020-07-23 12:00:00;20.52328;20.90718333333385
2020-07-23 13:00:00;20.406800000000032;20.53132222222253
2020-07-23 14:00:00;20.264639999999986;20.872333333334065
2020-07-23 15:00:00;22.237850000000037;22.54876388888959
2020-07-23 16:00:00;21.233580000000018;22.080355555556107
2020-07-23 17:00:00;20.829000000000065;21.610011111111522
2020-07-23 18:00:00;20.766170000000045;21.326155555557254
2020-07-23 19:00:00;19.717829999999992;20.63875555555556
2020-07-23 20:00:00;19.05867999999998;19.56031111111153
2020-07-23 21:00:00;18.905970000000025;19.912697222222487
2020-07-23 22:00:00;18.211850000000027;19.333847222222527
2020-07-23 23:00:00;18.042050000000017;18.404350000000502
2020-07-24 00:00:00;18.028560000000027;18.750588888889528
2020-07-24 01:00:00;17.540400000000034;16.886205555556277
2020-07-24 02:00:00;16.66604000000001;16.444919444445052
2020-07-24 03:00:00;16.655329999999992;16.77562777777847
2020-07-24 04:00:00;16.447839999999985;16.13401388888975
2020-07-24 05:00:00;16.48630000000003;16.778766666667273
2020-07-24 06:00:00;17.457179999999994;17.335916666667522
2020-07-24 07:00:00;17.170950000000005;17.320602777778507
2020-07-24 08:00:00;17.063170000000014;16.867274242846086
2020-07-24 09:00:00;16.779780000000017;17.100505555556257
2020-07-24 10:00:00;16.85107000000005;17.81105555555627
2020-07-24 11:00:00;17.732260000000053;19.41501111111128
2020-07-24 12:00:00;19.787400000000048;19.60665000000024
2020-07-24 13:00:00;21.4606;20.92854722222252
2020-07-24 14:00:00;21.8048;21.88251666666747
2020-07-24 15:00:00;22.15124000000003;22.571866666667514
2020-07-24 16:00:00;21.24342999999999;22.00124722222296
2020-07-24 17:00:00;20.658040000000028;21.06665555555632
2020-07-24 18:00:00;19.683560000000057;19.68623055555535
2020-07-24 19:00:00;18.149040000000014;18.2930138888896
2020-07-24 20:00:00;16.63042999999999;17.529411111111994
2020-07-24 21:00:00;16.726130000000012;16.981608333334197
2020-07-24 22:00:00;15.553300000000036;16.328366666667385
2020-07-24 23:00:00;14.793360000000007;15.446561111111984
2020-07-25 00:00:00;14.099800000000016;14.71980000000102
2020-07-25 01:00:00;13.777300000000025;14.532405555556572
2020-07-25 02:00:00;13.705160000000035;13.482772222223506
2020-07-25 03:00:00;14.37130000000002;13.836252777778663
2020-07-25 04:00:00;14.523950000000013;14.524600000001145
2020-07-25 05:00:00;14.918700000000001;15.027744444445062
2020-07-25 06:00:00;16.544370000000015;16.091172222223065
2020-07-25 07:00:00;16.71905000000004;17.97594166666753
2020-07-25 08:00:00;18.011439999999993;19.106780555555424
2020-07-25 09:00:00;20.67077000000006;20.448877777777952
2020-07-25 10:00:00;22.241450000000043;20.98190555555634
2020-07-25 11:00:00;22.498700000000042;21.83240000000123
2020-07-25 12:00:00;23.255800000000022;22.22566111111176
2020-07-25 13:00:00;23.053220000000067;22.840219444445356
2020-07-25 14:00:00;22.47637000000003;22.583552777778678
2020-07-25 15:00:00;21.96210000000002;23.265472222222986
2020-07-25 16:00:00;21.953640000000007;22.465758333334044
2020-07-25 17:00:00;20.426350000000014;20.820777777778297
2020-07-25 18:00:00;18.801050000000032;18.294691666667195
2020-07-25 19:00:00;18.497979999999984;17.796369444445073
2020-07-25 20:00:00;18.064200000000028;17.58990000000075
2020-07-25 21:00:00;17.685479999999984;17.363950000000276
2020-07-25 22:00:00;17.390300000000025;17.206236111112055
2020-07-25 23:00:00;17.20700000000005;17.20816944444534
2020-07-26 00:00:00;17.00308000000001;17.219161111111973
2020-07-26 01:00:00;16.89390000000003;17.242147222222766
2020-07-26 02:00:00;17.263149999999996;17.437197222222846
2020-07-26 03:00:00;17.412230000000022;17.459113888889686
2020-07-26 04:00:00;17.593770000000063;16.766133333333972
2020-07-26 05:00:00;16.988820000000032;16.59389722222285
2020-07-26 06:00:00;16.507960000000026;16.510588888889238
2020-07-26 07:00:00;16.85345000000001;16.50678333333385
2020-07-26 08:00:00;17.277340000000038;16.599708333334004
2020-07-26 09:00:00;17.642700000000048;17.320702777778425
2020-07-26 10:00:00;17.75347000000005;18.703009888752185
2020-07-26 11:00:00;19.228270000000066;19.765166666667163
2020-07-26 12:00:00;20.3519;22.052661111112194
2020-07-26 13:00:00;22.119799999999998;21.920455555556718
2020-07-26 14:00:00;21.77380000000005;22.711011111112185
2020-07-26 15:00:00;21.531200000000013;21.980386111112413
2020-07-26 16:00:00;19.613950000000045;20.553150000000336
2020-07-26 17:00:00;19.230000000000018;19.976313888889198
2020-07-26 18:00:00;18.412230000000022;19.515583333333602
2020-07-26 19:00:00;17.298850000000016;18.77491388888966
2020-07-26 20:00:00;16.314900000000023;17.84007777777861
2020-07-26 21:00:00;15.664539999999988;16.548030555556377
2020-07-26 22:00:00;14.9726;15.434525000000665
2020-07-26 23:00:00;14.34110000000004;14.462605555556259
2020-07-27 00:00:00;13.860770000000059;14.180891666667199
2020-07-27 01:00:00;14.234280000000012;14.168786111111801
2020-07-27 02:00:00;14.19195000000002;14.148333333333962
2020-07-27 03:00:00;12.961330000000032;13.97105833333423
2020-07-27 04:00:00;12.971550000000036;13.630491666667519
2020-07-27 05:00:00;13.572050000000047;13.839363888890064
2020-07-27 06:00:00;14.721520000000055;15.562380555556555
2020-07-27 07:00:00;16.249500000000012;17.612225000000826
2020-07-27 08:00:00;18.13280000000003;18.61035277777845
2020-07-27 09:00:00;19.130120000000034;19.52559722222269
2020-07-27 10:00:00;20.553120000000035;19.85021111111132
2020-07-27 11:00:00;21.887380000000007;19.941713888887765
2020-07-27 12:00:00;21.464470000000063;20.42971666666707
2020-07-27 13:00:00;21.97476000000006;20.60597943873385
2020-07-27 14:00:00;20.41640000000001;20.432600000000626
2020-07-27 15:00:00;20.247520000000065;20.394966666667358
2020-07-27 16:00:00;19.644070000000056;19.22921388888949
2020-07-27 17:00:00;17.630640000000028;18.7224388888894
2020-07-27 18:00:00;17.72610000000003;18.695208333334246
2020-07-27 19:00:00;17.08910000000003;18.629147222221977
2020-07-27 20:00:00;17.056570000000022;18.663444444445158
2020-07-27 21:00:00;16.959920000000068;18.835208333333746
2020-07-27 22:00:00;16.73662999999999;18.321872222223337
2020-07-27 23:00:00;16.542020000000036;18.063373159212013
2020-07-28 00:00:00;17.13333;18.105761111112532
2020-07-28 01:00:00;16.54836000000006;17.472533333334514
2020-07-28 02:00:00;16.132870000000025;17.171486111112735
2020-07-28 03:00:00;16.88104000000004;17.64988611111235
2020-07-28 04:00:00;16.732320000000016;18.508822222223507
2020-07-28 05:00:00;17.017330000000015;17.766327777779175
2020-07-28 06:00:00;17.63522000000006;18.471047222223934
2020-07-28 07:00:00;19.03520000000003;19.138563888890253
2020-07-28 08:00:00;19.217280000000017;18.87664444444532
2020-07-28 09:00:00;18.016779999999983;18.89955555555694
2020-07-28 10:00:00;18.34417000000002;19.17036666666821
2020-07-28 11:00:00;20.23013000000003;19.978988888889987
2020-07-28 12:00:00;21.64065000000005;21.302000000001968
2020-07-28 13:00:00;21.78273999999999;21.137800000001786
2020-07-28 14:00:00;22.643200000000036;21.76439166666859
2020-07-28 15:00:00;21.498739999999998;20.558161111112867
2020-07-28 16:00:00;20.35850000000005;19.974650000000626
2020-07-28 17:00:00;19.31547999999998;18.557869444445924
2020-07-28 18:00:00;17.842129999999997;18.49338333333391
2020-07-28 19:00:00;16.28490000000005;17.48370555555744
2020-07-28 20:00:00;15.810420000000022;16.71353055555749
2020-07-28 21:00:00;15.57116000000002;15.415591666668215
2020-07-28 22:00:00;14.906300000000044;14.926133333335226
2020-07-28 23:00:00;13.833730000000003;14.440250000001994
2020-07-29 00:00:00;13.85223000000002;14.15558611111284
2020-07-29 01:00:00;13.752620000000036;14.045947222224074
2020-07-29 02:00:00;13.778620000000046;14.409036111112867
2020-07-29 03:00:00;13.843230000000005;14.4371611111128
2020-07-29 04:00:00;13.527300000000025;14.624300000001965
2020-07-29 05:00:00;13.15640000000002;14.841844444446375
2020-07-29 06:00:00;14.302270000000021;15.570747222224028
2020-07-29 07:00:00;15.451350000000048;15.98540277777998
2020-07-29 08:00:00;17.154350000000022;16.889538888890907
2020-07-29 09:00:00;18.862099999999998;17.597833333335146
2020-07-29 10:00:00;19.592900000000043;18.306486111112818
2020-07-29 11:00:00;20.008420000000058;17.947944444446573
2020-07-29 12:00:00;20.418270000000064;18.422258333335517
2020-07-29 13:00:00;20.974199999999996;18.682794444446227
2020-07-29 14:00:00;20.445700000000045;18.071100000002087
2020-07-29 15:00:00;20.0908;17.942222222224228
2020-07-29 16:00:00;18.861229999999978;17.703300000002105
2020-07-29 17:00:00;18.14462000000003;17.383144444446554
2020-07-29 18:00:00;16.621200000000044;16.611711111113316
2020-07-29 19:00:00;15.747400000000027;16.142555555558026
2020-07-29 20:00:00;14.912900000000036;15.44456666666852
2020-07-29 21:00:00;14.108270000000061;15.248766666668253
2020-07-29 22:00:00;12.54260000000005;14.435905555557827
2020-07-29 23:00:00;11.467160000000035;13.874516666668885
2020-07-30 00:00:00;10.43440000000004;13.200777777779978
2020-07-30 01:00:00;9.898860000000013;12.869327777779935
2020-07-30 02:00:00;9.018550000000005;12.640916666668836
2020-07-30 03:00:00;9.010980000000018;11.856211111113494
2020-07-30 04:00:00;8.824900000000014;12.015913888891035
2020-07-30 05:00:00;9.081260000000043;12.098113888890966
2020-07-30 06:00:00;11.145620000000065;13.054516666668908
2020-07-30 07:00:00;13.481300000000033;14.513536111113465
2020-07-30 08:00:00;15.993280000000027;16.263780555557677
2020-07-30 09:00:00;18.039800000000014;17.23954166666888
2020-07-30 10:00:00;19.465970000000027;17.86589444444651
2020-07-30 11:00:00;20.41216000000003;18.76428611111298
2020-07-30 12:00:00;20.91497000000004;18.710347222224073
2020-07-30 13:00:00;22.194200000000023;19.833088888890714
2020-07-30 14:00:00;22.09710000000001;19.26773055555753
2020-07-30 15:00:00;20.31280000000004;19.2779027777798
2020-07-30 16:00:00;19.667500000000018;19.63640555555752
2020-07-30 17:00:00;19.03273999999999;19.473913888890735
2020-07-30 18:00:00;18.432999999999993;18.684730555557245
2020-07-30 19:00:00;17.547200000000032;17.85642777777946
2020-07-30 20:00:00;16.59152000000006;16.440222222224158
2020-07-30 21:00:00;15.825560000000053;15.287836111112867
