;cosmo_data;apollo_data
2020-07-14 19:00:00;15.048879999999997;14.056847222221329
2020-07-14 20:00:00;14.56722000000002;13.897902777776713
2020-07-14 21:00:00;14.757200000000012;13.874413888887249
2020-07-14 22:00:00;14.356040000000007;13.87702777777651
2020-07-14 23:00:00;14.212429999999983;13.953322222221804
2020-07-15 00:00:00;14.398770000000013;13.846677777776547
2020-07-15 01:00:00;14.188800000000015;13.861041666665065
2020-07-15 02:00:00;14.177900000000022;13.845394444442931
2020-07-15 03:00:00;13.99490000000003;13.858716666665178
2020-07-15 04:00:00;13.978139999999996;13.896577777776661
2020-07-15 05:00:00;14.118800000000022;14.000869444443273
2020-07-15 06:00:00;14.581500000000005;14.450372222221134
2020-07-15 07:00:00;15.007000000000005;15.485983333332523
2020-07-15 08:00:00;15.74392000000006;16.638597222221286
2020-07-15 09:00:00;18.075800000000015;17.638791666665668
2020-07-15 10:00:00;19.137380000000007;18.487536111110003
2020-07-15 11:00:00;20.12117999999998;19.58975277777655
2020-07-15 12:00:00;20.028400000000033;17.944599999998804
2020-07-15 13:00:00;19.78660000000002;18.77230277777662
2020-07-15 14:00:00;18.716240000000028;20.14554444444324
2020-07-15 15:00:00;19.25720000000001;19.57098055555464
2020-07-15 16:00:00;18.331350000000043;19.245974999998808
2020-07-15 17:00:00;17.590570000000014;18.384097222221136
2020-07-15 18:00:00;16.361140000000034;18.040258333332726
2020-07-15 19:00:00;15.996120000000019;16.979444444443427
2020-07-15 20:00:00;15.535239999999988;16.21556666666605
2020-07-15 21:00:00;14.621030000000019;15.74731388888862
2020-07-15 22:00:00;14.276639999999986;15.245708333332695
2020-07-15 23:00:00;13.99799999999999;14.526586111110413
2020-07-16 00:00:00;13.916899999999998;14.413152777777102
2020-07-16 01:00:00;13.752650000000017;14.065123645456605
2020-07-16 02:00:00;13.35345000000001;13.733517643788936
2020-07-16 03:00:00;12.381280000000004;13.368602777776573
2020-07-16 04:00:00;11.98437000000007;13.717658333332649
2020-07-16 05:00:00;12.587900000000047;13.981588888888178
2020-07-16 06:00:00;12.864000000000033;15.521813888888126
2020-07-16 07:00:00;14.502100000000041;17.1962722222214
2020-07-16 08:00:00;16.38494000000003;17.999083333332386
2020-07-16 09:00:00;17.8562;19.254961111109843
2020-07-16 10:00:00;17.801300000000026;18.807513888887602
2020-07-16 11:00:00;18.443750000000023;18.93065833333237
2020-07-16 12:00:00;18.791200000000003;20.235080555554696
2020-07-16 13:00:00;19.816200000000038;20.564855555554406
2020-07-16 14:00:00;20.007070000000056;20.46106388888739
2020-07-16 15:00:00;19.33474000000001;20.604282036612197
2020-07-16 16:00:00;19.655700000000024;20.23900955690582
2020-07-16 17:00:00;18.701040000000035;20.6045916666655
2020-07-16 18:00:00;17.749630000000025;19.06688055555476
2020-07-16 19:00:00;16.692070000000058;18.304794444443218
2020-07-16 20:00:00;15.467700000000036;16.789011111110405
2020-07-16 21:00:00;15.423729999999978;14.563041666666026
2020-07-16 22:00:00;14.898900000000026;13.48771388888788
2020-07-16 23:00:00;14.299200000000042;13.803108333332467
2020-07-17 00:00:00;13.564170000000047;13.631497222221494
2020-07-17 01:00:00;12.511650000000031;13.032244444443615
2020-07-17 02:00:00;12.042900000000031;12.22334444444365
2020-07-17 03:00:00;11.768820000000062;11.626369444443743
2020-07-17 04:00:00;11.199979999999982;11.612630555554915
2020-07-17 05:00:00;11.787379999999985;13.445958333332634
2020-07-17 06:00:00;13.572870000000023;15.803016666665954
2020-07-17 07:00:00;15.533900000000017;18.157297222221374
2020-07-17 08:00:00;17.71780000000001;19.520511111110302
2020-07-17 09:00:00;19.528099999999995;21.021236111110486
2020-07-17 10:00:00;21.07806000000005;21.573741666666425
2020-07-17 11:00:00;22.023220000000038;22.122394444444094
2020-07-17 12:00:00;22.135400000000004;22.8430786329531
2020-07-17 13:00:00;22.35214000000002;22.829941666666194
2020-07-17 14:00:00;22.647550000000024;22.13375277777698
2020-07-17 15:00:00;22.64285000000001;22.9625499999994
2020-07-17 16:00:00;22.2842;23.023319444444073
2020-07-17 17:00:00;21.497160000000008;23.087913888888487
2020-07-17 18:00:00;20.252499999999998;22.313327777776994
2020-07-17 19:00:00;19.31170000000003;21.063299999999767
2020-07-17 20:00:00;17.847379999999987;18.671852777776532
2020-07-17 21:00:00;16.520440000000008;16.927716666665507
2020-07-17 22:00:00;15.51740000000001;15.853999999999244
2020-07-17 23:00:00;15.470120000000065;14.979294444443696
2020-07-18 00:00:00;14.12707000000006;14.351036111110053
2020-07-18 01:00:00;14.521450000000016;13.82080555555462
2020-07-18 02:00:00;13.7731;14.3822416666657
2020-07-18 03:00:00;13.261250000000018;15.202311111110575
2020-07-18 04:00:00;13.212400000000002;15.590141666665984
2020-07-18 05:00:00;13.65405000000004;16.871866666665778
2020-07-18 06:00:00;14.90563000000003;18.249047222221318
2020-07-18 07:00:00;16.977779999999996;19.957052777777392
2020-07-18 08:00:00;19.26837000000006;21.61603333333333
2020-07-18 09:00:00;21.568570000000022;22.851577777777454
2020-07-18 10:00:00;23.034170000000017;23.985866666665927
2020-07-18 11:00:00;24.236260000000016;23.666591666666246
2020-07-18 12:00:00;24.45410000000004;24.060888888888563
2020-07-18 13:00:00;23.10653000000002;24.334741666666197
2020-07-18 14:00:00;24.837060000000008;24.80986111111075
2020-07-18 15:00:00;24.423670000000016;24.502299999999515
2020-07-18 16:00:00;24.09408000000002;24.519419444443802
2020-07-18 17:00:00;23.780500000000018;24.576474999999927
2020-07-18 18:00:00;23.49102000000005;23.530458333333073
2020-07-18 19:00:00;22.187279999999987;22.784280555554904
2020-07-18 20:00:00;21.1404;20.824044444443867
2020-07-18 21:00:00;20.062979999999982;18.98077499999964
2020-07-18 22:00:00;19.170650000000023;18.164536111109868
2020-07-18 23:00:00;18.733120000000042;17.867058333332153
2020-07-19 00:00:00;17.385429999999985;17.72549999999893
2020-07-19 01:00:00;16.80242000000004;18.15735555555438
2020-07-19 02:00:00;16.82842000000005;17.74528202278314
2020-07-19 03:00:00;16.58184;17.878330555554605
2020-07-19 04:00:00;16.539480000000026;18.042497222221247
2020-07-19 05:00:00;16.768700000000024;18.50812499999792
2020-07-19 06:00:00;17.127440000000036;19.34575000000005
2020-07-19 07:00:00;18.194360000000017;21.033450000000602
2020-07-19 08:00:00;19.66458;22.01477777777811
2020-07-19 09:00:00;20.685540000000003;23.69499444444488
2020-07-19 10:00:00;22.072600000000023;25.605066666667017
2020-07-19 11:00:00;23.259240000000034;25.545208333334077
2020-07-19 12:00:00;23.59393;25.767408333333744
2020-07-19 13:00:00;21.577300000000037;25.928713888889238
2020-07-19 14:00:00;23.953329999999994;26.037416666666875
2020-07-19 15:00:00;25.00582000000003;24.962236111111512
2020-07-19 16:00:00;25.217220000000054;23.21607777777825
2020-07-19 17:00:00;24.612450000000024;22.179825000001106
2020-07-19 18:00:00;23.47090000000003;21.534327777777985
2020-07-19 19:00:00;21.66055;21.03800277777856
2020-07-19 20:00:00;20.673460000000034;19.947896637954255
2020-07-19 21:00:00;19.369070000000022;19.10185833333373
2020-07-19 22:00:00;18.431760000000054;17.862869444444662
2020-07-19 23:00:00;17.384180000000015;16.96007500000012
2020-07-20 00:00:00;16.42403999999999;16.603016666666754
2020-07-20 01:00:00;16.24083999999999;16.834850000000216
2020-07-20 02:00:00;15.712580000000003;16.288744444444852
2020-07-20 03:00:00;16.062130000000025;16.358050000000457
2020-07-20 04:00:00;15.887450000000001;16.387108333333444
2020-07-20 05:00:00;16.37716000000006;15.362716666667025
2020-07-20 06:00:00;16.48986000000002;14.733583333333346
2020-07-20 07:00:00;15.689260000000047;14.93223611111124
2020-07-20 08:00:00;14.734980000000007;16.442572222222527
2020-07-20 09:00:00;16.81545;17.976819444444356
2020-07-20 10:00:00;18.780820000000062;18.824199999999983
2020-07-20 11:00:00;20.108479999999986;19.685186111111054
2020-07-20 12:00:00;20.875400000000013;19.93611111111105
2020-07-20 13:00:00;20.79630000000003;20.153305555555534
2020-07-20 14:00:00;20.341300000000047;20.087571547652203
2020-07-20 15:00:00;20.562520000000063;19.77799666574065
2020-07-20 16:00:00;19.469229999999982;19.25026944444465
2020-07-20 17:00:00;18.573200000000043;18.776315643234252
2020-07-20 18:00:00;17.437860000000057;17.63666944444473
2020-07-20 19:00:00;16.30328000000003;16.446185051403674
2020-07-20 20:00:00;14.978800000000035;15.089363888889206
2020-07-20 21:00:00;13.735680000000002;14.106805555555999
2020-07-20 22:00:00;12.860100000000045;13.257000000000188
2020-07-20 23:00:00;11.889729999999986;12.804497222222707
2020-07-21 00:00:00;11.210800000000006;12.506052777777724
2020-07-21 01:00:00;11.350549999999998;11.513888888889058
2020-07-21 02:00:00;10.445150000000012;11.175386111111312
2020-07-21 03:00:00;10.265440000000012;10.810805555556085
2020-07-21 04:00:00;10.122830000000022;10.848644444444739
2020-07-21 05:00:00;10.573080000000004;12.042633333333733
2020-07-21 06:00:00;12.591670000000022;13.793047222222409
2020-07-21 07:00:00;14.769460000000038;15.63858888888936
2020-07-21 08:00:00;16.26490000000001;16.649427777778055
2020-07-21 09:00:00;17.77742999999998;16.489441666667243
2020-07-21 10:00:00;18.457670000000064;17.200155555555966
2020-07-21 11:00:00;18.048029999999983;16.60037500000033
2020-07-21 12:00:00;18.086240000000032;15.315447222222652
2020-07-21 13:00:00;18.908900000000017;16.562430555556055
2020-07-21 14:00:00;19.285329999999988;18.01688055555583
2020-07-21 15:00:00;19.543100000000038;18.0719694444448
2020-07-21 16:00:00;19.36297000000002;18.203272222222346
2020-07-21 17:00:00;18.71383000000003;17.928250000000308
2020-07-21 18:00:00;17.19192000000004;17.044072222222127
2020-07-21 19:00:00;15.931020000000046;15.839336111111775
2020-07-21 20:00:00;14.841150000000027;14.542933333333714
2020-07-21 21:00:00;13.717200000000048;13.896430555555721
2020-07-21 22:00:00;13.107870000000048;13.232897222222547
2020-07-21 23:00:00;12.600900000000024;12.366461111111269
2020-07-22 00:00:00;10.938840000000027;12.043019444444726
2020-07-22 01:00:00;10.854000000000042;11.135413888889504
2020-07-22 02:00:00;10.510160000000042;10.833134203946056
2020-07-22 03:00:00;10.06932999999998;10.51367222222248
2020-07-22 04:00:00;9.808440000000019;10.439625000000197
2020-07-22 05:00:00;10.460750000000019;11.799308333333794
2020-07-22 06:00:00;11.492639999999994;13.593763888889216
2020-07-22 07:00:00;13.542840000000012;14.83661111111164
2020-07-22 08:00:00;16.057299999999998;16.692316666666983
2020-07-22 09:00:00;17.722129999999993;17.49570555555589
2020-07-22 10:00:00;19.19055000000003;17.728727777777966
2020-07-22 11:00:00;19.286220000000014;16.47196111111191
2020-07-22 12:00:00;18.446950000000015;18.818880555555644
2020-07-22 13:00:00;19.05687999999998;18.80106944444421
2020-07-22 14:00:00;18.67982999999998;18.61810833333278
2020-07-22 15:00:00;18.638000000000034;18.83129722222242
2020-07-22 16:00:00;18.756200000000035;18.781605555555387
2020-07-22 17:00:00;18.05352000000005;18.16486944444386
2020-07-22 18:00:00;17.39834000000002;17.100616666666017
2020-07-22 19:00:00;16.479760000000056;16.17190277777749
2020-07-22 20:00:00;15.535799999999995;15.133899999999533
2020-07-22 21:00:00;14.472200000000043;14.349361111110484
2020-07-22 22:00:00;13.765440000000012;13.747758333332515
2020-07-22 23:00:00;13.358000000000004;13.12739722222167
2020-07-23 00:00:00;12.64706000000001;13.322027777776945
2020-07-23 01:00:00;12.570370000000025;13.237252777776892
2020-07-23 02:00:00;12.352870000000053;12.874305555555349
2020-07-23 03:00:00;12.239250000000027;12.740152777777624
2020-07-23 04:00:00;12.292079999999999;12.74371111111067
2020-07-23 05:00:00;12.676720000000046;13.557608333332693
2020-07-23 06:00:00;13.438870000000065;14.718491666666033
2020-07-23 07:00:00;14.78018000000003;15.745030555555392
2020-07-23 08:00:00;16.407860000000028;16.32484444444401
2020-07-23 09:00:00;18.219449999999995;17.043463888888358
2020-07-23 10:00:00;18.88217000000003;17.757732703528273
2020-07-23 11:00:00;19.420100000000048;18.974202777777165
2020-07-23 12:00:00;19.741330000000005;19.897782717420547
2020-07-23 13:00:00;18.860100000000045;20.023712142260734
2020-07-23 14:00:00;19.206200000000024;20.42304999999964
2020-07-23 15:00:00;19.682900000000018;21.411891666666826
2020-07-23 16:00:00;18.54290000000003;21.584780555555152
2020-07-23 17:00:00;18.678500000000042;21.454291666666528
2020-07-23 18:00:00;18.0188;21.09199444444426
2020-07-23 19:00:00;17.978020000000015;20.529216666666397
2020-07-23 20:00:00;17.59250000000003;19.884161111110423
2020-07-23 21:00:00;17.248470000000054;19.80168055555532
2020-07-23 22:00:00;16.731070000000045;18.973869444443885
2020-07-23 23:00:00;17.137479999999982;18.39461666666504
2020-07-24 00:00:00;16.960530000000006;17.7961027777774
2020-07-24 01:00:00;16.602660000000014;17.213811111110072
2020-07-24 02:00:00;16.47842000000003;17.202013888887087
2020-07-24 03:00:00;16.006500000000017;17.16260833333201
2020-07-24 04:00:00;15.76320000000004;17.015574999998883
2020-07-24 05:00:00;16.036100000000033;17.018458333332866
2020-07-24 06:00:00;16.511680000000013;17.0359833333325
2020-07-24 07:00:00;17.24096000000003;16.966127777776848
2020-07-24 08:00:00;18.068660000000023;16.815261111110445
2020-07-24 09:00:00;17.59023000000002;17.415983333332484
2020-07-24 10:00:00;17.74380000000002;18.15687222222148
2020-07-24 11:00:00;18.8288;19.825113888888215
2020-07-24 12:00:00;20.053060000000016;20.667699999999737
2020-07-24 13:00:00;21.33566000000002;21.08394999999989
2020-07-24 14:00:00;22.51410000000004;21.680742942050596
2020-07-24 15:00:00;22.532920000000047;21.601644444444364
2020-07-24 16:00:00;21.594780000000014;21.180863888889007
2020-07-24 17:00:00;20.35943000000003;20.57236388888785
2020-07-24 18:00:00;19.31423000000001;19.10615555555502
2020-07-24 19:00:00;18.048500000000047;17.806274999999665
2020-07-24 20:00:00;16.840000000000032;16.895633333332505
2020-07-24 21:00:00;15.464470000000063;16.368780555555478
2020-07-24 22:00:00;14.893000000000029;15.783099999999779
2020-07-24 23:00:00;14.552099999999996;14.860752777777385
2020-07-25 00:00:00;14.351220000000069;14.349674999999426
2020-07-25 01:00:00;13.956079999999986;14.482483333332837
2020-07-25 02:00:00;14.272199999999998;13.555466666665966
2020-07-25 03:00:00;13.942679999999996;13.711058333332689
2020-07-25 04:00:00;14.204949999999997;14.203344444444005
2020-07-25 05:00:00;14.473000000000013;14.923327777777207
2020-07-25 06:00:00;15.085930000000019;16.32048333333289
2020-07-25 07:00:00;16.363800000000026;17.605094444443942
2020-07-25 08:00:00;17.59426000000002;18.939086111110576
2020-07-25 09:00:00;18.608580000000018;19.831772222221662
2020-07-25 10:00:00;19.599480000000028;20.62880555555527
2020-07-25 11:00:00;20.195100000000025;21.5544611111113
2020-07-25 12:00:00;22.98490000000004;22.25476666666646
2020-07-25 13:00:00;22.03712999999999;21.82354166666641
2020-07-25 14:00:00;22.914420000000064;22.131619444444432
2020-07-25 15:00:00;23.203599999999994;22.5253444444443
2020-07-25 16:00:00;22.015530000000012;21.630280555555316
2020-07-25 17:00:00;20.22347000000002;20.411141666666104
2020-07-25 18:00:00;19.399440000000027;18.165066666666466
2020-07-25 19:00:00;18.90870000000001;17.266683333332978
2020-07-25 20:00:00;18.436270000000036;16.473930555555587
2020-07-25 21:00:00;18.116629999999986;16.56959999999969
2020-07-25 22:00:00;17.676870000000065;17.937207557655075
2020-07-25 23:00:00;17.408100000000047;17.976866666666353
2020-07-26 00:00:00;17.21383000000003;17.63094444444437
2020-07-26 01:00:00;17.230770000000064;17.80855555555543
2020-07-26 02:00:00;17.423900000000003;17.922930555555695
2020-07-26 03:00:00;17.427400000000034;17.793836111110828
2020-07-26 04:00:00;17.533000000000015;16.745538888888394
2020-07-26 05:00:00;16.732320000000016;16.6013861111107
2020-07-26 06:00:00;17.539240000000007;16.605441666666515
2020-07-26 07:00:00;17.033749999999998;16.519458333333258
2020-07-26 08:00:00;17.070339999999987;16.732122222222035
2020-07-26 09:00:00;17.72082000000006;17.379580555555123
2020-07-26 10:00:00;18.311500000000024;18.540949999999665
2020-07-26 11:00:00;19.577200000000005;21.017372222222047
2020-07-26 12:00:00;20.679400000000044;21.802216666667018
2020-07-26 13:00:00;19.35677000000004;21.649350000000176
2020-07-26 14:00:00;22.022400000000005;21.545786111111358
2020-07-26 15:00:00;20.405939999999987;21.04855555555563
2020-07-26 16:00:00;21.18282000000005;19.194394444444484
2020-07-26 17:00:00;17.698900000000037;20.418674999999908
2020-07-26 18:00:00;18.760500000000036;19.08677222222159
2020-07-26 19:00:00;18.26003000000003;17.874219444444062
2020-07-26 20:00:00;17.473299999999995;17.048924999999127
2020-07-26 21:00:00;16.458600000000047;15.340649999999886
2020-07-26 22:00:00;16.112360000000024;14.512230555555206
2020-07-26 23:00:00;15.784020000000055;14.430477777777426
2020-07-27 00:00:00;14.769220000000018;13.947536111110821
2020-07-27 01:00:00;14.531920000000014;14.349024999999616
2020-07-27 02:00:00;14.22186000000005;14.202388888888374
2020-07-27 03:00:00;12.475950000000012;14.54345555555516
2020-07-27 04:00:00;12.287300000000016;14.753408333333061
2020-07-27 05:00:00;12.872160000000008;15.073808333332932
2020-07-27 06:00:00;14.535270000000025;16.62364999999985
2020-07-27 07:00:00;15.504000000000019;18.574441666666157
2020-07-27 08:00:00;16.692700000000002;19.369286111110803
2020-07-27 09:00:00;18.347129999999993;19.574983333332987
2020-07-27 10:00:00;20.084699999999998;19.88492222222167
2020-07-27 11:00:00;21.58483000000001;19.68035287579832
2020-07-27 12:00:00;20.810540000000003;20.20262017227025
2020-07-27 13:00:00;21.113920000000064;20.5137371492079
2020-07-27 14:00:00;20.77230000000003;20.491247222221997
2020-07-27 15:00:00;20.021000000000015;20.653947222221746
2020-07-27 16:00:00;19.83068000000003;19.98989444444444
2020-07-27 17:00:00;19.245540000000005;19.08929444444399
2020-07-27 18:00:00;18.539179999999988;19.462783333333004
2020-07-27 19:00:00;17.930750000000046;19.259936111110907
2020-07-27 20:00:00;17.35360000000003;19.418694444443872
2020-07-27 21:00:00;16.95920000000001;19.351344444444113
2020-07-27 22:00:00;17.11403999999999;19.057844444444466
2020-07-27 23:00:00;16.922270000000026;18.566013888886374
2020-07-28 00:00:00;15.543270000000064;18.41915555555513
2020-07-28 01:00:00;14.924129999999991;18.071652777777647
2020-07-28 02:00:00;15.393799999999999;18.11000555555529
2020-07-28 03:00:00;16.24667000000005;18.050461111110927
2020-07-28 04:00:00;16.20825000000002;17.594325000000087
2020-07-28 05:00:00;17.120479999999986;17.341030555555534
2020-07-28 06:00:00;17.836900000000014;18.085491666666428
2020-07-28 07:00:00;18.31510000000003;18.88071388888863
2020-07-28 08:00:00;18.532129999999995;17.92298888888866
2020-07-28 09:00:00;19.84020000000004;18.425133333332592
2020-07-28 10:00:00;20.04257000000007;18.32721773069352
2020-07-28 11:00:00;20.15145000000001;20.377091666665798
2020-07-28 12:00:00;20.706380000000024;21.484147222222287
2020-07-28 13:00:00;22.175929999999994;21.22854722222256
2020-07-28 14:00:00;22.57916000000006;21.18009166666672
2020-07-28 15:00:00;21.86318;20.464327777777587
2020-07-28 16:00:00;20.615470000000016;19.305088888887923
2020-07-28 17:00:00;19.14812999999998;16.649436133485953
2020-07-28 18:00:00;18.43896000000001;15.549722222221648
2020-07-28 19:00:00;17.02902000000006;16.542977337109445
2020-07-28 20:00:00;16.060970000000054;16.14323333333263
2020-07-28 21:00:00;15.960700000000031;15.172188888888366
2020-07-28 22:00:00;14.775960000000055;14.425412614614235
2020-07-28 23:00:00;14.111660000000029;14.302277777776554
2020-07-29 00:00:00;13.245570000000043;14.061030555554836
2020-07-29 01:00:00;13.052760000000035;13.8166861111105
2020-07-29 02:00:00;12.62133;13.979427618782509
2020-07-29 03:00:00;12.398520000000019;13.989661111110197
2020-07-29 04:00:00;12.399770000000046;14.450855793274979
2020-07-29 05:00:00;13.099360000000047;14.721408333332255
2020-07-29 06:00:00;14.241900000000044;15.453437065851025
2020-07-29 07:00:00;15.708900000000028;15.512819444443783
2020-07-29 08:00:00;17.168540000000007;16.37416666666591
2020-07-29 09:00:00;18.54534000000001;
2020-07-29 10:00:00;18.911920000000066;13.502303306726713
2020-07-29 11:00:00;19.365560000000016;11.827245237374628
2020-07-29 12:00:00;19.302900000000022;18.53959672528749
2020-07-29 13:00:00;20.0557;18.78015555555487
2020-07-29 14:00:00;19.902150000000006;18.18373611111054
2020-07-29 15:00:00;20.392899999999997;17.869916666666292
2020-07-29 16:00:00;18.980680000000007;17.471663888888234
2020-07-29 17:00:00;17.927850000000035;16.83094722222161
2020-07-29 18:00:00;16.863640000000032;16.181111111110482
2020-07-29 19:00:00;15.677970000000016;16.08734999999949
2020-07-29 20:00:00;14.73126000000002;9.796545643152749
2020-07-29 21:00:00;13.736570000000029;8.684047222221647
2020-07-29 22:00:00;12.770870000000059;
2020-07-29 23:00:00;12.258939999999996;13.636022222221506
2020-07-30 00:00:00;11.322750000000042;13.09365833333262
2020-07-30 01:00:00;10.439000000000021;13.047861111110306
2020-07-30 02:00:00;10.41130000000004;12.714511111110342
2020-07-30 03:00:00;10.15118000000001;11.824572222221073
2020-07-30 04:00:00;9.489829999999984;11.94100277777665
2020-07-30 05:00:00;10.337150000000008;12.5994194444438
2020-07-30 06:00:00;11.415500000000009;13.232247222221394
2020-07-30 07:00:00;13.82850000000002;14.417133333332483
2020-07-30 08:00:00;15.913049999999998;16.63200389646471
2020-07-30 09:00:00;17.88656000000003;17.685772222221477
2020-07-30 10:00:00;19.243460000000027;18.46646111111002
2020-07-30 11:00:00;20.327300000000037;19.10372499999933
2020-07-30 12:00:00;20.625479999999982;19.20699360933524
2020-07-30 13:00:00;20.86465000000004;19.89459294248299
2020-07-30 14:00:00;21.732600000000048;19.353533333332823
2020-07-30 15:00:00;21.370360000000005;19.269874999999804
2020-07-30 16:00:00;20.117999999999995;19.38814722222172
2020-07-30 17:00:00;19.167260000000056;19.431205555555188
2020-07-30 18:00:00;17.968740000000025;18.513502777776626
2020-07-30 19:00:00;16.823270000000036;17.76266944444389
2020-07-30 20:00:00;16.04516000000001;15.877649999999553
2020-07-30 21:00:00;15.34390000000002;12.622069444443744
2020-07-30 22:00:00;15.216360000000009;9.63821338560557
2020-07-30 23:00:00;15.28185000000002;6.063144444443767
2020-07-31 00:00:00;14.487420000000043;6.13439722222175
2020-07-31 01:00:00;14.221900000000005;6.097641666666074
2020-07-31 02:00:00;14.271100000000047;6.225286111110358
2020-07-31 03:00:00;14.121100000000013;4.612882057344863
2020-07-31 04:00:00;14.222530000000006;
2020-07-31 05:00:00;14.58280000000002;2.9704942857136647
2020-07-31 06:00:00;15.164000000000044;10.351722365037926
2020-07-31 07:00:00;16.61880000000002;17.76426666666617
2020-07-31 08:00:00;18.55890000000005;18.85916388888896
2020-07-31 09:00:00;20.533960000000036;16.09285079188678
2020-07-31 10:00:00;22.056399999999996;22.038525000000448
2020-07-31 11:00:00;23.160150000000044;23.086002777778287
2020-07-31 12:00:00;23.665999999999997;23.869366666666853
2020-07-31 13:00:00;24.43682000000007;24.1107835509868
2020-07-31 14:00:00;24.45037000000002;24.76339444444479
2020-07-31 15:00:00;24.532280000000014;24.86945277777804
2020-07-31 16:00:00;23.81540000000001;25.384577777778805
2020-07-31 17:00:00;22.77764000000002;25.252355555555788
2020-07-31 18:00:00;21.700429999999983;22.765870239774788
2020-07-31 19:00:00;19.87515000000002;20.58035492957786
2020-07-31 20:00:00;18.298900000000003;21.2861750000008
2020-07-31 21:00:00;16.678120000000035;19.83470833333352
2020-07-31 22:00:00;15.701200000000028;7.911467149220696
2020-07-31 23:00:00;14.951900000000023;7.507741649423777
2020-08-01 00:00:00;14.942529999999977;7.675484406105063
2020-08-01 01:00:00;14.42428000000001;13.62060277777818
2020-08-01 02:00:00;13.593600000000038;12.496383333333581
2020-08-01 03:00:00;13.595450000000028;11.744863888889034
2020-08-01 04:00:00;13.240560000000016;10.14574722222244
2020-08-01 05:00:00;13.716670000000022;6.819561111111308
2020-08-01 06:00:00;15.217070000000035;10.091889105600703
2020-08-01 07:00:00;17.319800000000043;20.415672645740205
2020-08-01 08:00:00;19.694450000000018;22.322855555555954
2020-08-01 09:00:00;22.02102000000002;24.140611111111944
2020-08-01 10:00:00;23.869799999999998;25.698761111111807
2020-08-01 11:00:00;26.323570000000018;26.972558333333588
2020-08-01 12:00:00;27.198270000000036;18.136510141706367
2020-08-01 13:00:00;26.94512000000003;13.24065833333357
2020-08-01 14:00:00;26.436000000000035;16.457905555555836
2020-08-01 15:00:00;24.02416000000005;11.483991666666773
2020-08-01 16:00:00;23.306849999999997;11.891327777777994
2020-08-01 17:00:00;23.414030000000025;12.59062777777797
2020-08-01 18:00:00;23.985250000000008;12.66027500000021
2020-08-01 19:00:00;23.273460000000057;18.296963888888907
2020-08-01 20:00:00;22.25690000000003;20.810216666666868
2020-08-01 21:00:00;21.32012000000003;20.170194444445023
2020-08-01 22:00:00;20.511160000000018;19.82244166666685
2020-08-01 23:00:00;20.003379999999993;19.4520111111112
2020-08-02 00:00:00;19.483640000000037;19.161722222222622
2020-08-02 01:00:00;19.03958;18.568252777777182
2020-08-02 02:00:00;18.784780000000012;17.95564166666653
2020-08-02 03:00:00;18.593000000000018;17.076308333333213
2020-08-02 04:00:00;18.13100000000003;16.4039888888886
2020-08-02 05:00:00;17.78770000000003;16.648280555555473
2020-08-02 06:00:00;17.551480000000026;17.224652777777102
2020-08-02 07:00:00;18.379400000000032;18.26308611111061
2020-08-02 08:00:00;19.50216000000006;18.856894444444485
2020-08-02 09:00:00;20.105200000000025;19.53510833333401
2020-08-02 10:00:00;21.822050000000047;19.411961656015986
2020-08-02 11:00:00;23.09692000000007;21.817350000000573
2020-08-02 12:00:00;23.540430000000015;22.36717222222283
2020-08-02 13:00:00;24.80890000000005;23.435901639344934
2020-08-02 14:00:00;24.635429999999985;23.480083379655838
2020-08-02 15:00:00;25.116450000000043;21.520719644346123
2020-08-02 16:00:00;24.484829999999988;17.52521533759436
2020-08-02 17:00:00;21.689970000000017;17.87805223673296
2020-08-02 18:00:00;19.640829999999994;17.726625000000336
2020-08-02 19:00:00;18.594600000000014;16.607090858572345
2020-08-02 20:00:00;17.981679999999983;15.55094722222296
2020-08-02 21:00:00;17.25866000000002;15.106858333334172
2020-08-02 22:00:00;16.101650000000006;14.709188888889114
2020-08-02 23:00:00;14.81110000000001;14.177811111111321
2020-08-03 00:00:00;13.762260000000026;13.755055555556252
2020-08-03 01:00:00;12.820060000000012;13.264819444444967
2020-08-03 02:00:00;12.220670000000041;12.585550000000243
2020-08-03 03:00:00;11.315600000000018;12.152694444444746
2020-08-03 04:00:00;10.945250000000044;12.416269444445078
2020-08-03 05:00:00;11.400540000000035;13.46423611111159
2020-08-03 06:00:00;12.789800000000014;15.373019444445061
2020-08-03 07:00:00;15.18670000000003;16.877138888889206
2020-08-03 08:00:00;17.27227000000005;17.4867722222222
2020-08-03 09:00:00;19.03090000000003;18.34791492910816
2020-08-03 10:00:00;20.160030000000006;18.77384166666732
2020-08-03 11:00:00;20.802999999999997;19.093610503282573
2020-08-03 12:00:00;21.112400000000036;20.354647222222304
2020-08-03 13:00:00;21.023900000000026;12.889727702139561
2020-08-03 14:00:00;20.81304;10.733183333333493
2020-08-03 15:00:00;20.77180000000004;17.66428957644927
2020-08-03 16:00:00;20.66592000000003;20.171863888888712
2020-08-03 17:00:00;20.048400000000015;17.335611111111387
2020-08-03 18:00:00;19.015829999999994;16.57528328216605
2020-08-03 19:00:00;17.961540000000014;16.742333333333505
2020-08-03 20:00:00;16.595730000000003;15.546925000000513
2020-08-03 21:00:00;15.466270000000065;14.679952777777928
2020-08-03 22:00:00;14.415920000000028;14.195808333333462
