;cosmo_data;apollo_data
2020-07-15 14:00:00;18.978940000000023;
2020-07-15 15:00:00;18.666380000000004;
2020-07-15 16:00:00;17.82647000000003;
2020-07-15 17:00:00;16.945060000000012;
2020-07-15 18:00:00;16.29376000000002;
2020-07-15 19:00:00;15.94240000000002;
2020-07-15 20:00:00;15.01180000000005;
2020-07-15 21:00:00;14.439400000000035;
2020-07-15 22:00:00;14.00173000000001;
2020-07-15 23:00:00;13.63766000000004;
2020-07-16 00:00:00;13.527250000000038;
2020-07-16 01:00:00;13.292200000000037;
2020-07-16 02:00:00;12.738699999999994;
2020-07-16 03:00:00;12.243600000000015;
2020-07-16 04:00:00;12.048820000000035;
2020-07-16 05:00:00;12.569360000000017;
2020-07-16 06:00:00;12.726300000000037;
2020-07-16 07:00:00;14.293600000000026;
2020-07-16 08:00:00;16.07244000000003;
2020-07-16 09:00:00;17.12524000000002;
2020-07-16 10:00:00;17.769070000000056;
2020-07-16 11:00:00;18.336330000000032;
2020-07-16 12:00:00;19.139830000000018;
2020-07-16 13:00:00;18.411900000000003;
2020-07-16 14:00:00;19.448480000000018;
2020-07-16 15:00:00;20.311300000000017;
2020-07-16 16:00:00;19.74260000000004;
2020-07-16 17:00:00;18.19616000000002;
2020-07-16 18:00:00;17.706660000000056;
2020-07-16 19:00:00;16.27654000000001;
2020-07-16 20:00:00;15.296320000000037;
2020-07-16 21:00:00;15.188379999999995;
2020-07-16 22:00:00;14.242150000000038;
2020-07-16 23:00:00;13.521360000000016;
2020-07-17 00:00:00;12.848839999999996;
2020-07-17 01:00:00;12.251900000000035;
2020-07-17 02:00:00;11.435479999999984;
2020-07-17 03:00:00;11.157500000000027;
2020-07-17 04:00:00;10.813750000000027;
2020-07-17 05:00:00;11.495400000000018;
2020-07-17 06:00:00;13.59582000000006;
2020-07-17 07:00:00;15.327360000000056;
2020-07-17 08:00:00;17.502470000000017;
2020-07-17 09:00:00;19.33717999999999;
2020-07-17 10:00:00;20.568300000000022;
2020-07-17 11:00:00;21.632600000000025;
2020-07-17 12:00:00;22.41763000000003;
2020-07-17 13:00:00;22.70663000000002;
2020-07-17 14:00:00;22.53720000000004;
2020-07-17 15:00:00;22.83035000000001;
2020-07-17 16:00:00;22.488300000000038;
2020-07-17 17:00:00;21.3956;
2020-07-17 18:00:00;19.673879999999997;
2020-07-17 19:00:00;18.432800000000043;
2020-07-17 20:00:00;17.136439999999993;
2020-07-17 21:00:00;16.092220000000054;
2020-07-17 22:00:00;15.467579999999998;
2020-07-17 23:00:00;15.205470000000048;
2020-07-18 00:00:00;14.385860000000037;
2020-07-18 01:00:00;13.794399999999996;
2020-07-18 02:00:00;13.525050000000022;
2020-07-18 03:00:00;13.708030000000008;
2020-07-18 04:00:00;13.648430000000019;
2020-07-18 05:00:00;13.81370000000004;
2020-07-18 06:00:00;14.889029999999991;
2020-07-18 07:00:00;17.00120000000004;
2020-07-18 08:00:00;19.377250000000004;
2020-07-18 09:00:00;21.449430000000007;
2020-07-18 10:00:00;23.16503;
2020-07-18 11:00:00;24.206000000000017;
2020-07-18 12:00:00;24.11620000000005;
2020-07-18 13:00:00;23.795979999999986;
2020-07-18 14:00:00;25.014800000000037;
2020-07-18 15:00:00;24.62972000000002;
2020-07-18 16:00:00;24.967129999999997;
2020-07-18 17:00:00;23.87524000000002;
2020-07-18 18:00:00;23.203900000000033;
2020-07-18 19:00:00;21.632600000000025;
2020-07-18 20:00:00;20.456800000000044;
2020-07-18 21:00:00;19.30224000000004;
2020-07-18 22:00:00;18.610600000000034;
2020-07-18 23:00:00;18.22580000000005;
2020-07-19 00:00:00;17.71893;
2020-07-19 01:00:00;16.97380000000004;
2020-07-19 02:00:00;16.58820000000003;
2020-07-19 03:00:00;16.371879999999976;
2020-07-19 04:00:00;16.25237000000004;
2020-07-19 05:00:00;16.56704000000002;
2020-07-19 06:00:00;17.083500000000015;
2020-07-19 07:00:00;18.650900000000036;
2020-07-19 08:00:00;20.57424000000003;
2020-07-19 09:00:00;21.375970000000052;
2020-07-19 10:00:00;23.650720000000035;
2020-07-19 11:00:00;24.778770000000065;
2020-07-19 12:00:00;23.586100000000044;
2020-07-19 13:00:00;22.868300000000033;
2020-07-19 14:00:00;24.510950000000037;
2020-07-19 15:00:00;25.846640000000036;
2020-07-19 16:00:00;26.11468000000002;
2020-07-19 17:00:00;23.157370000000014;
2020-07-19 18:00:00;22.698450000000037;
2020-07-19 19:00:00;20.94862999999998;
2020-07-19 20:00:00;19.874630000000025;
2020-07-19 21:00:00;18.339300000000037;
2020-07-19 22:00:00;17.499630000000025;
2020-07-19 23:00:00;17.01016000000004;
2020-07-20 00:00:00;16.012900000000002;
2020-07-20 01:00:00;15.927360000000022;
2020-07-20 02:00:00;15.676450000000045;
2020-07-20 03:00:00;16.359980000000007;
2020-07-20 04:00:00;16.316640000000007;
2020-07-20 05:00:00;16.790250000000015;
2020-07-20 06:00:00;15.71593999999999;
2020-07-20 07:00:00;14.623829999999998;
2020-07-20 08:00:00;13.950800000000015;
2020-07-20 09:00:00;16.867200000000025;
2020-07-20 10:00:00;19.08453000000003;
2020-07-20 11:00:00;20.210050000000024;
2020-07-20 12:00:00;20.704499999999996;
2020-07-20 13:00:00;20.85487999999998;
2020-07-20 14:00:00;19.368650000000002;
2020-07-20 15:00:00;20.571300000000008;
2020-07-20 16:00:00;19.509270000000015;
2020-07-20 17:00:00;18.715779999999995;
2020-07-20 18:00:00;17.570670000000064;
2020-07-20 19:00:00;16.032770000000028;
2020-07-20 20:00:00;14.122370000000046;
2020-07-20 21:00:00;13.172200000000032;
2020-07-20 22:00:00;12.575429999999983;
2020-07-20 23:00:00;12.02206000000001;
2020-07-21 00:00:00;11.390000000000043;
2020-07-21 01:00:00;10.81880000000001;
2020-07-21 02:00:00;10.2928;
2020-07-21 03:00:00;10.331350000000043;
2020-07-21 04:00:00;10.290800000000047;
2020-07-21 05:00:00;10.80110000000002;
2020-07-21 06:00:00;12.46813000000003;
2020-07-21 07:00:00;14.220150000000046;
2020-07-21 08:00:00;15.94213000000002;
2020-07-21 09:00:00;17.786220000000014;
2020-07-21 10:00:00;17.61685;
2020-07-21 11:00:00;17.465020000000038;
2020-07-21 12:00:00;17.81573000000003;
2020-07-21 13:00:00;19.90500000000003;
2020-07-21 14:00:00;19.255060000000014;
2020-07-21 15:00:00;19.699370000000044;
2020-07-21 16:00:00;19.277030000000025;
2020-07-21 17:00:00;18.48630000000003;
2020-07-21 18:00:00;17.40773999999999;
2020-07-21 19:00:00;15.900750000000016;
2020-07-21 20:00:00;14.489599999999996;
2020-07-21 21:00:00;13.42130000000003;
2020-07-21 22:00:00;13.0317;
2020-07-21 23:00:00;12.125800000000027;
2020-07-22 00:00:00;11.423699999999997;
2020-07-22 01:00:00;10.735830000000021;
2020-07-22 02:00:00;10.44862999999998;
2020-07-22 03:00:00;9.795900000000017;
2020-07-22 04:00:00;9.434900000000027;
2020-07-22 05:00:00;10.086240000000032;
2020-07-22 06:00:00;11.556600000000003;
2020-07-22 07:00:00;13.533070000000066;
2020-07-22 08:00:00;15.837580000000003;
2020-07-22 09:00:00;17.60494;
2020-07-22 10:00:00;18.49816000000004;
2020-07-22 11:00:00;18.497160000000008;
2020-07-22 12:00:00;20.432299999999998;
2020-07-22 13:00:00;19.62133;
2020-07-22 14:00:00;19.94350000000003;
2020-07-22 15:00:00;20.242500000000007;
2020-07-22 16:00:00;19.036460000000034;
2020-07-22 17:00:00;18.878720000000044;
2020-07-22 18:00:00;17.370020000000068;
2020-07-22 19:00:00;16.168240000000026;
2020-07-22 20:00:00;14.737940000000037;
2020-07-22 21:00:00;13.509299999999996;
2020-07-22 22:00:00;12.828420000000051;
2020-07-22 23:00:00;12.580650000000048;
2020-07-23 00:00:00;12.04305000000005;
2020-07-23 01:00:00;12.01275000000004;
2020-07-23 02:00:00;12.020350000000008;
2020-07-23 03:00:00;12.141099999999994;
2020-07-23 04:00:00;12.32528000000002;
2020-07-23 05:00:00;12.410120000000063;
2020-07-23 06:00:00;13.483300000000042;
2020-07-23 07:00:00;15.0077;
2020-07-23 08:00:00;16.700829999999996;
2020-07-23 09:00:00;18.30342999999999;
2020-07-23 10:00:00;18.848000000000013;
2020-07-23 11:00:00;19.855650000000026;
2020-07-23 12:00:00;19.785270000000025;21.42732703528895
2020-07-23 13:00:00;18.806399999999996;21.939155555556965
2020-07-23 14:00:00;19.236470000000054;22.144388888890163
2020-07-23 15:00:00;18.953400000000045;22.617766046125286
2020-07-23 16:00:00;18.044849999999997;23.032575000001454
2020-07-23 17:00:00;18.862099999999998;22.80111666666816
2020-07-23 18:00:00;18.211180000000013;22.397072222223407
2020-07-23 19:00:00;17.651850000000024;21.73589444444581
2020-07-23 20:00:00;17.18575000000004;21.201947222223502
2020-07-23 21:00:00;17.286550000000034;20.812900000001285
2020-07-23 22:00:00;16.901970000000063;20.535027777779092
2020-07-23 23:00:00;16.663350000000037;19.822788888890152
2020-07-24 00:00:00;17.264729999999986;18.57681111111252
2020-07-24 01:00:00;16.831660000000056;17.430358333334727
2020-07-24 02:00:00;16.42470000000003;16.845302777779352
2020-07-24 03:00:00;16.270650000000046;16.900019444445835
2020-07-24 04:00:00;16.01418000000001;16.416844444445893
2020-07-24 05:00:00;16.239700000000028;16.842861111112562
2020-07-24 06:00:00;16.63960000000003;17.912401334075852
2020-07-24 07:00:00;17.33862000000005;18.223955555556927
2020-07-24 08:00:00;18.056939999999997;17.99954166666803
2020-07-24 09:00:00;17.350000000000023;17.821488888890432
2020-07-24 10:00:00;17.610000000000014;18.520930555557026
2020-07-24 11:00:00;18.992850000000033;20.145283333334795
2020-07-24 12:00:00;20.62826000000001;20.781508333334838
2020-07-24 13:00:00;21.030970000000025;21.527700000001605
2020-07-24 14:00:00;22.04340000000002;22.30726944444582
2020-07-24 15:00:00;21.697960000000023;22.539994444446048
2020-07-24 16:00:00;21.217829999999992;22.015536111112556
2020-07-24 17:00:00;20.561579999999992;21.50295555555705
2020-07-24 18:00:00;19.242940000000033;20.44422777777917
2020-07-24 19:00:00;17.35220000000004;19.145111111112662
2020-07-24 20:00:00;15.78920000000005;18.218708333334718
2020-07-24 21:00:00;15.02843999999999;17.546988888890212
2020-07-24 22:00:00;14.476500000000044;17.1056444444458
2020-07-24 23:00:00;14.294760000000053;16.507236111112462
2020-07-25 00:00:00;13.482570000000067;15.53835833333477
2020-07-25 01:00:00;13.588900000000024;15.525180555556885
2020-07-25 02:00:00;13.577870000000019;14.21125000000126
2020-07-25 03:00:00;13.371879999999976;14.121216666667971
2020-07-25 04:00:00;13.782600000000002;13.62816388889019
2020-07-25 05:00:00;14.095060000000046;14.76699638788692
2020-07-25 06:00:00;14.790999999999997;15.941826280624941
2020-07-25 07:00:00;17.040549999999996;18.39307500000131
2020-07-25 08:00:00;17.408720000000017;19.96045555555699
2020-07-25 09:00:00;19.1447;21.63079444444597
2020-07-25 10:00:00;19.005730000000028;22.04676666666813
2020-07-25 11:00:00;20.072050000000047;22.514172222223703
2020-07-25 12:00:00;22.886250000000018;23.444522222223696
2020-07-25 13:00:00;23.03712999999999;24.02772500000151
2020-07-25 14:00:00;22.72985;23.88884722222374
2020-07-25 15:00:00;23.13915000000003;24.257008333334593
2020-07-25 16:00:00;22.452050000000042;23.714316666668072
2020-07-25 17:00:00;21.377770000000055;21.832500000001392
2020-07-25 18:00:00;19.354520000000036;19.615962767436702
2020-07-25 19:00:00;18.823720000000037;18.826772222223774
2020-07-25 20:00:00;18.517330000000015;18.55858333333473
2020-07-25 21:00:00;18.351500000000044;18.04352777777903
2020-07-25 22:00:00;17.755980000000022;17.92605555555675
2020-07-25 23:00:00;17.350000000000023;17.62847222222346
2020-07-26 00:00:00;17.185020000000065;17.65053055555686
2020-07-26 01:00:00;17.15900000000005;17.60751111111238
2020-07-26 02:00:00;17.23153000000002;17.673872222223483
2020-07-26 03:00:00;17.202300000000037;17.806529591554465
2020-07-26 04:00:00;16.70342000000005;17.335959988886685
2020-07-26 05:00:00;16.658100000000047;17.095943317589132
2020-07-26 06:00:00;17.28436000000005;17.020394444445554
2020-07-26 07:00:00;16.783749999999998;17.136861111112086
2020-07-26 08:00:00;16.688500000000033;17.341025000000812
2020-07-26 09:00:00;17.69055000000003;18.12708888889007
2020-07-26 10:00:00;18.46383000000003;20.423691666667853
2020-07-26 11:00:00;19.267629999999997;21.081783333334567
2020-07-26 12:00:00;20.686239999999998;22.804011111112576
2020-07-26 13:00:00;20.839200000000005;22.470283333334628
2020-07-26 14:00:00;18.398370000000057;23.012047222223497
2020-07-26 15:00:00;21.25164000000001;23.01064722222355
2020-07-26 16:00:00;20.702360000000056;21.141266666667963
2020-07-26 17:00:00;19.136400000000037;20.75620277777893
2020-07-26 18:00:00;18.28588000000002;20.377136111112424
2020-07-26 19:00:00;17.469020000000057;19.612872222223455
2020-07-26 20:00:00;16.943020000000047;18.845625000001284
2020-07-26 21:00:00;16.491800000000012;18.11941388889013
2020-07-26 22:00:00;15.997130000000027;16.599155555556884
2020-07-26 23:00:00;15.451000000000022;14.907108333334518
2020-07-27 00:00:00;13.897640000000024;14.36248888889015
2020-07-27 01:00:00;13.479179999999985;14.322400000001233
2020-07-27 02:00:00;13.505060000000014;14.016920511396576
2020-07-27 03:00:00;12.145379999999989;13.83395833333452
2020-07-27 04:00:00;11.970880000000022;13.77246388889009
2020-07-27 05:00:00;12.453200000000038;14.57154444444571
2020-07-27 06:00:00;14.182240000000036;15.67770555555686
2020-07-27 07:00:00;15.252040000000022;17.70188888889017
2020-07-27 08:00:00;16.578450000000032;19.214116666667863
2020-07-27 09:00:00;17.613730000000032;20.05293055555684
2020-07-27 10:00:00;19.09838000000002;21.062233333334593
2020-07-27 11:00:00;20.96374000000003;21.40330277777901
2020-07-27 12:00:00;21.375;21.778577777779045
2020-07-27 13:00:00;20.41372000000007;21.97781666666811
2020-07-27 14:00:00;20.312340000000006;21.636577777779173
2020-07-27 15:00:00;19.683100000000024;21.737100000001334
2020-07-27 16:00:00;19.206660000000056;20.6813861111125
2020-07-27 17:00:00;18.75335000000001;19.49248888889015
2020-07-27 18:00:00;18.23254000000003;19.596844444445672
2020-07-27 19:00:00;17.53720000000004;19.216927777779038
2020-07-27 20:00:00;17.122160000000008;19.153952777779
2020-07-27 21:00:00;16.70675;19.22121111111235
2020-07-27 22:00:00;16.53054000000003;18.98400000000129
2020-07-27 23:00:00;16.438379999999995;18.546422222223534
2020-07-28 00:00:00;14.967579999999998;17.971686111112327
2020-07-28 01:00:00;14.632620000000031;17.707568769103833
2020-07-28 02:00:00;14.968500000000006;17.43219722222339
2020-07-28 03:00:00;16.270100000000014;17.146463888890104
2020-07-28 04:00:00;16.173100000000034;18.57839444444561
2020-07-28 05:00:00;16.881700000000023;18.67530833333456
2020-07-28 06:00:00;17.28027000000003;19.373077777778946
2020-07-28 07:00:00;17.661279999999977;20.046888888890177
2020-07-28 08:00:00;17.462800000000016;20.036895497499785
2020-07-28 09:00:00;20.120479999999986;19.831463888890195
2020-07-28 10:00:00;19.984950000000026;19.74339722222339
2020-07-28 11:00:00;19.94930000000005;20.26129166666785
2020-07-28 12:00:00;21.168300000000045;21.295825000001155
2020-07-28 13:00:00;21.78726000000006;21.8535638888902
2020-07-28 14:00:00;23.00200000000001;22.710213888890163
2020-07-28 15:00:00;21.908100000000047;21.705019444445792
2020-07-28 16:00:00;20.16040000000004;20.915050000001163
2020-07-28 17:00:00;19.06024000000002;19.236977777779053
2020-07-28 18:00:00;17.841300000000047;19.353122222223377
2020-07-28 19:00:00;16.30000000000001;18.30175000000113
2020-07-28 20:00:00;15.56976000000003;17.47471111111216
2020-07-28 21:00:00;15.701900000000023;16.084975000001105
2020-07-28 22:00:00;15.025960000000055;15.675286111112149
2020-07-28 23:00:00;14.25717000000003;14.965582106141705
2020-07-29 00:00:00;13.401820000000043;14.721806057239089
2020-07-29 01:00:00;12.953640000000007;14.51210555555649
2020-07-29 02:00:00;12.463129999999978;14.893208333334494
2020-07-29 03:00:00;12.557700000000011;14.889472222223311
2020-07-29 04:00:00;12.52526000000006;15.211944444445464
2020-07-29 05:00:00;12.811270000000036;15.605797222223213
2020-07-29 06:00:00;13.95675;16.326983333334333
2020-07-29 07:00:00;15.564360000000022;16.679163888889892
2020-07-29 08:00:00;16.900000000000034;17.704713888889877
2020-07-29 09:00:00;18.602960000000053;18.565722222223336
2020-07-29 10:00:00;19.62286000000006;19.187388888889828
2020-07-29 11:00:00;20.599940000000004;18.93392777777884
2020-07-29 12:00:00;19.541200000000003;19.24924722222325
2020-07-29 13:00:00;20.64065000000005;19.58133055555648
2020-07-29 14:00:00;21.092579999999998;19.27268888888993
2020-07-29 15:00:00;19.247400000000027;18.63558055555668
2020-07-29 16:00:00;19.47580000000005;18.444172222223138
2020-07-29 17:00:00;17.96690000000001;18.049227777778786
2020-07-29 18:00:00;16.970100000000002;17.219277777778814
2020-07-29 19:00:00;15.361570000000029;16.831369444445446
2020-07-29 20:00:00;14.121879999999976;16.128227777778847
2020-07-29 21:00:00;13.422600000000045;16.021989441512567
2020-07-29 22:00:00;12.445670000000064;15.291511111112106
2020-07-29 23:00:00;11.903470000000027;14.570247222222974
2020-07-30 00:00:00;11.051750000000027;14.099408333334456
2020-07-30 01:00:00;10.503930000000025;13.59103055555648
2020-07-30 02:00:00;9.624700000000018;13.30350833333446
2020-07-30 03:00:00;9.371879999999976;12.591475000001113
2020-07-30 04:00:00;9.123620000000017;12.664183333334492
2020-07-30 05:00:00;9.850340000000017;13.305100000001174
2020-07-30 06:00:00;10.967739999999992;14.418080555556548
2020-07-30 07:00:00;13.414900000000046;15.325036111112126
2020-07-30 08:00:00;15.88766000000004;16.9674138888899
2020-07-30 09:00:00;17.965660000000014;18.24970555555657
2020-07-30 10:00:00;19.347960000000057;18.858036111112057
2020-07-30 11:00:00;20.146630000000016;19.90751111111199
2020-07-30 12:00:00;21.303220000000067;20.43572222222329
2020-07-30 13:00:00;21.84707000000003;20.66018055555657
2020-07-30 14:00:00;21.615400000000022;20.364783333334373
2020-07-30 15:00:00;20.92407000000003;20.450863888890034
2020-07-30 16:00:00;20.118980000000022;20.31762222222316
2020-07-30 17:00:00;19.171170000000018;20.351180555556397
2020-07-30 18:00:00;18.13085000000001;19.718597222223245
2020-07-30 19:00:00;16.66506000000004;18.892709085858176
2020-07-30 20:00:00;15.62133;18.002661111112165
2020-07-30 21:00:00;15.219400000000007;17.29883888888988
2020-07-30 22:00:00;15.035200000000032;15.487697222223211
2020-07-30 23:00:00;14.762320000000045;14.820544444445455
2020-07-31 00:00:00;14.019160000000056;13.83761944444535
2020-07-31 01:00:00;14.055870000000027;13.292866666667711
2020-07-31 02:00:00;13.90343999999999;12.790025000000945
2020-07-31 03:00:00;13.772940000000006;12.589900000000934
2020-07-31 04:00:00;13.797239999999988;12.527405555556626
2020-07-31 05:00:00;14.137479999999982;13.8655305555566
2020-07-31 06:00:00;14.877370000000042;16.563950000000975
2020-07-31 07:00:00;16.59683000000001;18.31175000000104
2020-07-31 08:00:00;18.601860000000045;20.333794444445306
2020-07-31 09:00:00;20.444120000000055;20.55233611111198
2020-07-31 10:00:00;21.83666000000005;21.569422222223192
2020-07-31 11:00:00;22.814450000000022;22.529763888889818
2020-07-31 12:00:00;24.290999999999997;23.51687777777872
2020-07-31 13:00:00;24.07842000000005;24.537180555556393
2020-07-31 14:00:00;24.604670000000056;25.158694444445505
2020-07-31 15:00:00;24.459040000000016;25.650811561979786
2020-07-31 16:00:00;24.316370000000063;25.888844444445358
2020-07-31 17:00:00;23.301080000000013;25.92942777777872
2020-07-31 18:00:00;22.428950000000043;25.31626944444524
2020-07-31 19:00:00;20.01284000000004;23.866641666667565
2020-07-31 20:00:00;18.179280000000006;21.311763888889878
2020-07-31 21:00:00;16.362700000000018;19.803080555556427
2020-07-31 22:00:00;15.365750000000048;18.57024722222318
2020-07-31 23:00:00;14.738520000000051;17.696788888889778
2020-08-01 00:00:00;14.52212000000003;17.0781805555563
2020-08-01 01:00:00;14.525840000000017;16.776466666667506
2020-08-01 02:00:00;13.428060000000016;16.323586111111865
2020-08-01 03:00:00;13.457270000000051;16.069969444445192
2020-08-01 04:00:00;13.34408000000002;15.861411111112066
2020-08-01 05:00:00;13.70007000000004;16.802850000000774
2020-08-01 06:00:00;15.355740000000026;18.32722222222305
2020-08-01 07:00:00;17.684050000000013;20.313591666667367
2020-08-01 08:00:00;20.326300000000003;22.250827777778568
2020-08-01 09:00:00;23.179220000000043;24.062577777778717
2020-08-01 10:00:00;24.926450000000045;25.846580555556393
2020-08-01 11:00:00;26.38217000000003;27.38830277777862
2020-08-01 12:00:00;27.187520000000063;27.638175000000768
2020-08-01 13:00:00;27.441220000000044;27.963976104474373
2020-08-01 14:00:00;26.908650000000023;26.84903306474103
2020-08-01 15:00:00;24.252679999999998;26.852616666667586
2020-08-01 16:00:00;23.820520000000045;28.005838888889734
2020-08-01 17:00:00;23.053670000000068;28.07284722222304
2020-08-01 18:00:00;24.053600000000017;26.160386111111816
2020-08-01 19:00:00;22.783230000000003;23.332486111112047
2020-08-01 20:00:00;21.626030000000014;22.25420833333413
2020-08-01 21:00:00;20.82012000000003;21.345922222222928
2020-08-01 22:00:00;20.2226;20.62180833333427
2020-08-01 23:00:00;19.57125000000002;20.349500000000823
2020-08-02 00:00:00;18.96264000000002;20.286333333333907
2020-08-02 01:00:00;18.549829999999986;20.12658888888962
2020-08-02 02:00:00;18.380980000000022;19.293825000000925
2020-08-02 03:00:00;18.127200000000016;18.544708333334164
2020-08-02 04:00:00;17.478170000000034;17.913841666667402
2020-08-02 05:00:00;16.956660000000056;17.910577777778638
2020-08-02 06:00:00;17.250200000000007;18.043027777778555
2020-08-02 07:00:00;18.462400000000002;18.535322222223073
2020-08-02 08:00:00;19.73750000000001;19.387108333334254
2020-08-02 09:00:00;20.738980000000026;20.13775277777865
2020-08-02 10:00:00;22.090599999999995;20.966869444445372
2020-08-02 11:00:00;23.34692000000007;21.550308333334293
2020-08-02 12:00:00;24.482799999999997;22.211255904418937
2020-08-02 13:00:00;25.285460000000057;23.6317472222232
2020-08-02 14:00:00;24.786800000000028;23.951772714643923
2020-08-02 15:00:00;24.370360000000005;24.312836111112073
2020-08-02 16:00:00;24.20944000000003;19.892986111112226
2020-08-02 17:00:00;20.988800000000026;19.023569444445435
2020-08-02 18:00:00;18.865440000000035;19.045816666667584
2020-08-02 19:00:00;18.370000000000005;18.251422222223177
2020-08-02 20:00:00;17.566160000000025;17.259727777778686
2020-08-02 21:00:00;17.022820000000024;16.790213888889966
2020-08-02 22:00:00;15.447839999999985;16.32029722222316
2020-08-02 23:00:00;14.347700000000032;15.811527777778833
2020-08-03 00:00:00;13.104060000000004;15.3355472222231
2020-08-03 01:00:00;12.574460000000045;14.941988888889814
2020-08-03 02:00:00;12.067350000000033;13.699261111112072
2020-08-03 03:00:00;11.057800000000043;13.260961111112197
2020-08-03 04:00:00;10.941340000000025;13.133472222223284
2020-08-03 05:00:00;11.492329999999981;14.570097222223287
2020-08-03 06:00:00;13.025140000000022;16.264700000001053
2020-08-03 07:00:00;15.408380000000022;17.289552777778795
2020-08-03 08:00:00;17.512500000000045;17.768758333334375
2020-08-03 09:00:00;18.94106000000005;18.877768824674554
2020-08-03 10:00:00;19.92175000000003;19.933519444445512
2020-08-03 11:00:00;20.750270000000057;20.23858229388628
2020-08-03 12:00:00;22.070400000000006;20.53800000000096
2020-08-03 13:00:00;20.098100000000045;21.323758333334453
2020-08-03 14:00:00;20.92144000000002;21.946480555556736
2020-08-03 15:00:00;20.464200000000005;21.599233333334354
2020-08-03 16:00:00;20.715720000000033;21.115547222223306
2020-08-03 17:00:00;19.96246000000002;20.87971388889011
2020-08-03 18:00:00;18.830300000000022;20.13468888888998
2020-08-03 19:00:00;17.358029999999985;18.50108611111229
2020-08-03 20:00:00;15.855500000000006;17.212686857461534
2020-08-03 21:00:00;14.83540000000005;16.319741666667902
2020-08-03 22:00:00;13.932520000000068;15.71940833333451
2020-08-03 23:00:00;13.00637000000006;15.010825000001187
2020-08-04 00:00:00;12.813800000000015;14.387125000001207
2020-08-04 01:00:00;12.051720000000046;13.749527777778848
2020-08-04 02:00:00;11.477930000000015;13.194913888890204
2020-08-04 03:00:00;10.864039999999989;12.839069444445547
2020-08-04 04:00:00;10.230000000000018;12.62849444444565
2020-08-04 05:00:00;10.447900000000004;12.844761111112193
2020-08-04 06:00:00;11.896600000000035;14.027836111112366
2020-08-04 07:00:00;13.948880000000031;15.502297222223413
2020-08-04 08:00:00;16.220150000000046;17.163969444445648
2020-08-04 09:00:00;17.98810000000003;18.5534000000012
2020-08-04 10:00:00;19.43960000000004;19.993866666667763
2020-08-04 11:00:00;20.65005000000002;20.497263888890245
2020-08-04 12:00:00;21.052200000000028;21.16029166666779
2020-08-04 13:00:00;21.824600000000032;21.90290277777908
2020-08-04 14:00:00;21.964500000000044;21.615872222223334
2020-08-04 15:00:00;21.707760000000007;21.158105555556734
2020-08-04 16:00:00;21.138300000000015;21.060027777778867
2020-08-04 17:00:00;20.59340000000003;20.854083333334533
2020-08-04 18:00:00;19.359800000000007;20.02492358988723
2020-08-04 19:00:00;18.11110000000002;18.827883333334483
2020-08-04 20:00:00;16.215020000000038;17.840852777779016
2020-08-04 21:00:00;14.310600000000022;17.123825000001073
2020-08-04 22:00:00;14.159170000000017;15.391091666667853
2020-08-04 23:00:00;14.092030000000022;14.918730555556765
2020-08-05 00:00:00;13.86984000000001;14.565019444445548
2020-08-05 01:00:00;14.026270000000068;14.165113888890135
2020-08-05 02:00:00;13.837850000000003;14.04116111111241
2020-08-05 03:00:00;13.722650000000044;14.07926666666795
2020-08-05 04:00:00;13.584900000000005;13.937961111112266
2020-08-05 05:00:00;14.396329999999978;14.131327777779026
2020-08-05 06:00:00;14.757960000000026;15.187508333334565
2020-08-05 07:00:00;17.012929999999983;18.63689722222337
2020-08-05 08:00:00;19.226980000000026;21.964355555556768
2020-08-05 09:00:00;21.51520000000005;24.142236111112076
2020-08-05 10:00:00;23.49780000000004;25.192697222223448
2020-08-05 11:00:00;24.869600000000048;26.454622222223325
2020-08-05 12:00:00;25.830070000000035;27.18069444444554
2020-08-05 13:00:00;26.64276000000001;27.87285000000111
2020-08-05 14:00:00;26.28480000000002;28.285293136983572
2020-08-05 15:00:00;26.86510000000004;28.545927777778875
2020-08-05 16:00:00;26.479300000000023;28.629863888890085
2020-08-05 17:00:00;25.863550000000032;28.462863888890126
2020-08-05 18:00:00;24.13375000000002;27.69807222222328
2020-08-05 19:00:00;22.394920000000013;25.5096166666679
2020-08-05 20:00:00;21.355200000000025;22.99930833333439
2020-08-05 21:00:00;20.521570000000054;21.32308888889003
2020-08-05 22:00:00;19.020039999999995;20.401844444445427
2020-08-05 23:00:00;18.01400000000001;19.79299722222338
2020-08-06 00:00:00;17.267600000000016;19.210769444445468
2020-08-06 01:00:00;16.45446000000004;18.056202777778765
2020-08-06 02:00:00;15.872550000000047;17.386194444445294
2020-08-06 03:00:00;15.597920000000045;16.985761111111998
2020-08-06 04:00:00;14.775450000000035;16.479063888889836
2020-08-06 05:00:00;14.950600000000009;17.266161111112073
2020-08-06 06:00:00;16.51643999999999;18.924369444445478
2020-08-06 07:00:00;18.99493000000001;21.148516666667625
2020-08-06 08:00:00;21.673760000000016;23.449244444445604
2020-08-06 09:00:00;24.238580000000013;26.232291666667727
2020-08-06 10:00:00;26.50347000000005;28.088919444445445
2020-08-06 11:00:00;28.70034000000004;29.75385277777875
2020-08-06 12:00:00;29.52217999999999;30.5155876632408
2020-08-06 13:00:00;30.152030000000025;30.764280555556716
2020-08-06 14:00:00;30.763760000000048;31.23341111111236
