;cosmo_data;apollo_data
2020-07-24 00:00:00;15.93180000000001;15.717755555554605
2020-07-24 01:00:00;15.501280000000008;14.638191666665753
2020-07-24 02:00:00;15.373829999999998;14.257744444443214
2020-07-24 03:00:00;15.512200000000007;14.642627777776479
2020-07-24 04:00:00;15.145750000000021;14.893547222220906
2020-07-24 05:00:00;15.645870000000059;15.89800277777679
2020-07-24 06:00:00;16.557120000000054;17.513930555554932
2020-07-24 07:00:00;17.94717000000003;18.322011111110307
2020-07-24 08:00:00;18.92706000000004;19.215177777777622
2020-07-24 09:00:00;18.201070000000016;18.756677777777647
2020-07-24 10:00:00;19.26364000000001;19.18478055555546
2020-07-24 11:00:00;19.092100000000016;19.79071944444446
2020-07-24 12:00:00;21.0428;20.61253333333345
2020-07-24 13:00:00;19.61685;19.66147777777772
2020-07-24 14:00:00;19.835020000000043;21.026724999999985
2020-07-24 15:00:00;18.37650000000002;22.431702777778025
2020-07-24 16:00:00;19.46932000000004;22.07688055555557
2020-07-24 17:00:00;19.300960000000032;21.38454722222225
2020-07-24 18:00:00;19.15264000000002;20.315155555555698
2020-07-24 19:00:00;17.693230000000028;18.149022222221717
2020-07-24 20:00:00;16.322080000000028;16.82842777777755
2020-07-24 21:00:00;15.600850000000037;16.307366666666276
2020-07-24 22:00:00;14.98135000000002;15.648172222221634
2020-07-24 23:00:00;15.128350000000012;14.348652777777277
2020-07-25 00:00:00;15.62620000000004;12.923438888888715
2020-07-25 01:00:00;15.62190000000004;12.525633333333438
2020-07-25 02:00:00;15.64828;11.576772222221672
2020-07-25 03:00:00;14.515829999999994;11.036163888888355
2020-07-25 04:00:00;14.654720000000054;12.682038888888387
2020-07-25 05:00:00;15.252279999999985;14.066247222221868
2020-07-25 06:00:00;16.468700000000013;15.565833333332975
2020-07-25 07:00:00;17.236400000000003;18.326922222221807
2020-07-25 08:00:00;18.68804;19.55002777777718
2020-07-25 09:00:00;17.71070000000003;20.767033333332968
2020-07-25 10:00:00;17.955220000000054;21.46413333333292
2020-07-25 11:00:00;21.593500000000006;21.8614499999998
2020-07-25 12:00:00;22.100430000000017;22.81042222222186
2020-07-25 13:00:00;23.23802999999998;23.18343333333255
2020-07-25 14:00:00;23.249500000000012;23.148863888888545
2020-07-25 15:00:00;23.23662999999999;23.247224999999442
2020-07-25 16:00:00;21.565600000000018;22.33632777777756
2020-07-25 17:00:00;20.289240000000007;20.463366666666566
2020-07-25 18:00:00;18.930470000000014;19.086019444443984
2020-07-25 19:00:00;17.841670000000022;18.2523583333321
2020-07-25 20:00:00;17.24860000000001;17.595872222220997
2020-07-25 21:00:00;17.125879999999995;17.31652403445264
2020-07-25 22:00:00;16.8836;17.483274999998983
2020-07-25 23:00:00;16.96768000000003;17.588283333332313
2020-07-26 00:00:00;17.171500000000037;17.13989444444321
2020-07-26 01:00:00;17.348839999999996;17.404108333332072
2020-07-26 02:00:00;17.712030000000027;17.825113888887838
2020-07-26 03:00:00;17.229820000000018;17.783786111110032
2020-07-26 04:00:00;17.051870000000065;17.110441789384847
2020-07-26 05:00:00;16.98180000000002;16.78351944444407
2020-07-26 06:00:00;17.030500000000018;16.745743262016582
2020-07-26 07:00:00;17.10772000000003;16.870580555555048
2020-07-26 08:00:00;17.45452000000006;17.03529166666557
2020-07-26 09:00:00;17.468680000000006;18.029122222221048
2020-07-26 10:00:00;18.340970000000027;19.621283333332386
2020-07-26 11:00:00;19.84585000000004;17.702998055014092
2020-07-26 12:00:00;20.71810000000005;20.087744444443672
2020-07-26 13:00:00;21.349820000000022;21.839658333332554
2020-07-26 14:00:00;20.025570000000016;22.42494722222166
2020-07-26 15:00:00;17.983600000000024;22.505194444443642
2020-07-26 16:00:00;19.75042000000002;22.51919166666596
2020-07-26 17:00:00;19.065800000000024;21.000105584883823
2020-07-26 18:00:00;17.711270000000013;20.844061111110307
2020-07-26 19:00:00;16.43667000000005;16.935272222221275
2020-07-26 20:00:00;15.491020000000049;15.021217004722484
2020-07-26 21:00:00;15.057999999999993;13.919588888887686
2020-07-26 22:00:00;14.229330000000004;13.098036111110234
2020-07-26 23:00:00;14.208000000000027;12.645574999999418
2020-07-27 00:00:00;15.022700000000043;12.587772222221544
2020-07-27 01:00:00;14.56407999999999;12.440555555555305
2020-07-27 02:00:00;14.200920000000053;12.064224999999096
2020-07-27 03:00:00;13.80743000000001;11.595152777776807
2020-07-27 04:00:00;13.66506000000004;11.888730555554664
2020-07-27 05:00:00;14.00884000000002;12.84951944444359
2020-07-27 06:00:00;15.035670000000039;14.449986111110258
2020-07-27 07:00:00;16.31650000000002;16.780799999999182
2020-07-27 08:00:00;17.837270000000046;18.6844805555547
2020-07-27 09:00:00;18.74520000000001;19.427688888888213
2020-07-27 10:00:00;19.801260000000013;20.419616666666226
2020-07-27 11:00:00;20.596400000000017;20.84941388888833
2020-07-27 12:00:00;19.877560000000017;20.98313055555459
2020-07-27 13:00:00;20.145100000000014;21.08718055555484
2020-07-27 14:00:00;19.513400000000047;20.762494444443504
2020-07-27 15:00:00;19.591300000000047;20.87775555555474
2020-07-27 16:00:00;19.18914000000001;19.233677777777128
2020-07-27 17:00:00;19.17760000000004;19.3256777777768
2020-07-27 18:00:00;18.399500000000046;19.85658333333257
2020-07-27 19:00:00;17.899900000000002;19.467158333332893
2020-07-27 20:00:00;17.217300000000023;18.761249999999627
2020-07-27 21:00:00;17.432180000000017;18.356149999998923
2020-07-27 22:00:00;15.844570000000033;17.712372222221067
2020-07-27 23:00:00;16.164060000000006;18.144166666665253
2020-07-28 00:00:00;16.272580000000005;17.427016666665622
2020-07-28 01:00:00;17.21470000000005;16.64292777777687
2020-07-28 02:00:00;16.48138;16.45242777777661
2020-07-28 03:00:00;16.476200000000006;17.36711388888773
2020-07-28 04:00:00;16.53030000000001;18.216869444443176
2020-07-28 05:00:00;17.51740000000001;17.831316666665504
2020-07-28 06:00:00;17.406000000000006;18.92446388888815
2020-07-28 07:00:00;18.000699999999995;19.57204444444366
2020-07-28 08:00:00;19.303770000000043;19.846958333331987
2020-07-28 09:00:00;20.256860000000017;19.61481111111054
2020-07-28 10:00:00;20.781979999999976;17.434797222221402
2020-07-28 11:00:00;21.56423000000001;19.187586111110317
2020-07-28 12:00:00;21.11587000000003;20.42764722222159
2020-07-28 13:00:00;20.56182000000007;21.50019722222182
2020-07-28 14:00:00;21.458120000000065;21.65909722222176
2020-07-28 15:00:00;20.811149999999998;21.498713888888407
2020-07-28 16:00:00;20.12367999999998;20.37963333333285
2020-07-28 17:00:00;18.81567000000007;19.497549999999727
2020-07-28 18:00:00;17.882070000000056;18.594897222221654
2020-07-28 19:00:00;16.284050000000036;17.42633333333224
2020-07-28 20:00:00;15.555170000000032;16.027463888887695
2020-07-28 21:00:00;14.859770000000026;15.871569444442999
2020-07-28 22:00:00;15.065600000000018;14.90843888888752
2020-07-28 23:00:00;15.057900000000018;13.396849999998867
2020-07-29 00:00:00;13.797720000000027;13.618122222221071
2020-07-29 01:00:00;13.053980000000024;13.207894444443445
2020-07-29 02:00:00;13.128170000000068;13.486444444443377
2020-07-29 03:00:00;13.534750000000031;14.048830555553806
2020-07-29 04:00:00;13.814700000000016;14.359188888887847
2020-07-29 05:00:00;14.132750000000044;14.92952777777658
2020-07-29 06:00:00;14.523950000000013;15.884577777776551
2020-07-29 07:00:00;15.652920000000051;16.581555555554512
2020-07-29 08:00:00;16.47032999999999;17.489549999998836
2020-07-29 09:00:00;16.944639999999993;18.202416666665453
2020-07-29 10:00:00;17.70672000000002;19.070263888887826
2020-07-29 11:00:00;17.655760000000043;19.01498611111007
2020-07-29 12:00:00;19.05340000000001;18.38942222222112
2020-07-29 13:00:00;19.60397000000006;18.235872222220827
2020-07-29 14:00:00;19.54308000000003;18.516477777776686
2020-07-29 15:00:00;18.951779999999985;18.167347222221093
2020-07-29 16:00:00;17.829600000000028;18.08835277777684
2020-07-29 17:00:00;17.50335000000001;17.4994944444435
2020-07-29 18:00:00;16.6952;16.969113888888117
2020-07-29 19:00:00;15.817770000000053;16.28024999999905
2020-07-29 20:00:00;15.025350000000003;14.8189194444433
2020-07-29 21:00:00;14.229120000000023;13.987469444443322
2020-07-29 22:00:00;13.241629999999986;12.751541666665725
2020-07-29 23:00:00;12.470360000000028;11.786713888888194
2020-07-30 00:00:00;11.634820000000047;10.592119444443412
2020-07-30 01:00:00;11.546400000000006;10.247447222221176
2020-07-30 02:00:00;10.928600000000017;10.165888888887805
2020-07-30 03:00:00;9.691300000000012;9.95027499999903
2020-07-30 04:00:00;9.173180000000002;9.948469444443383
2020-07-30 05:00:00;10.20422000000002;11.448988888887724
2020-07-30 06:00:00;11.845270000000028;13.454183333332367
2020-07-30 07:00:00;13.94840000000005;15.656036111110332
2020-07-30 08:00:00;15.708000000000027;17.119655555554573
2020-07-30 09:00:00;18.106229999999982;18.231761111110067
2020-07-30 10:00:00;19.447929999999985;18.55113333333238
2020-07-30 11:00:00;20.349450000000047;19.59973611111033
2020-07-30 12:00:00;20.640530000000012;19.86536666666579
2020-07-30 13:00:00;21.242580000000032;20.43008333333262
2020-07-30 14:00:00;20.425130000000024;19.943394444443808
2020-07-30 15:00:00;20.270230000000026;20.272011111110782
2020-07-30 16:00:00;19.138360000000034;20.092102777777225
2020-07-30 17:00:00;18.34710000000001;20.023599999999444
2020-07-30 18:00:00;18.048100000000034;18.203816666665755
2020-07-30 19:00:00;17.168360000000007;16.507833333332446
2020-07-30 20:00:00;16.236320000000035;14.185061111109846
2020-07-30 21:00:00;15.57362999999998;12.558002777777116
2020-07-30 22:00:00;15.328300000000013;12.013338888888047
2020-07-30 23:00:00;15.064260000000047;11.021558333332218
2020-07-31 00:00:00;14.68572000000006;11.015563888887877
2020-07-31 01:00:00;14.426870000000065;10.744622222221212
2020-07-31 02:00:00;14.185750000000041;10.209241666665507
2020-07-31 03:00:00;13.462460000000021;9.922613888887717
2020-07-31 04:00:00;13.274040000000014;9.950958599609775
2020-07-31 05:00:00;13.608940000000018;12.424030555554594
2020-07-31 06:00:00;15.080129999999997;16.012808333332295
2020-07-31 07:00:00;16.58557000000002;18.055955555554487
2020-07-31 08:00:00;18.279260000000022;19.382788888887823
2020-07-31 09:00:00;20.464170000000024;20.85409722222161
2020-07-31 10:00:00;21.782250000000033;22.16821666666603
2020-07-31 11:00:00;23.016840000000002;22.439194444444084
2020-07-31 12:00:00;23.810900000000004;22.659880555554853
2020-07-31 13:00:00;23.899929999999983;23.56410277777716
2020-07-31 14:00:00;24.395700000000033;24.09402222222151
2020-07-31 15:00:00;24.30068;24.71506388888805
2020-07-31 16:00:00;23.809600000000046;24.93114999999936
2020-07-31 17:00:00;23.01310000000001;24.783342595164513
2020-07-31 18:00:00;21.64855;24.257694444443565
2020-07-31 19:00:00;19.634550000000047;22.071849999999127
2020-07-31 20:00:00;17.864160000000027;21.13869444444369
2020-07-31 21:00:00;16.45568000000003;19.502816666665844
2020-07-31 22:00:00;15.642300000000034;17.762844444443253
2020-07-31 23:00:00;14.853700000000003;16.239947222221108
2020-08-01 00:00:00;13.898579999999981;15.462083333332027
2020-08-01 01:00:00;13.158560000000023;14.799186111109885
2020-08-01 02:00:00;12.883700000000033;14.422136704638731
2020-08-01 03:00:00;12.050000000000011;14.523580555554288
2020-08-01 04:00:00;11.631950000000018;14.143233333332255
2020-08-01 05:00:00;12.117150000000038;14.910088913585904
2020-08-01 06:00:00;14.92428000000001;16.970736111110053
2020-08-01 07:00:00;17.237270000000024;19.58999444444321
2020-08-01 08:00:00;19.824670000000026;22.403263888887953
2020-08-01 09:00:00;22.188649999999996;24.780711111109962
2020-08-01 10:00:00;24.11596000000003;26.599094444443327
2020-08-01 11:00:00;25.496700000000033;27.611663888887854
2020-08-01 12:00:00;26.628700000000038;26.915733333332142
2020-08-01 13:00:00;27.574000000000012;26.47198055555452
2020-08-01 14:00:00;27.393880000000024;25.682991666665764
2020-08-01 15:00:00;26.127300000000048;25.92174166666539
2020-08-01 16:00:00;25.881950000000018;26.948791666665468
2020-08-01 17:00:00;25.24667000000005;26.183941666665486
2020-08-01 18:00:00;22.838370000000054;24.75331111110998
2020-08-01 19:00:00;21.924770000000024;22.74271111111001
2020-08-01 20:00:00;21.146140000000003;21.43726666666587
2020-08-01 21:00:00;20.662680000000023;20.823947222220504
2020-08-01 22:00:00;20.153500000000008;19.741213888889014
2020-08-01 23:00:00;19.72192000000007;19.523322222221786
2020-08-02 00:00:00;19.14450000000005;18.966277777776998
2020-08-02 01:00:00;18.865440000000035;18.967077777775764
2020-08-02 02:00:00;18.266350000000045;18.876741666665108
2020-08-02 03:00:00;16.628900000000044;18.208286111109334
2020-08-02 04:00:00;15.581200000000024;17.491897222220434
2020-08-02 05:00:00;15.626670000000047;17.372324999998135
2020-08-02 06:00:00;16.60310000000004;17.575258333331767
2020-08-02 07:00:00;18.067650000000015;17.859419444442914
2020-08-02 08:00:00;19.42240000000004;19.228894444442783
2020-08-02 09:00:00;20.881920000000036;19.650333333331748
2020-08-02 10:00:00;22.285300000000007;21.019919444443087
2020-08-02 11:00:00;23.584470000000067;21.374480555554165
2020-08-02 12:00:00;24.712060000000008;22.213858333332205
2020-08-02 13:00:00;24.723870000000034;23.068591666665107
2020-08-02 14:00:00;23.974360000000047;23.498380555554213
2020-08-02 15:00:00;23.70180000000005;23.64068888888761
2020-08-02 16:00:00;21.157620000000065;19.907011111109647
2020-08-02 17:00:00;19.94756000000001;19.004349999998624
2020-08-02 18:00:00;19.257750000000044;18.664430555553857
2020-08-02 19:00:00;18.022800000000018;17.277822222220465
2020-08-02 20:00:00;16.733450000000005;15.988144444442561
2020-08-02 21:00:00;15.426080000000013;14.879977777775778
2020-08-02 22:00:00;14.286370000000034;13.233252777775713
2020-08-02 23:00:00;13.372830000000022;12.869358333331856
2020-08-03 00:00:00;12.790729999999996;11.590666666664676
2020-08-03 01:00:00;12.467829999999992;10.992908333331316
2020-08-03 02:00:00;12.008360000000039;10.934330555553627
2020-08-03 03:00:00;11.758260000000007;10.413502777775646
2020-08-03 04:00:00;11.680300000000045;10.092449999997882
2020-08-03 05:00:00;11.964000000000055;11.134763888886946
2020-08-03 06:00:00;13.782429999999977;13.931908333331547
2020-08-03 07:00:00;15.61510000000004;16.76732499999812
2020-08-03 08:00:00;17.401970000000063;18.341724999997968
2020-08-03 09:00:00;19.06558000000001;19.266152777775847
2020-08-03 10:00:00;20.278070000000014;19.944786111109316
2020-08-03 11:00:00;20.704000000000065;20.990688888887593
2020-08-03 12:00:00;21.057950000000005;20.5986888888872
2020-08-03 13:00:00;20.831660000000056;21.580661111109585
2020-08-03 14:00:00;20.75200000000001;22.114952777776367
2020-08-03 15:00:00;20.23586000000006;21.90130555555384
2020-08-03 16:00:00;19.66183000000001;21.615933333331665
2020-08-03 17:00:00;18.856899999999996;20.26434722222046
2020-08-03 18:00:00;17.704830000000015;18.945811111109066
2020-08-03 19:00:00;16.224199999999996;16.594349999997895
2020-08-03 20:00:00;14.91787000000005;15.3954916666646
2020-08-03 21:00:00;13.984000000000037;13.954947222219891
2020-08-03 22:00:00;13.000570000000039;14.321952777775374
2020-08-03 23:00:00;12.208300000000008;15.02788333333092
2020-08-04 00:00:00;11.885739999999998;13.19539722222007
2020-08-04 01:00:00;11.220900000000029;11.938172222219922
2020-08-04 02:00:00;10.877560000000017;11.547911111108876
2020-08-04 03:00:00;10.335080000000005;11.072452777775624
2020-08-04 04:00:00;9.91464000000002;10.777691666664436
2020-08-04 05:00:00;10.168880000000001;12.056836111108892
2020-08-04 06:00:00;11.79394000000002;14.337694444442267
2020-08-04 07:00:00;13.97750000000002;16.198161111108934
2020-08-04 08:00:00;16.271000000000015;17.713908333331133
2020-08-04 09:00:00;18.071829999999977;18.933633333331386
2020-08-04 10:00:00;19.38760000000002;19.96830555555381
2020-08-04 11:00:00;20.568230000000028;20.745380555554046
2020-08-04 12:00:00;21.28973000000002;21.396430555554034
2020-08-04 13:00:00;21.799300000000017;21.219088888887214
2020-08-04 14:00:00;21.810420000000022;21.425558333331576
2020-08-04 15:00:00;21.56576000000001;21.000881045023423
2020-08-04 16:00:00;20.92718000000002;20.51686388888697
2020-08-04 17:00:00;19.802880000000016;20.150066666664813
2020-08-04 18:00:00;18.586180000000013;19.442652777776306
2020-08-04 19:00:00;17.172500000000014;16.616824999998354
2020-08-04 20:00:00;15.834040000000016;15.284722222220681
2020-08-04 21:00:00;14.622060000000033;13.235474999998358
2020-08-04 22:00:00;14.41055;11.225708333331816
2020-08-04 23:00:00;13.717370000000017;11.059877777776382
2020-08-05 00:00:00;14.42288000000002;11.358702777776005
