;cosmo_data;apollo_data
2020-08-08 18:00:00;25.895700000000033;27.133780555553297
2020-08-08 19:00:00;23.971580000000017;24.848641666664395
2020-08-08 20:00:00;22.388239999999996;23.04914166666478
2020-08-08 21:00:00;21.734520000000032;21.7769388888864
2020-08-08 22:00:00;20.98535000000004;20.92163055555407
2020-08-08 23:00:00;20.785329999999988;20.27846111110929
2020-08-09 00:00:00;21.023500000000013;19.770102777775435
2020-08-09 01:00:00;19.66730000000001;18.96241178104801
2020-08-09 02:00:00;18.91052000000002;18.06738055555335
2020-08-09 03:00:00;19.600400000000036;17.726836111108863
2020-08-09 04:00:00;19.42443000000003;17.832477777775495
2020-08-09 05:00:00;19.62850000000003;18.55746944444248
2020-08-09 06:00:00;20.883800000000008;20.45994999999928
2020-08-09 07:00:00;22.205700000000036;22.714161111109746
2020-08-09 08:00:00;23.924860000000024;26.57067222222082
2020-08-09 09:00:00;25.87405000000001;29.75401944444287
2020-08-09 10:00:00;26.917779999999993;31.163061111109577
2020-08-09 11:00:00;27.770100000000014;31.819599999998704
2020-08-09 12:00:00;28.9033;30.27119444444271
2020-08-09 13:00:00;28.596249999999998;30.491216666664947
2020-08-09 14:00:00;28.320520000000045;29.223522222220645
2020-08-09 15:00:00;28.268200000000036;29.43260555555405
2020-08-09 16:00:00;26.88076000000001;27.52875833333164
2020-08-09 17:00:00;25.579340000000002;26.31846666666527
2020-08-09 18:00:00;24.95677999999998;25.72458055555389
2020-08-09 19:00:00;23.262380000000007;24.874605555553853
2020-08-09 20:00:00;21.624779999999987;23.110513888887592
2020-08-09 21:00:00;21.13280000000003;22.14459016393328
2020-08-09 22:00:00;20.15566000000001;21.44419999999848
2020-08-09 23:00:00;20.00967000000003;20.530702777776824
2020-08-10 00:00:00;19.305750000000046;20.063886111109507
2020-08-10 01:00:00;18.819800000000043;19.084411111109734
2020-08-10 02:00:00;18.20675;18.963455555554162
2020-08-10 03:00:00;18.14337000000006;18.57782499999836
2020-08-10 04:00:00;18.32280000000003;18.833102777775885
2020-08-10 05:00:00;18.258399999999995;19.263649999998727
2020-08-10 06:00:00;19.694200000000023;21.3828666666653
2020-08-10 07:00:00;21.892479999999978;24.976577777776185
2020-08-10 08:00:00;24.099420000000066;27.51489444444292
2020-08-10 09:00:00;26.737900000000025;29.7588972222205
2020-08-10 10:00:00;28.031029999999987;31.313405555553953
2020-08-10 11:00:00;29.492120000000057;32.835255555553736
2020-08-10 12:00:00;31.010400000000004;33.07039722222077
2020-08-10 13:00:00;30.267360000000053;32.13076111110963
2020-08-10 14:00:00;29.867520000000013;31.416761111109643
2020-08-10 15:00:00;30.11202000000003;31.149822222220806
2020-08-10 16:00:00;28.282770000000028;29.768388441232034
2020-08-10 17:00:00;25.754800000000046;28.504013888887314
2020-08-10 18:00:00;24.929620000000057;27.123199999998285
2020-08-10 19:00:00;23.406180000000006;24.79592222222087
2020-08-10 20:00:00;21.67968000000002;22.041872222220675
2020-08-10 21:00:00;21.449370000000044;21.838005555553927
2020-08-10 22:00:00;20.99825000000004;21.877216666665078
2020-08-10 23:00:00;20.00830000000002;20.46760277777652
2020-08-11 00:00:00;18.524220000000014;19.299430555554206
2020-08-11 01:00:00;18.262900000000002;18.62589722222029
2020-08-11 02:00:00;17.584220000000016;18.356202777776165
2020-08-11 03:00:00;16.699100000000044;18.09471944444324
2020-08-11 04:00:00;16.75780000000003;17.757399999998842
2020-08-11 05:00:00;17.060900000000004;18.36332222222113
2020-08-11 06:00:00;19.277860000000032;20.593391666665923
2020-08-11 07:00:00;21.262100000000032;24.824058333332314
2020-08-11 08:00:00;23.455700000000036;27.553177777776927
2020-08-11 09:00:00;25.954800000000034;29.67713333333221
2020-08-11 10:00:00;27.36977999999999;31.01535833333229
2020-08-11 11:00:00;28.654660000000035;31.87071944444361
2020-08-11 12:00:00;29.919640000000015;32.2641944444435
2020-08-11 13:00:00;30.108400000000017;32.5261989441502
2020-08-11 14:00:00;29.880240000000015;32.04948611111013
2020-08-11 15:00:00;29.34910000000002;31.52577777777679
2020-08-11 16:00:00;28.24290000000002;30.74448333333209
2020-08-11 17:00:00;26.72380000000004;29.461644444443568
2020-08-11 18:00:00;23.99255000000005;27.821433333332106
2020-08-11 19:00:00;23.404700000000048;25.821711111110037
2020-08-11 20:00:00;21.75347000000005;24.04712499999903
2020-08-11 21:00:00;20.692499999999995;22.69191944444362
2020-08-11 22:00:00;19.297750000000008;21.308702777776762
2020-08-11 23:00:00;17.917750000000012;19.734036111110328
2020-08-12 00:00:00;17.27407000000005;18.966044444443177
2020-08-12 01:00:00;16.482970000000023;18.03407222222111
2020-08-12 02:00:00;15.578450000000032;16.794366666665713
2020-08-12 03:00:00;15.119439999999997;15.956477777776687
2020-08-12 04:00:00;14.727200000000039;15.636741666665804
2020-08-12 05:00:00;15.056020000000046;16.52711111110992
2020-08-12 06:00:00;16.883500000000026;18.94191388888785
2020-08-12 07:00:00;19.384970000000067;22.94967777777677
2020-08-12 08:00:00;22.128379999999993;26.183102777776817
2020-08-12 09:00:00;24.74825000000004;28.63777222222104
2020-08-12 10:00:00;26.45967999999999;30.172920255625485
2020-08-12 11:00:00;27.951000000000022;32.068430555554514
2020-08-12 12:00:00;29.813600000000008;31.90669444444357
2020-08-12 13:00:00;30.015860000000032;32.43942499999895
2020-08-12 14:00:00;29.508629999999982;31.06302777777688
2020-08-12 15:00:00;29.48586000000006;31.04711388888805
2020-08-12 16:00:00;27.329679999999996;30.412824999999124
2020-08-12 17:00:00;25.475979999999993;28.86681111111033
2020-08-12 18:00:00;24.235680000000002;27.095555555554558
2020-08-12 19:00:00;23.23153000000002;25.428897222221284
2020-08-12 20:00:00;21.636870000000044;23.96975277777685
2020-08-12 21:00:00;20.875729999999976;22.53302777777657
2020-08-12 22:00:00;19.90255000000002;21.038644444443587
2020-08-12 23:00:00;18.36038000000002;19.64361111111027
2020-08-13 00:00:00;17.480830000000026;18.478938888887512
2020-08-13 01:00:00;16.96276000000006;17.388580555554217
2020-08-13 02:00:00;16.26402999999999;16.47331388888734
2020-08-13 03:00:00;16.425130000000024;15.724983333331757
2020-08-13 04:00:00;15.930440000000033;15.372391666665196
2020-08-13 05:00:00;15.079279999999983;15.765058333331798
2020-08-13 06:00:00;16.358970000000056;17.42078611110972
2020-08-13 07:00:00;18.504020000000025;21.661800500137684
2020-08-13 08:00:00;21.115079999999978;25.02025291828669
2020-08-13 09:00:00;23.479240000000004;27.898172222220808
2020-08-13 10:00:00;24.894980000000032;30.041599999998564
2020-08-13 11:00:00;26.525779999999997;31.589144444443264
2020-08-13 12:00:00;28.51418000000001;31.643861111110017
2020-08-13 13:00:00;28.907160000000033;31.762024999999017
2020-08-13 14:00:00;28.08737000000002;31.382699999998714
2020-08-13 15:00:00;26.946950000000015;29.50654166666541
2020-08-13 16:00:00;24.82104000000004;27.839905555554004
2020-08-13 17:00:00;23.028129999999976;26.407149346960985
2020-08-13 18:00:00;21.703579999999988;24.80761666666519
2020-08-13 19:00:00;20.185479999999984;23.041316666665512
2020-08-13 20:00:00;19.807999999999993;21.72586666666516
2020-08-13 21:00:00;19.125;20.565313888887808
2020-08-13 22:00:00;18.44840000000005;20.159763888887525
2020-08-13 23:00:00;17.75750000000005;19.58200277777637
2020-08-14 00:00:00;17.212879999999984;18.85896388888757
2020-08-14 01:00:00;16.536279999999977;18.363699999998317
2020-08-14 02:00:00;15.967550000000017;17.707752777776047
2020-08-14 03:00:00;15.466800000000035;16.91417499999814
2020-08-14 04:00:00;15.330129999999997;16.62295555555364
2020-08-14 05:00:00;15.898900000000026;16.92836388888724
2020-08-14 06:00:00;17.46658000000002;18.077036111109074
2020-08-14 07:00:00;18.664600000000007;19.51034722222029
2020-08-14 08:00:00;20.77746000000002;22.36999722222024
2020-08-14 09:00:00;22.472829999999988;25.304724999998136
2020-08-14 10:00:00;24.126149999999996;28.426672222220287
2020-08-14 11:00:00;26.131770000000017;29.08010555555375
2020-08-14 12:00:00;27.636439999999993;29.613000833562822
2020-08-14 13:00:00;27.751520000000028;29.92462499999802
2020-08-14 14:00:00;27.86560000000003;29.400363888887142
2020-08-14 15:00:00;27.390600000000006;29.03439444444241
2020-08-14 16:00:00;26.264670000000024;28.260099999998175
2020-08-14 17:00:00;24.625500000000045;26.73478333333129
2020-08-14 18:00:00;23.062400000000025;25.11170555555354
2020-08-14 19:00:00;21.36190000000005;23.14843333333145
2020-08-14 20:00:00;19.988950000000045;22.016258333331017
2020-08-14 21:00:00;19.32083;20.92122499999805
2020-08-14 22:00:00;18.385700000000043;19.774999999997974
2020-08-14 23:00:00;17.520350000000008;19.023874999998228
2020-08-15 00:00:00;17.162770000000023;18.299891666664788
2020-08-15 01:00:00;16.88087999999999;17.445716666664694
2020-08-15 02:00:00;16.430720000000065;16.845463888887064
2020-08-15 03:00:00;16.25600000000003;16.280147222219988
2020-08-15 04:00:00;16.309750000000008;15.995519444442143
2020-08-15 05:00:00;16.305170000000032;16.55976944444234
2020-08-15 06:00:00;18.301260000000013;18.80020555555333
2020-08-15 07:00:00;20.541860000000042;23.145430555553194
2020-08-15 08:00:00;23.132600000000025;26.679244444442357
2020-08-15 09:00:00;25.78594000000004;29.009216449011564
2020-08-15 10:00:00;27.37673000000001;30.37864166666429
2020-08-15 11:00:00;28.707700000000045;31.30930555555344
2020-08-15 12:00:00;29.78167000000002;31.946491666664627
2020-08-15 13:00:00;29.740380000000016;32.02766666666481
2020-08-15 14:00:00;29.75744000000003;32.22332222222035
2020-08-15 15:00:00;29.009580000000028;31.518411111109227
2020-08-15 16:00:00;27.338340000000017;29.594927777775606
2020-08-15 17:00:00;25.662500000000023;28.02063888888691
2020-08-15 18:00:00;23.84298000000001;26.08171111110908
2020-08-15 19:00:00;22.032280000000014;23.966219444442423
2020-08-15 20:00:00;20.62560000000002;22.386822222219926
2020-08-15 21:00:00;20.565179999999998;20.971366666664654
2020-08-15 22:00:00;20.126599999999996;21.126555555553367
2020-08-15 23:00:00;19.655050000000017;22.37826666666464
2020-08-16 00:00:00;19.526479999999992;21.701011111109057
2020-08-16 01:00:00;18.569540000000018;20.290988888887085
2020-08-16 02:00:00;18.63772000000006;18.45495833333104
2020-08-16 03:00:00;18.370420000000024;17.642002777775414
2020-08-16 04:00:00;18.20004;16.746208333331026
2020-08-16 05:00:00;17.900500000000022;16.937363156430113
2020-08-16 06:00:00;19.42500000000001;19.578913888886603
2020-08-16 07:00:00;21.489070000000027;22.91750555555286
2020-08-16 08:00:00;24.100239999999985;26.772613888886728
2020-08-16 09:00:00;27.44897000000003;29.528838888886558
2020-08-16 10:00:00;28.751950000000022;30.51689722221992
2020-08-16 11:00:00;29.498649999999998;31.62368055555339
2020-08-16 12:00:00;29.995540000000005;32.53257499999767
2020-08-16 13:00:00;30.00972999999999;31.9398638888868
2020-08-16 14:00:00;30.40862000000004;31.90224722222045
2020-08-16 15:00:00;30.080600000000004;31.59417222222051
2020-08-16 16:00:00;29.221339999999998;30.68293888888648
2020-08-16 17:00:00;28.082820000000027;29.621563888886946
2020-08-16 18:00:00;26.420500000000004;27.37367222221993
2020-08-16 19:00:00;24.432520000000068;24.50782965477993
2020-08-16 20:00:00;22.61099999999999;22.339238888886644
2020-08-16 21:00:00;21.852599999999995;20.40224999999798
2020-08-16 22:00:00;21.24194;22.421119444442173
2020-08-16 23:00:00;20.54907000000003;22.088830555552736
2020-08-17 00:00:00;20.55453;21.6260499999976
2020-08-17 01:00:00;19.60064;20.47693611110921
2020-08-17 02:00:00;18.828300000000013;19.24126944444295
2020-08-17 03:00:00;18.05197000000004;16.88006666666449
2020-08-17 04:00:00;17.635199999999998;15.619272020003494
2020-08-17 05:00:00;16.78230000000002;16.212513888886868
2020-08-17 06:00:00;17.94186000000002;19.203408333331424
2020-08-17 07:00:00;19.82946000000004;23.663455555553583
2020-08-17 08:00:00;22.179100000000005;27.057261111109128
2020-08-17 09:00:00;25.027980000000014;28.83313611110925
2020-08-17 10:00:00;26.772100000000023;30.668874999998064
2020-08-17 11:00:00;28.688600000000008;31.16211111110921
2020-08-17 12:00:00;30.29638;31.74209166666493
2020-08-17 13:00:00;30.12942000000004;31.085308333331408
2020-08-17 14:00:00;30.615720000000067;30.23309999999824
2020-08-17 15:00:00;26.40960000000001;27.03611666666464
2020-08-17 16:00:00;24.076099999999997;25.43677499999793
2020-08-17 17:00:00;22.819200000000023;23.0765805555539
2020-08-17 18:00:00;21.906900000000007;22.007619444442483
2020-08-17 19:00:00;20.789500000000032;20.659233333332
2020-08-17 20:00:00;20.394560000000013;20.06591111110917
2020-08-17 21:00:00;20.513120000000015;19.275655555553804
2020-08-17 22:00:00;19.780880000000025;18.836641666664608
2020-08-17 23:00:00;19.860680000000002;18.984769444442502
2020-08-18 00:00:00;18.896230000000003;19.1505529313688
2020-08-18 01:00:00;18.41772000000003;18.4137333333315
2020-08-18 02:00:00;18.29504000000003;18.207633333331067
2020-08-18 03:00:00;17.688800000000015;18.144872222219853
2020-08-18 04:00:00;17.409050000000036;17.91448611110845
2020-08-18 05:00:00;17.550320000000056;17.990736111108728
2020-08-18 06:00:00;18.94625000000002;18.52571111110915
2020-08-18 07:00:00;20.26672000000002;20.849011111109387
2020-08-18 08:00:00;21.747160000000008;23.44049722222051
2020-08-18 09:00:00;23.36337000000003;25.515572222220346
2020-08-18 10:00:00;23.957820000000027;26.303827777776128
2020-08-18 11:00:00;24.682000000000016;26.819147222220483
2020-08-18 12:00:00;25.420070000000067;26.99266111110923
2020-08-18 13:00:00;24.388800000000003;26.376611111109447
2020-08-18 14:00:00;24.123440000000016;26.07245833333177
2020-08-18 15:00:00;22.584600000000023;24.86274999999814
2020-08-18 16:00:00;22.305800000000033;22.752252777775844
2020-08-18 17:00:00;21.90515000000005;21.875119444442475
2020-08-18 18:00:00;21.542050000000017;21.284272222220345
2020-08-18 19:00:00;20.885000000000048;20.64213888888759
2020-08-18 20:00:00;20.115440000000035;19.68300277777657
2020-08-18 21:00:00;19.692650000000015;18.77653611110923
2020-08-18 22:00:00;19.320460000000026;18.000152820225843
2020-08-18 23:00:00;19.093470000000025;18.035066666664733
2020-08-19 00:00:00;17.699639999999988;17.123434287300096
2020-08-19 01:00:00;16.99532000000005;15.79271944444236
2020-08-19 02:00:00;16.37835000000001;14.982036111109064
2020-08-19 03:00:00;15.83717999999999;14.401616666664582
2020-08-19 04:00:00;15.50332000000003;14.107986111108255
2020-08-19 05:00:00;15.595700000000022;14.278480555553227
2020-08-19 06:00:00;16.347530000000006;15.808580555553654
2020-08-19 07:00:00;18.54513000000003;20.396858333331405
2020-08-19 08:00:00;20.70703000000003;23.811174999998304
2020-08-19 09:00:00;23.020620000000065;24.60168055555377
2020-08-19 10:00:00;23.92004000000003;26.421224999998326
2020-08-19 11:00:00;25.673729999999978;25.62639444444251
2020-08-19 12:00:00;26.046560000000056;26.204466666664825
2020-08-19 13:00:00;26.75845000000004;26.818861111109186
2020-08-19 14:00:00;26.54385000000002;27.28044444444248
2020-08-19 15:00:00;26.66700000000003;26.765994444442573
2020-08-19 16:00:00;25.84730000000002;26.02434166666503
2020-08-19 17:00:00;24.981650000000002;24.98852499999826
2020-08-19 18:00:00;23.43810000000002;23.330905555553798
2020-08-19 19:00:00;21.74720000000002;20.73898055555376
