;cosmo_data;apollo_data
2020-07-31 00:00:00;15.263850000000048;13.448505555557507
2020-07-31 01:00:00;14.569450000000018;12.81626111111279
2020-07-31 02:00:00;14.435750000000041;12.532286111112983
2020-07-31 03:00:00;13.671930000000032;12.442141666668293
2020-07-31 04:00:00;13.553830000000005;12.154080555556815
2020-07-31 05:00:00;13.664120000000025;13.192825000001813
2020-07-31 06:00:00;15.090400000000045;15.854802777779472
2020-07-31 07:00:00;16.854600000000005;17.879169444446045
2020-07-31 08:00:00;18.683560000000057;18.827463888890488
2020-07-31 09:00:00;21.074520000000064;19.60431666666841
2020-07-31 10:00:00;22.49905000000001;20.79130555555805
2020-07-31 11:00:00;23.74633;21.935041666668717
2020-07-31 12:00:00;24.532600000000002;23.611161111113173
2020-07-31 13:00:00;25.31400000000002;25.49539444444644
2020-07-31 14:00:00;24.8664;25.766794444446408
2020-07-31 15:00:00;25.341700000000003;25.73420555555769
2020-07-31 16:00:00;25.178740000000005;25.4427611111136
2020-07-31 17:00:00;23.578520000000026;24.790175000002
2020-07-31 18:00:00;22.575300000000027;23.51000000000194
2020-07-31 19:00:00;20.23610000000002;21.99753055555793
2020-07-31 20:00:00;18.392970000000048;21.201183333335575
2020-07-31 21:00:00;16.71935000000002;19.861316666668355
2020-07-31 22:00:00;15.62814000000003;18.593100000001566
2020-07-31 23:00:00;14.654960000000017;17.314325000001894
2020-08-01 00:00:00;13.889800000000037;16.566094444446342
2020-08-01 01:00:00;13.317740000000015;15.787794444446313
2020-08-01 02:00:00;12.798729999999978;15.214772222224267
2020-08-01 03:00:00;12.371800000000007;14.74252777778003
2020-08-01 04:00:00;11.788700000000006;14.878947222224348
2020-08-01 05:00:00;12.314420000000041;15.775144444446545
2020-08-01 06:00:00;15.092250000000035;17.47317500000205
2020-08-01 07:00:00;17.191370000000063;19.322125000001684
2020-08-01 08:00:00;19.805139999999994;21.520713888891088
2020-08-01 09:00:00;22.083200000000033;23.37981111111341
2020-08-01 10:00:00;24.030020000000036;25.316369444446835
2020-08-01 11:00:00;25.668570000000045;26.58151111111341
2020-08-01 12:00:00;27.130640000000028;26.277391666668784
2020-08-01 13:00:00;28.092550000000017;25.774794444446613
2020-08-01 14:00:00;27.568700000000035;24.871222222224237
2020-08-01 15:00:00;27.20152999999999;26.062147818840923
2020-08-01 16:00:00;26.897580000000005;27.365172222224302
2020-08-01 17:00:00;25.950770000000034;26.782416666668826
2020-08-01 18:00:00;23.361800000000017;24.74010000000238
2020-08-01 19:00:00;22.48824000000002;22.178944444446827
2020-08-01 20:00:00;21.71840000000003;21.36300555555808
2020-08-01 21:00:00;21.65975000000003;20.648163888890988
2020-08-01 22:00:00;20.888360000000034;20.159352777779528
2020-08-01 23:00:00;20.38160000000005;19.907711111112672
2020-08-02 00:00:00;19.434529999999995;19.65387777778015
2020-08-02 01:00:00;18.94160000000005;19.221578216173167
2020-08-02 02:00:00;18.719960000000015;18.574269444446443
2020-08-02 03:00:00;17.66307999999998;17.946572222223967
2020-08-02 04:00:00;16.344870000000014;17.297208333334975
2020-08-02 05:00:00;15.995800000000031;17.402269444446038
2020-08-02 06:00:00;16.483479999999986;17.35528055555718
2020-08-02 07:00:00;18.24636000000004;17.849027777779526
2020-08-02 08:00:00;19.69290000000001;18.49759166666812
2020-08-02 09:00:00;21.414150000000006;19.043058333334827
2020-08-02 10:00:00;22.50210000000004;19.894205555556553
2020-08-02 11:00:00;23.772940000000006;20.734072222223933
2020-08-02 12:00:00;24.72670000000005;22.060536111113187
2020-08-02 13:00:00;25.58227000000005;23.468238888890713
2020-08-02 14:00:00;25.14037000000002;24.11164166666818
2020-08-02 15:00:00;24.755520000000047;23.19744444444609
2020-08-02 16:00:00;22.150779999999997;18.93257500000155
2020-08-02 17:00:00;20.93878000000001;18.54748888889033
2020-08-02 18:00:00;19.608330000000024;18.248602777779336
2020-08-02 19:00:00;18.81967000000003;17.49491247568954
2020-08-02 20:00:00;17.56450000000001;16.562413888890728
2020-08-02 21:00:00;16.399699999999996;16.00684722222443
2020-08-02 22:00:00;15.105700000000013;15.293355555557401
2020-08-02 23:00:00;13.984160000000031;14.553652777779686
2020-08-03 00:00:00;13.467000000000041;13.797850000001954
2020-08-03 01:00:00;12.82770000000005;13.293805555557402
2020-08-03 02:00:00;12.119680000000017;12.983683333335245
2020-08-03 03:00:00;12.001430000000028;12.819413888891
2020-08-03 04:00:00;11.740839999999992;12.715286111112626
2020-08-03 05:00:00;12.097300000000018;13.364000000001994
2020-08-03 06:00:00;13.601770000000045;14.517125000002006
2020-08-03 07:00:00;15.564320000000066;15.717102777779706
2020-08-03 08:00:00;17.534780000000012;17.058266666668512
2020-08-03 09:00:00;19.525540000000035;18.02101111111287
2020-08-03 10:00:00;20.708730000000003;18.69063611111275
2020-08-03 11:00:00;21.620020000000068;19.445880555557263
2020-08-03 12:00:00;22.07650000000001;20.410208333335238
2020-08-03 13:00:00;22.00060000000002;20.846336111113093
2020-08-03 14:00:00;21.09576000000004;20.45564166666829
2020-08-03 15:00:00;21.261250000000018;21.2790444444468
2020-08-03 16:00:00;20.464560000000006;21.204925000002238
2020-08-03 17:00:00;19.938930000000028;20.527405555557294
2020-08-03 18:00:00;18.965570000000014;18.935694444446217
2020-08-03 19:00:00;17.322839999999985;17.35941944444628
2020-08-03 20:00:00;15.753800000000012;16.263688888891057
2020-08-03 21:00:00;14.786740000000009;15.625502777779596
2020-08-03 22:00:00;13.671470000000056;15.157397222223835
2020-08-03 23:00:00;12.752250000000004;14.562719444446593
2020-08-04 00:00:00;12.375970000000052;14.062622222223828
2020-08-04 01:00:00;11.836150000000032;13.467711111113102
2020-08-04 02:00:00;10.951779999999985;12.839988888890732
2020-08-04 03:00:00;10.719840000000033;12.59067222222404
2020-08-04 04:00:00;10.518150000000048;12.192836111112785
2020-08-04 05:00:00;10.886650000000031;12.27460555555709
2020-08-04 06:00:00;12.175780000000032;13.553930555557525
2020-08-04 07:00:00;14.448200000000043;15.302672222224148
2020-08-04 08:00:00;16.654780000000017;16.5803472222241
2020-08-04 09:00:00;18.670470000000023;17.404280555557374
2020-08-04 10:00:00;19.86220000000003;18.53268333333501
2020-08-04 11:00:00;20.810420000000022;19.661602777779496
2020-08-04 12:00:00;21.58465000000001;21.413425000002004
2020-08-04 13:00:00;22.416500000000042;21.18873611111314
2020-08-04 14:00:00;22.07702000000006;21.319172222224296
2020-08-04 15:00:00;22.56185000000005;21.247397222224816
2020-08-04 16:00:00;21.894949999999994;20.842997222224128
2020-08-04 17:00:00;21.542140000000018;19.925922222223814
2020-08-04 18:00:00;20.17407000000003;18.899738888890518
2020-08-04 19:00:00;18.24770000000001;17.799102777779527
2020-08-04 20:00:00;16.959040000000016;16.258038888890766
2020-08-04 21:00:00;15.439450000000022;15.025758333335176
2020-08-04 22:00:00;14.822660000000042;14.294175000001653
2020-08-04 23:00:00;14.10116000000005;14.863847222224312
2020-08-05 00:00:00;14.308620000000019;14.87605555555784
2020-08-05 01:00:00;14.234739999999988;14.859472222224381
2020-08-05 02:00:00;14.254480000000001;14.649913888890927
2020-08-05 03:00:00;14.556879999999978;14.449816666668337
2020-08-05 04:00:00;14.40936000000005;14.39910833333494
2020-08-05 05:00:00;14.726300000000037;14.532216666668544
2020-08-05 06:00:00;16.435900000000004;15.21160277777959
2020-08-05 07:00:00;17.857420000000047;18.22427500000169
2020-08-05 08:00:00;20.258050000000026;21.166930555557265
2020-08-05 09:00:00;21.964620000000025;22.717883333335447
2020-08-05 10:00:00;23.34548000000001;23.96076666666842
2020-08-05 11:00:00;24.40798000000001;25.10846666666882
2020-08-05 12:00:00;25.344870000000014;26.743941666668388
2020-08-05 13:00:00;25.78985;27.829313888890706
2020-08-05 14:00:00;26.178800000000024;28.196094444446306
2020-08-05 15:00:00;24.76170000000002;28.14231666666851
2020-08-05 16:00:00;25.047500000000014;28.250138888890614
2020-08-05 17:00:00;24.68896000000001;27.615380865327825
2020-08-05 18:00:00;24.048640000000034;25.836944444446345
2020-08-05 19:00:00;22.410180000000025;23.60276944444623
2020-08-05 20:00:00;21.225820000000056;21.241972222224298
2020-08-05 21:00:00;20.211540000000014;19.665625000001462
2020-08-05 22:00:00;19.30767000000003;18.6798750000016
2020-08-05 23:00:00;18.494799999999998;17.857061111112785
2020-08-06 00:00:00;17.76702000000006;16.856777777779588
2020-08-06 01:00:00;17.836100000000044;16.266161111113018
2020-08-06 02:00:00;16.8331;15.887269444446476
2020-08-06 03:00:00;17.253300000000024;15.775427777779734
2020-08-06 04:00:00;16.37190000000004;15.220136111112602
2020-08-06 05:00:00;16.631129999999985;16.266422222224065
2020-08-06 06:00:00;16.950500000000034;18.221013888890624
2020-08-06 07:00:00;19.247299999999996;20.468172222224048
2020-08-06 08:00:00;21.838770000000068;22.643100000001727
2020-08-06 09:00:00;24.796500000000037;25.029422222223953
2020-08-06 10:00:00;27.000360000000057;27.180988888890763
2020-08-06 11:00:00;28.66990000000004;28.84751666666836
2020-08-06 12:00:00;29.581350000000043;30.277408333335142
2020-08-06 13:00:00;29.893460000000005;30.71955000000179
2020-08-06 14:00:00;30.396360000000016;31.38742222222416
2020-08-06 15:00:00;29.69862999999998;30.839938888890618
2020-08-06 16:00:00;29.48490000000004;30.328783333335032
2020-08-06 17:00:00;29.001340000000027;30.0974222222238
2020-08-06 18:00:00;26.87563;28.01440277777965
2020-08-06 19:00:00;24.562040000000025;25.53105555555749
2020-08-06 20:00:00;23.143950000000018;23.932608333335107
2020-08-06 21:00:00;22.107170000000053;22.485988888890795
2020-08-06 22:00:00;20.831200000000024;20.94868888889058
2020-08-06 23:00:00;19.850239999999985;19.69538055555695
2020-08-07 00:00:00;19.711600000000033;18.775377777779426
2020-08-07 01:00:00;18.349800000000016;17.819186111112867
2020-08-07 02:00:00;18.036580000000015;17.080850000001806
2020-08-07 03:00:00;16.943930000000023;16.30117500000199
2020-08-07 04:00:00;16.3476;15.655919444446427
2020-08-07 05:00:00;16.52117000000004;16.41041944444649
2020-08-07 06:00:00;17.597770000000025;19.15853611111278
2020-08-07 07:00:00;19.670620000000042;21.738986111113352
2020-08-07 08:00:00;22.13683000000003;23.90188055555755
2020-08-07 09:00:00;24.63503000000003;26.04757500000222
2020-08-07 10:00:00;26.87960000000004;27.823791666668765
2020-08-07 11:00:00;28.51943;28.952638888890995
2020-08-07 12:00:00;29.745630000000006;29.935797222224092
2020-08-07 13:00:00;30.00207000000006;30.711583333335327
2020-08-07 14:00:00;30.33862000000005;30.821586111113
2020-08-07 15:00:00;30.950199999999995;30.810866666668502
2020-08-07 16:00:00;30.32104000000004;30.41572777777967
2020-08-07 17:00:00;29.104270000000042;30.2185361111131
2020-08-07 18:00:00;27.032280000000014;28.41050277777977
2020-08-07 19:00:00;25.054070000000024;26.542208333335356
2020-08-07 20:00:00;23.222920000000045;25.12335833333561
2020-08-07 21:00:00;22.30030000000005;23.924313888890943
2020-08-07 22:00:00;21.727870000000053;23.005458333335515
2020-08-07 23:00:00;20.79147000000006;22.009894444446736
2020-08-08 00:00:00;20.308500000000038;20.95676111111333
2020-08-08 01:00:00;20.02947000000006;20.105541666668092
2020-08-08 02:00:00;19.442740000000015;19.4239361111136
2020-08-08 03:00:00;18.98912999999999;18.94411666666827
2020-08-08 04:00:00;18.637200000000007;18.627072222223926
2020-08-08 05:00:00;18.981100000000026;19.293333333335024
2020-08-08 06:00:00;20.820600000000013;21.692875000002246
2020-08-08 07:00:00;23.164600000000007;23.298555555557684
2020-08-08 08:00:00;25.48350000000005;25.268555555557604
2020-08-08 09:00:00;27.560850000000016;27.295566666668726
2020-08-08 10:00:00;29.602930000000015;29.120661111113066
2020-08-08 11:00:00;31.052200000000028;30.8009888888909
2020-08-08 12:00:00;32.0684;31.654977777779692
2020-08-08 13:00:00;31.28490000000005;32.37229166666871
2020-08-08 14:00:00;32.36382000000003;32.506972222224235
2020-08-08 15:00:00;32.02600000000001;32.70815833333533
2020-08-08 16:00:00;30.92500000000001;31.619000000002075
2020-08-08 17:00:00;29.689720000000023;30.29268055555753
2020-08-08 18:00:00;27.64727000000005;28.674736111113052
2020-08-08 19:00:00;26.08605;27.07636944444645
2020-08-08 20:00:00;24.648500000000013;25.62917777778005
2020-08-08 21:00:00;24.70013;24.780927777779702
2020-08-08 22:00:00;23.86083000000002;23.30806388889112
2020-08-08 23:00:00;23.002740000000017;22.266086111113182
2020-08-09 00:00:00;20.924300000000017;21.59410277778032
2020-08-09 01:00:00;20.60943000000003;20.97881388889089
2020-08-09 02:00:00;19.90368000000001;20.49306666666852
2020-08-09 03:00:00;21.140860000000032;20.139155555557625
2020-08-09 04:00:00;20.658650000000023;20.439038888890924
2020-08-09 05:00:00;20.588979999999992;21.232525000002674
2020-08-09 06:00:00;20.764830000000018;21.69385555555929
2020-08-09 07:00:00;22.166530000000023;23.630158333335338
2020-08-09 08:00:00;24.116300000000024;25.49145555555762
2020-08-09 09:00:00;25.656729999999982;26.94980833333525
2020-08-09 10:00:00;26.794579999999996;28.48855000000204
2020-08-09 11:00:00;27.934799999999996;28.826722222224344
2020-08-09 12:00:00;29.252340000000004;29.449066666668585
2020-08-09 13:00:00;29.279170000000022;29.298497222224245
2020-08-09 14:00:00;28.558770000000038;29.114744444446586
2020-08-09 15:00:00;28.751670000000047;29.12047777777992
2020-08-09 16:00:00;27.73788000000002;28.965675000002214
2020-08-09 17:00:00;26.499870000000044;27.783238888890768
2020-08-09 18:00:00;25.49052999999998;26.87502222222411
2020-08-09 19:00:00;24.351339999999993;26.156180555557665
2020-08-09 20:00:00;23.586000000000013;24.884072222224393
2020-08-09 21:00:00;21.806600000000003;23.685675000002032
2020-08-09 22:00:00;20.79522000000003;22.954625000002068
2020-08-09 23:00:00;20.020100000000014;22.232377777780165
2020-08-10 00:00:00;20.70535000000001;21.417650000002862
2020-08-10 01:00:00;20.47290000000004;20.660788888890874
2020-08-10 02:00:00;19.921500000000037;19.639072222224353
2020-08-10 03:00:00;19.830220000000054;19.112822222223965
2020-08-10 04:00:00;19.233479999999986;18.982822222223863
2020-08-10 05:00:00;19.052670000000035;19.770091666668588
2020-08-10 06:00:00;20.443020000000047;22.282625000002174
2020-08-10 07:00:00;22.426780000000008;23.727227777779856
2020-08-10 08:00:00;24.629400000000032;24.876586111113426
2020-08-10 09:00:00;26.74114000000003;26.597538888890945
2020-08-10 10:00:00;29.17217000000005;28.227997222224282
2020-08-10 11:00:00;30.76934;29.698552777779657
2020-08-10 12:00:00;31.506340000000023;31.381130555557622
2020-08-10 13:00:00;33.264760000000024;32.46306111111305
2020-08-10 14:00:00;33.79140000000001;29.271836111113195
2020-08-10 15:00:00;31.9067;30.76699444444633
2020-08-10 16:00:00;30.523860000000013;29.938968871597233
2020-08-10 17:00:00;29.032650000000046;29.57218333333537
2020-08-10 18:00:00;26.84190000000001;28.190047222224266
2020-08-10 19:00:00;25.774000000000058;26.660091666668702
2020-08-10 20:00:00;24.328400000000045;24.343013888891
2020-08-10 21:00:00;22.740560000000016;23.706080555557712
2020-08-10 22:00:00;21.920370000000048;22.791880555557924
2020-08-10 23:00:00;21.645700000000033;22.00514444444621
2020-08-11 00:00:00;21.866700000000037;21.25568888889083
2020-08-11 01:00:00;21.018500000000017;20.896908333335322
2020-08-11 02:00:00;20.106870000000015;20.142055555557015
2020-08-11 03:00:00;19.272970000000043;20.0412944444458
2020-08-11 04:00:00;18.84093999999999;19.58867222222387
2020-08-11 05:00:00;19.31982000000005;19.852141666668167
2020-08-11 06:00:00;19.725000000000023;21.124755555557684
2020-08-11 07:00:00;21.913200000000018;23.06441388889104
2020-08-11 08:00:00;24.03564;24.433511111113113
2020-08-11 09:00:00;26.36727000000002;26.458391666668806
2020-08-11 10:00:00;28.37330000000003;28.346302777779805
2020-08-11 11:00:00;29.256560000000036;29.5390944444464
2020-08-11 12:00:00;30.79388;30.350005555557452
2020-08-11 13:00:00;31.33630000000005;31.643175000002085
2020-08-11 14:00:00;32.38510000000002;31.703591666668782
2020-08-11 15:00:00;31.49114000000003;31.08468611111305
2020-08-11 16:00:00;30.59683000000001;30.69025833333525
2020-08-11 17:00:00;28.578900000000033;30.090711111112853
2020-08-11 18:00:00;26.726650000000006;28.97630833333541
2020-08-11 19:00:00;24.99108000000001;27.542491666668514
2020-08-11 20:00:00;23.218800000000044;25.89035555555776
2020-08-11 21:00:00;21.981650000000002;24.349600000001804
2020-08-11 22:00:00;20.698939999999993;22.92112777778001
2020-08-11 23:00:00;19.560970000000054;22.000711111113144
2020-08-12 00:00:00;18.41212999999999;20.898758333335664
2020-08-12 01:00:00;17.49232999999998;19.9017333333349
2020-08-12 02:00:00;16.708280000000002;19.199969444446356
2020-08-12 03:00:00;16.291440000000023;18.596783333335235
2020-08-12 04:00:00;15.596580000000017;17.982458333335742
2020-08-12 05:00:00;15.85940000000005;18.238283333335854
2020-08-12 06:00:00;17.611440000000016;19.47205277777988
2020-08-12 07:00:00;20.06547999999998;21.158949708255328
2020-08-12 08:00:00;22.513239999999996;22.72491944444741
2020-08-12 09:00:00;24.96093000000002;24.47714166666964
2020-08-12 10:00:00;27.30740000000003;26.473188888891297
2020-08-12 11:00:00;28.899470000000065;28.253494444447174
2020-08-12 12:00:00;29.98860000000002;29.739988888891354
2020-08-12 13:00:00;30.422750000000008;30.602377777780166
2020-08-12 14:00:00;31.39857999999998;31.261400000002805
2020-08-12 15:00:00;30.086600000000033;31.070758333335966
2020-08-12 16:00:00;29.301930000000027;30.656022222224717
2020-08-12 17:00:00;27.76690000000002;29.80522777778044
2020-08-12 18:00:00;25.59020000000004;28.452388888891612
2020-08-12 19:00:00;23.56660000000005;27.223575000002672
2020-08-12 20:00:00;22.404660000000035;25.879513888891672
2020-08-12 21:00:00;22.279229999999984;24.45311111111368
2020-08-12 22:00:00;20.919200000000046;22.98271111111394
2020-08-12 23:00:00;20.045650000000023;21.749961111114573
2020-08-13 00:00:00;19.46926000000002;20.84000833333623
2020-08-13 01:00:00;18.762020000000064;19.8404888888902
2020-08-13 02:00:00;17.976500000000044;18.87220555555784
2020-08-13 03:00:00;17.095120000000065;18.48712500000259
2020-08-13 04:00:00;16.494230000000016;17.72009722222496
2020-08-13 05:00:00;16.34265000000005;17.780586111113838
2020-08-13 06:00:00;17.2115;19.05010277778015
2020-08-13 07:00:00;19.327840000000037;20.24815000000227
2020-08-13 08:00:00;21.67070000000001;22.15117777778039
2020-08-13 09:00:00;24.40145000000001;24.074544444446836
2020-08-13 10:00:00;26.44995;25.973988888891512
2020-08-13 11:00:00;28.11694;27.82329166666939
2020-08-13 12:00:00;28.947500000000048;29.142019444446905
2020-08-13 13:00:00;29.329200000000014;30.17291944444681
2020-08-13 14:00:00;29.547799999999995;30.741238888891214
2020-08-13 15:00:00;30.27260000000001;30.694080555557928
2020-08-13 16:00:00;28.82324;29.32247222222453
2020-08-13 17:00:00;27.568750000000023;27.92460555555814
2020-08-13 18:00:00;26.439170000000047;26.209691666669144
2020-08-13 19:00:00;24.931849999999997;24.805163888891467
2020-08-13 20:00:00;23.97878000000003;23.926155555558015
2020-08-13 21:00:00;21.72457000000003;23.61071388889151
2020-08-13 22:00:00;21.356160000000045;22.98541666666932
2020-08-13 23:00:00;20.57012000000003;22.286413888891648
2020-08-14 00:00:00;21.013450000000034;21.41625555555867
2020-08-14 01:00:00;20.36056000000002;20.63384166666885
2020-08-14 02:00:00;19.808160000000044;19.838475000002106
2020-08-14 03:00:00;21.00753000000003;19.331233333335923
2020-08-14 04:00:00;20.71893;18.896102777780246
2020-08-14 05:00:00;20.583979999999997;19.06616388889146
2020-08-14 06:00:00;20.34307000000007;19.69261666666912
2020-08-14 07:00:00;21.649770000000046;21.206300000002948
2020-08-14 08:00:00;22.715450000000033;22.223897222225
2020-08-14 09:00:00;25.11510000000004;23.75881944444699
2020-08-14 10:00:00;26.82116000000002;25.411252777780444
2020-08-14 11:00:00;28.031240000000025;27.292238888891443
2020-08-14 12:00:00;29.430960000000027;28.926391666669307
2020-08-14 13:00:00;30.13997999999998;29.979330555558022
2020-08-14 14:00:00;30.870139999999992;29.47559444444677
2020-08-14 15:00:00;29.10912000000002;29.09349444444695
2020-08-14 16:00:00;28.99083999999999;28.393608333335965
2020-08-14 17:00:00;27.258800000000008;27.99611666666915
2020-08-14 18:00:00;26.365800000000036;26.58904444444696
2020-08-14 19:00:00;24.95944000000003;25.024458333336174
2020-08-14 20:00:00;23.597470000000044;23.824172222224664
2020-08-14 21:00:00;21.590260000000058;22.90600833333603
2020-08-14 22:00:00;20.650570000000016;21.92868611111354
2020-08-14 23:00:00;19.886400000000037;21.116183333336114
2020-08-15 00:00:00;18.890530000000012;20.802161111113445
2020-08-15 01:00:00;18.5428;19.72682777777927
2020-08-15 02:00:00;18.20846000000006;18.801238888891433
2020-08-15 03:00:00;17.742670000000032;18.409308333335897
2020-08-15 04:00:00;17.352170000000058;17.897241666669114
2020-08-15 05:00:00;17.45500000000004;18.53429722222486
2020-08-15 06:00:00;18.740750000000048;20.117355555558134
2020-08-15 07:00:00;20.709400000000016;21.346166666669863
2020-08-15 08:00:00;22.95287000000002;22.92568333333625
2020-08-15 09:00:00;25.639550000000042;24.75150833333603
2020-08-15 10:00:00;27.372400000000027;26.53534444444721
2020-08-15 11:00:00;29.333280000000002;27.709111111113984
2020-08-15 12:00:00;30.250050000000044;28.962161111113854
2020-08-15 13:00:00;29.89727000000005;29.852102777780523
2020-08-15 14:00:00;30.787960000000055;30.188011111113763
2020-08-15 15:00:00;30.321000000000026;29.977052777780557
2020-08-15 16:00:00;29.285420000000045;29.82482222222482
2020-08-15 17:00:00;27.954000000000065;29.451747222225194
2020-08-15 18:00:00;26.525930000000017;27.32188055555821
2020-08-15 19:00:00;24.812620000000038;25.0662805555585
2020-08-15 20:00:00;23.405200000000036;23.431622222224973
2020-08-15 21:00:00;22.319880000000012;22.21072500000288
2020-08-15 22:00:00;21.63810000000001;21.363036954713017
2020-08-15 23:00:00;20.6361;20.947558333336172
2020-08-16 00:00:00;20.424920000000043;19.953166666669073
2020-08-16 01:00:00;19.926750000000027;19.322300000002613
2020-08-16 02:00:00;19.106229999999982;18.796450000002665
2020-08-16 03:00:00;18.47550000000001;18.32084722222522
2020-08-16 04:00:00;17.944800000000043;18.0788666666695
2020-08-16 05:00:00;18.18234000000001;18.543758333335845
2020-08-16 06:00:00;19.227930000000015;19.724108333336
2020-08-16 07:00:00;21.302800000000047;21.512550000003422
2020-08-16 08:00:00;23.54910000000001;23.715786111114106
2020-08-16 09:00:00;25.82388000000003;25.74222777778082
2020-08-16 10:00:00;27.848900000000015;27.25811944444723
