;cosmo_data;apollo_data
2020-08-02 15:00:00;23.55162999999999;22.342272222230722
2020-08-02 16:00:00;20.048670000000016;17.627027777785905
2020-08-02 17:00:00;19.31854000000004;17.903836111119407
2020-08-02 18:00:00;18.824460000000045;17.774766666675067
2020-08-02 19:00:00;17.886250000000018;16.9954916666749
2020-08-02 20:00:00;16.44580000000002;15.813044444452446
2020-08-02 21:00:00;15.331960000000038;15.352763888897016
2020-08-02 22:00:00;14.628000000000043;14.836569444452634
2020-08-02 23:00:00;13.614340000000027;14.420727777786094
2020-08-03 00:00:00;12.832600000000014;13.73709722223039
2020-08-03 01:00:00;12.102170000000058;13.286905555563619
2020-08-03 02:00:00;11.562040000000025;12.665783333341198
2020-08-03 03:00:00;11.41500000000002;12.644323423180971
2020-08-03 04:00:00;10.936599999999999;12.645591666674793
2020-08-03 05:00:00;11.47032999999999;13.735297222230434
2020-08-03 06:00:00;13.024560000000008;15.436447222230495
2020-08-03 07:00:00;15.321900000000028;17.060180555563676
2020-08-03 08:00:00;17.453599999999994;17.650761111119248
2020-08-03 09:00:00;19.02325000000002;18.66728888889704
2020-08-03 10:00:00;20.188350000000014;18.771483333341557
2020-08-03 11:00:00;20.97628000000003;19.038261111119077
2020-08-03 12:00:00;22.04208;19.634883333341325
2020-08-03 13:00:00;20.820670000000064;20.470972222230586
2020-08-03 14:00:00;21.015100000000018;21.080875000007893
2020-08-03 15:00:00;20.227720000000033;20.847591666675093
2020-08-03 16:00:00;20.252040000000022;20.437213888897585
2020-08-03 17:00:00;20.095700000000022;20.284463888897317
2020-08-03 18:00:00;18.870360000000005;19.098588888896927
2020-08-03 19:00:00;17.514200000000017;17.298458333341642
2020-08-03 20:00:00;16.389460000000042;16.109400000008442
2020-08-03 21:00:00;15.453000000000031;15.34622222223034
2020-08-03 22:00:00;14.55206000000004;14.642712618129506
2020-08-03 23:00:00;13.945760000000007;14.06274444445285
2020-08-04 00:00:00;13.398680000000013;13.471669444452655
2020-08-04 01:00:00;12.404170000000022;12.892183333341599
2020-08-04 02:00:00;11.635100000000023;12.446213888897136
2020-08-04 03:00:00;10.972280000000012;12.014075000008091
2020-08-04 04:00:00;10.329740000000015;11.553908333341875
2020-08-04 05:00:00;10.532250000000033;11.955566666674795
2020-08-04 06:00:00;12.071860000000015;13.634600000008286
2020-08-04 07:00:00;14.003440000000012;15.949458333341616
2020-08-04 08:00:00;16.315360000000055;17.613936111119454
2020-08-04 09:00:00;18.6062;18.51481666667502
2020-08-04 10:00:00;19.536770000000047;19.038958333341398
2020-08-04 11:00:00;20.320400000000006;19.470577777786094
2020-08-04 12:00:00;21.662440000000004;20.308919444453107
2020-08-04 13:00:00;21.428860000000043;20.087480555564124
2020-08-04 14:00:00;20.059720000000027;19.55486944445262
2020-08-04 15:00:00;20.27526000000006;19.790208333341663
2020-08-04 16:00:00;19.965570000000014;20.01405000000821
2020-08-04 17:00:00;19.52886000000001;19.58711944445311
2020-08-04 18:00:00;18.000940000000014;18.861083333341664
2020-08-04 19:00:00;16.528380000000027;16.81674501637331
2020-08-04 20:00:00;15.334160000000054;15.179644444452956
2020-08-04 21:00:00;14.350340000000017;14.185177777786446
2020-08-04 22:00:00;14.079700000000003;13.795211111119757
2020-08-04 23:00:00;14.081800000000044;14.311772222230566
2020-08-05 00:00:00;13.988850000000014;14.4948805555639
2020-08-05 01:00:00;13.90396000000004;15.893319444452743
2020-08-05 02:00:00;13.917170000000056;16.079752777786382
2020-08-05 03:00:00;13.83620000000002;15.97710000000844
2020-08-05 04:00:00;13.781120000000044;15.996711111119888
2020-08-05 05:00:00;14.38620000000003;15.887461111119356
2020-08-05 06:00:00;15.111660000000029;17.061822222230873
2020-08-05 07:00:00;17.09313000000003;20.2226833333415
2020-08-05 08:00:00;19.469899999999996;22.060725000007878
2020-08-05 09:00:00;22.59023000000002;23.796747222230767
2020-08-05 10:00:00;24.432299999999998;24.768230555564216
2020-08-05 11:00:00;25.525660000000016;25.56929166667519
2020-08-05 12:00:00;25.87426000000005;26.40730555556407
2020-08-05 13:00:00;26.57560000000001;27.131138888897237
2020-08-05 14:00:00;26.784500000000037;27.358316666674966
2020-08-05 15:00:00;26.406370000000038;27.80162222223056
2020-08-05 16:00:00;26.283040000000028;27.79474444445295
2020-08-05 17:00:00;25.123739999999998;27.60047500000855
2020-08-05 18:00:00;24.173820000000035;26.576150000008454
2020-08-05 19:00:00;22.570100000000025;23.66194166667513
2020-08-05 20:00:00;20.51556000000005;20.858763888897467
2020-08-05 21:00:00;19.52307000000002;19.223558333341643
2020-08-05 22:00:00;18.594929999999977;19.338413888897453
2020-08-05 23:00:00;18.024900000000002;17.885872222230674
2020-08-06 00:00:00;16.991539999999986;16.83176666667518
2020-08-06 01:00:00;16.245400000000018;17.12237500000849
2020-08-06 02:00:00;15.835470000000043;16.394886111119366
2020-08-06 03:00:00;14.989160000000027;15.136488888897151
2020-08-06 04:00:00;14.534629999999993;14.761755555563822
2020-08-06 05:00:00;15.144949999999994;16.73418333334173
2020-08-06 06:00:00;16.4332;19.993630555563687
2020-08-06 07:00:00;18.75720000000001;23.337019444452576
2020-08-06 08:00:00;21.506160000000023;25.890752777786002
2020-08-06 09:00:00;24.789539999999988;27.596954709649907
2020-08-06 10:00:00;26.913900000000012;28.377133333341746
2020-08-06 11:00:00;28.565360000000055;29.530994444452485
2020-08-06 12:00:00;30.059200000000033;29.919855515428985
2020-08-06 13:00:00;30.309560000000033;30.71361111111928
2020-08-06 14:00:00;30.760700000000043;30.705644444452616
2020-08-06 15:00:00;30.58346000000006;30.624608333341516
2020-08-06 16:00:00;28.47424000000001;30.38810833334161
2020-08-06 17:00:00;27.757650000000012;30.07740555556372
2020-08-06 18:00:00;26.992800000000045;28.92293055556363
2020-08-06 19:00:00;25.67727000000002;25.71229722223033
2020-08-06 20:00:00;23.808370000000025;23.290125000008192
2020-08-06 21:00:00;23.25260000000003;22.497688888896896
2020-08-06 22:00:00;22.089380000000006;22.756550000008332
2020-08-06 23:00:00;20.256700000000023;20.565297222230367
2020-08-07 00:00:00;19.658720000000017;18.815319444452324
2020-08-07 01:00:00;18.226830000000007;17.882055555563714
2020-08-07 02:00:00;17.22756000000004;17.023733333341223
2020-08-07 03:00:00;16.76977000000005;16.284347222230195
2020-08-07 04:00:00;16.044640000000015;15.848358333341052
2020-08-07 05:00:00;15.725000000000023;16.631458333341296
2020-08-07 06:00:00;16.92574000000002;20.568047222230085
2020-08-07 07:00:00;19.23574000000002;24.20831944445245
2020-08-07 08:00:00;21.933700000000044;26.76676944445254
2020-08-07 09:00:00;25.083000000000027;28.726988888896766
2020-08-07 10:00:00;26.80328000000003;29.27615000000809
2020-08-07 11:00:00;28.588250000000016;29.86406388889675
2020-08-07 12:00:00;30.073300000000017;30.23207500000791
2020-08-07 13:00:00;30.063679999999977;30.608791666674648
2020-08-07 14:00:00;30.417100000000005;30.758636111119056
2020-08-07 15:00:00;30.526100000000042;30.58870555556358
2020-08-07 16:00:00;29.602660000000014;30.53556666667476
2020-08-07 17:00:00;28.184720000000027;30.34988333334127
2020-08-07 18:00:00;26.22980000000001;28.435372222229997
2020-08-07 19:00:00;24.445250000000044;26.35416944445241
2020-08-07 20:00:00;23.638000000000034;24.378005555563607
2020-08-07 21:00:00;22.274220000000014;22.97554166667457
2020-08-07 22:00:00;21.190500000000043;22.349202777785774
2020-08-07 23:00:00;21.10790000000003;21.030533333341662
2020-08-08 00:00:00;20.74932000000007;20.035450000007977
2020-08-08 01:00:00;19.900379999999984;19.355947222229968
2020-08-08 02:00:00;19.35208;18.80973055556303
2020-08-08 03:00:00;19.469700000000046;18.44205833334121
2020-08-08 04:00:00;18.80038000000002;18.015950000008022
2020-08-08 05:00:00;19.03860000000003;18.75083055556301
2020-08-08 06:00:00;20.235960000000034;21.939327777785397
2020-08-08 07:00:00;22.474400000000003;25.480719444451925
2020-08-08 08:00:00;24.904899999999998;27.77969722222984
2020-08-08 09:00:00;28.235250000000008;29.77409166667429
2020-08-08 10:00:00;30.097500000000025;30.43012781328909
2020-08-08 11:00:00;31.462500000000034;31.096007224236626
2020-08-08 12:00:00;33.09136000000001;31.373472222229715
2020-08-08 13:00:00;32.62013999999999;31.7172027777852
2020-08-08 14:00:00;32.91284000000002;31.619061111118608
2020-08-08 15:00:00;31.849900000000048;32.06810555556291
2020-08-08 16:00:00;30.205470000000048;31.411450000007488
2020-08-08 17:00:00;28.662599999999998;30.19605555556293
2020-08-08 18:00:00;27.454279999999983;28.543163888896622
2020-08-08 19:00:00;25.525300000000016;26.660611111118836
2020-08-08 20:00:00;23.91900000000004;25.11091388889644
2020-08-08 21:00:00;22.793600000000026;24.050669444451998
2020-08-08 22:00:00;22.28807999999998;22.582744444452032
2020-08-08 23:00:00;22.004079999999988;21.257483333340534
2020-08-09 00:00:00;21.562070000000062;20.14990000000768
2020-08-09 01:00:00;20.717100000000016;19.555094444452042
2020-08-09 02:00:00;20.783560000000023;19.400944444451834
2020-08-09 03:00:00;20.64434;19.62509166667412
2020-08-09 04:00:00;20.030880000000025;19.24721388889621
2020-08-09 05:00:00;19.87557000000004;20.14687777778557
2020-08-09 06:00:00;21.07083;21.678811111118478
2020-08-09 07:00:00;22.862940000000037;24.45390000000764
2020-08-09 08:00:00;24.762260000000026;26.409025000007645
2020-08-09 09:00:00;26.979520000000036;28.21159166667439
2020-08-09 10:00:00;28.158000000000015;28.858322222229923
2020-08-09 11:00:00;29.52890000000002;29.643669444451948
2020-08-09 12:00:00;29.962879999999984;29.885933333340727
2020-08-09 13:00:00;30.007380000000012;29.99457222222981
2020-08-09 14:00:00;29.21602999999999;29.856325000007377
2020-08-09 15:00:00;28.74770000000001;28.82044166667417
2020-08-09 16:00:00;27.52140000000003;28.568052777785603
2020-08-09 17:00:00;26.585200000000043;28.25770000000739
2020-08-09 18:00:00;26.114980000000003;27.723494444452147
2020-08-09 19:00:00;24.55437999999998;26.211058333340844
2020-08-09 20:00:00;23.56033000000002;24.4663638888965
2020-08-09 21:00:00;22.808100000000024;23.087250000007533
2020-08-09 22:00:00;21.660060000000044;22.224080555563127
2020-08-09 23:00:00;21.254800000000046;21.937094444451837
2020-08-10 00:00:00;20.47762000000006;20.81037222223022
2020-08-10 01:00:00;19.88472999999999;19.877386111118373
2020-08-10 02:00:00;18.89717999999999;19.27799166667351
2020-08-10 03:00:00;19.028620000000046;18.78079166667437
2020-08-10 04:00:00;19.244200000000035;18.573222222230797
2020-08-10 05:00:00;19.364340000000027;19.28659722222956
2020-08-10 06:00:00;20.67027999999999;21.45302222222977
2020-08-10 07:00:00;22.93398000000002;24.762694444452144
2020-08-10 08:00:00;25.130670000000066;27.024347222229718
2020-08-10 09:00:00;27.675400000000025;28.69318611111857
2020-08-10 10:00:00;29.074000000000012;29.518158333340825
2020-08-10 11:00:00;30.470640000000003;30.665675000007585
2020-08-10 12:00:00;31.63345000000004;31.495827777785305
2020-08-10 13:00:00;31.922630000000026;31.353900000007602
2020-08-10 14:00:00;32.01302000000004;31.66508888889648
2020-08-10 15:00:00;26.74484000000001;30.327949430404892
2020-08-10 16:00:00;27.09917999999999;30.868644444452205
2020-08-10 17:00:00;27.743070000000046;29.86380555556301
2020-08-10 18:00:00;26.622000000000014;28.04182222223001
2020-08-10 19:00:00;24.151800000000037;26.46863055556299
2020-08-10 20:00:00;23.17530000000005;24.706325000007407
2020-08-10 21:00:00;22.340970000000027;24.38646111111867
2020-08-10 22:00:00;22.42745000000002;23.76193611111848
2020-08-10 23:00:00;21.827139999999986;22.636972222229534
2020-08-11 00:00:00;20.407039999999995;21.76153888889636
2020-08-11 01:00:00;19.449430000000007;21.114186111118627
2020-08-11 02:00:00;19.134520000000066;20.382350000007442
2020-08-11 03:00:00;18.67858000000001;19.09186944445141
2020-08-11 04:00:00;17.97753;19.084975000007177
2020-08-11 05:00:00;18.055540000000008;19.49210555556303
2020-08-11 06:00:00;19.824729999999988;21.8046250000076
2020-08-11 07:00:00;21.821680000000015;24.20431944445202
2020-08-11 08:00:00;24.100239999999985;26.189486111118704
2020-08-11 09:00:00;26.699900000000014;28.379308333340806
2020-08-11 10:00:00;28.395170000000064;29.39140833334093
2020-08-11 11:00:00;29.43688000000003;30.259936111118563
2020-08-11 12:00:00;30.151100000000042;30.91051666667427
2020-08-11 13:00:00;30.50976000000003;31.162236111118606
2020-08-11 14:00:00;30.612660000000005;31.135288888896635
2020-08-11 15:00:00;30.309079999999994;31.224419444451836
2020-08-11 16:00:00;29.11790000000002;30.803091666674447
2020-08-11 17:00:00;27.725760000000037;30.263291666674093
2020-08-11 18:00:00;26.862660000000005;28.523711111118736
2020-08-11 19:00:00;24.87050000000005;26.165452777785422
2020-08-11 20:00:00;23.032770000000028;24.969666666674325
2020-08-11 21:00:00;22.10850000000005;24.48184166667417
2020-08-11 22:00:00;20.625400000000013;23.33401666667407
2020-08-11 23:00:00;19.396749999999997;22.263702777785248
2020-08-12 00:00:00;18.65492999999998;21.39369166667351
2020-08-12 01:00:00;17.857000000000028;20.43085000000814
2020-08-12 02:00:00;16.962730000000022;19.593183333340853
2020-08-12 03:00:00;16.50323000000003;18.871694444451762
2020-08-12 04:00:00;15.978170000000034;18.383666666674163
2020-08-12 05:00:00;16.54430000000002;18.73516944445189
2020-08-12 06:00:00;18.016800000000046;19.886697222229852
2020-08-12 07:00:00;20.224820000000022;22.333533333340906
2020-08-12 08:00:00;22.694800000000043;24.529969444451922
2020-08-12 09:00:00;25.574430000000007;26.507183333341104
2020-08-12 10:00:00;27.409879999999987;28.099566666674185
2020-08-12 11:00:00;28.939300000000003;29.47988055556316
2020-08-12 12:00:00;30.44933000000003;30.356288888896536
2020-08-12 13:00:00;30.728750000000048;31.068961111118668
2020-08-12 14:00:00;30.87190000000004;31.27121111111837
2020-08-12 15:00:00;29.829600000000028;31.32441111111893
2020-08-12 16:00:00;29.510339999999985;30.629286111118827
2020-08-12 17:00:00;28.09414000000004;28.70641111111889
2020-08-12 18:00:00;26.973960000000034;27.83893303696237
2020-08-12 19:00:00;24.975670000000036;26.14427896638713
2020-08-12 20:00:00;23.332670000000064;24.542175000007536
2020-08-12 21:00:00;22.86302999999998;23.64359444445181
2020-08-12 22:00:00;21.867400000000032;23.132100000007597
2020-08-12 23:00:00;21.148460000000057;22.073072222229705
2020-08-13 00:00:00;20.69225;21.05067500000748
2020-08-13 01:00:00;19.63463999999999;20.150586111118848
2020-08-13 02:00:00;18.73912999999999;19.352372222229427
2020-08-13 03:00:00;18.661460000000034;18.67885833334082
2020-08-13 04:00:00;17.616970000000038;18.012222222229692
2020-08-13 05:00:00;17.110040000000026;17.9944081042047
2020-08-13 06:00:00;18.149000000000058;18.941997222229237
2020-08-13 07:00:00;20.06555000000003;21.552697222229643
2020-08-13 08:00:00;21.592600000000004;23.929836111118444
2020-08-13 09:00:00;23.764400000000023;25.930136111118717
2020-08-13 10:00:00;25.159629999999993;27.248291666674238
2020-08-13 11:00:00;26.067770000000053;28.64525555556301
2020-08-13 12:00:00;29.149929999999983;29.64143055556296
2020-08-13 13:00:00;29.79680000000002;30.217533333341017
2020-08-13 14:00:00;30.108850000000018;30.549272222229625
2020-08-13 15:00:00;29.96356000000003;29.8235472222298
2020-08-13 16:00:00;28.89427999999998;28.35492222222989
2020-08-13 17:00:00;26.436329999999998;26.97436944445195
2020-08-13 18:00:00;24.901820000000043;25.4190250000074
2020-08-13 19:00:00;23.812430000000006;23.814944444451786
2020-08-13 20:00:00;22.627830000000017;22.637486111118783
2020-08-13 21:00:00;21.97950000000003;21.997094444451648
2020-08-13 22:00:00;20.89907000000005;21.835430555562464
2020-08-13 23:00:00;19.9538;21.3378055555629
2020-08-14 00:00:00;19.389639999999986;21.228391666673613
2020-08-14 01:00:00;19.00600000000003;20.804061111118767
2020-08-14 02:00:00;18.58865000000003;20.104447222229407
2020-08-14 03:00:00;17.951170000000047;19.578605555563193
2020-08-14 04:00:00;17.719780000000014;19.042550000007367
2020-08-14 05:00:00;17.76266000000004;18.124466666674174
2020-08-14 06:00:00;18.880150000000015;18.71841111111819
2020-08-14 07:00:00;20.364300000000014;20.795288888896405
