;cosmo_data;apollo_data
2020-08-09 15:00:00;29.532950000000028;28.907949999997463
2020-08-09 16:00:00;28.282950000000028;28.736280555552955
2020-08-09 17:00:00;27.025840000000017;28.3889111111088
2020-08-09 18:00:00;25.842030000000022;27.746880555552863
2020-08-09 19:00:00;24.35125000000005;26.012952777775354
2020-08-09 20:00:00;23.342829999999992;24.20806666666419
2020-08-09 21:00:00;22.53800000000001;22.753302777775627
2020-08-09 22:00:00;21.808500000000038;21.997308333330583
2020-08-09 23:00:00;20.783070000000066;21.686538888885565
2020-08-10 00:00:00;20.50980000000004;20.922558333330624
2020-08-10 01:00:00;19.986199999999997;19.773605555553047
2020-08-10 02:00:00;19.51800000000003;18.50391944444188
2020-08-10 03:00:00;18.847920000000045;18.232836111108547
2020-08-10 04:00:00;18.7414;18.15642499999752
2020-08-10 05:00:00;19.38463999999999;18.99922222222018
2020-08-10 06:00:00;20.216850000000022;20.712938888886672
2020-08-10 07:00:00;22.464500000000044;23.168747222220308
2020-08-10 08:00:00;24.938649999999996;25.219636111109274
2020-08-10 09:00:00;27.219960000000015;26.993697222220174
2020-08-10 10:00:00;29.26547000000005;28.6661888888868
2020-08-10 11:00:00;30.733100000000036;30.06973611110881
2020-08-10 12:00:00;31.782129999999995;31.18621944444218
2020-08-10 13:00:00;32.86280000000005;32.1672111111089
2020-08-10 14:00:00;30.71893;31.520266666664753
2020-08-10 15:00:00;29.92953;29.76697499999793
2020-08-10 16:00:00;28.596550000000036;30.27729166666457
2020-08-10 17:00:00;26.70147000000003;29.807502777775674
2020-08-10 18:00:00;27.390100000000018;27.93361388888709
2020-08-10 19:00:00;25.593470000000025;25.97555833333111
2020-08-10 20:00:00;24.22942999999998;23.89921666666482
2020-08-10 21:00:00;21.554400000000044;22.467274999998175
2020-08-10 22:00:00;20.842340000000036;22.344872222220236
2020-08-10 23:00:00;20.017720000000054;22.496777777775925
2020-08-11 00:00:00;21.483100000000036;21.727280555553303
2020-08-11 01:00:00;20.943570000000022;20.738136111108798
2020-08-11 02:00:00;19.989829999999984;19.85358333333127
2020-08-11 03:00:00;18.96084000000002;19.106836111108986
2020-08-11 04:00:00;18.54577000000006;18.677691666664685
2020-08-11 05:00:00;18.646450000000016;19.151969444442283
2020-08-11 06:00:00;19.81597000000005;20.861972222219997
