;cosmo_data;apollo_data
2020-07-30 15:00:00;21.50460000000004;20.192383333335084
2020-07-30 16:00:00;20.452800000000025;20.185761111112484
2020-07-30 17:00:00;19.318780000000004;20.151466666668192
2020-07-30 18:00:00;18.93383;19.311227777779173
2020-07-30 19:00:00;18.107799999999997;18.406277777779447
2020-07-30 20:00:00;17.14843000000002;17.075186111113002
2020-07-30 21:00:00;16.025300000000016;16.41223888889066
2020-07-30 22:00:00;15.691100000000006;15.5749472222243
2020-07-30 23:00:00;15.227350000000001;15.003875000001562
2020-07-31 00:00:00;15.138850000000048;14.477347222223964
2020-07-31 01:00:00;14.912230000000022;14.085386111112756
2020-07-31 02:00:00;14.526100000000042;13.642938888890574
2020-07-31 03:00:00;13.590400000000045;13.357044444446062
2020-07-31 04:00:00;13.250120000000038;13.51813611111286
2020-07-31 05:00:00;13.66900000000004;14.447211111112788
2020-07-31 06:00:00;14.99860000000001;16.85890555555714
2020-07-31 07:00:00;16.76818000000003;18.436225000001713
2020-07-31 08:00:00;18.63766000000004;19.71557777777931
2020-07-31 09:00:00;20.96320000000003;20.59211388889084
2020-07-31 10:00:00;22.394560000000013;21.62516666666859
2020-07-31 11:00:00;23.67016000000001;23.127388888890827
2020-07-31 12:00:00;24.13122000000004;23.749194444446307
2020-07-31 13:00:00;24.47708;24.47822222222413
2020-07-31 14:00:00;25.306820000000016;25.26439444444622
2020-07-31 15:00:00;25.390530000000012;25.79178055555736
2020-07-31 16:00:00;24.830100000000016;25.53971666666852
2020-07-31 17:00:00;23.582420000000013;25.512369444446225
2020-07-31 18:00:00;22.545999999999992;24.828013888891
2020-07-31 19:00:00;20.045200000000023;24.03973888889081
2020-07-31 20:00:00;18.172750000000008;21.90530555555741
2020-07-31 21:00:00;16.502560000000017;20.458761111112853
2020-07-31 22:00:00;15.42697000000004;19.35341388889045
2020-07-31 23:00:00;14.532399999999996;18.417319444446345
2020-08-01 00:00:00;13.705220000000054;17.85667500000164
2020-08-01 01:00:00;13.175160000000005;17.35375555555741
2020-08-01 02:00:00;12.835350000000005;17.06561388889076
2020-08-01 03:00:00;12.023160000000018;16.506316666668244
2020-08-01 04:00:00;11.788700000000006;16.444480555557337
2020-08-01 05:00:00;12.324180000000013;16.94305555555733
2020-08-01 06:00:00;15.19186000000002;18.080002777779423
2020-08-01 07:00:00;17.37299999999999;19.738950000002003
2020-08-01 08:00:00;20.025840000000017;21.709152777779927
2020-08-01 09:00:00;22.314630000000022;23.536000000002126
2020-08-01 10:00:00;24.30737000000005;25.350505555557532
2020-08-01 11:00:00;25.638300000000015;27.01439722222429
2020-08-01 12:00:00;27.11306000000002;27.19983888889107
2020-08-01 13:00:00;27.884550000000047;26.93618782995487
2020-08-01 14:00:00;27.748379999999997;26.223919444446558
2020-08-01 15:00:00;26.762080000000026;26.989319444446426
2020-08-01 16:00:00;27.025500000000022;27.96683333333532
2020-08-01 17:00:00;26.06307000000004;27.428558333335427
2020-08-01 18:00:00;23.415520000000015;25.44554444444653
2020-08-01 19:00:00;22.596640000000036;22.87336666666881
2020-08-01 20:00:00;21.884420000000034;21.973355555557625
2020-08-01 21:00:00;21.68807000000004;21.121191666668654
2020-08-01 22:00:00;20.96210000000002;20.652594444446358
2020-08-01 23:00:00;20.368899999999996;20.471533333335604
2020-08-02 00:00:00;19.44332000000003;20.25523611111352
2020-08-02 01:00:00;19.05830000000003;19.70183333333503
2020-08-02 02:00:00;18.75854000000004;19.033463888890946
2020-08-02 03:00:00;17.808100000000024;18.277086111113068
2020-08-02 04:00:00;16.433250000000044;17.656497222224008
2020-08-02 05:00:00;16.258020000000045;17.718722222224137
2020-08-02 06:00:00;16.72470000000004;17.817902777779874
2020-08-02 07:00:00;18.327420000000018;18.495300000001933
2020-08-02 08:00:00;19.85208;19.25672500000192
2020-08-02 09:00:00;21.71102000000002;19.873755555557413
2020-08-02 10:00:00;22.7765;20.68932222222434
2020-08-02 11:00:00;23.896970000000067;21.315005555557637
2020-08-02 12:00:00;24.782370000000014;22.43101388889101
2020-08-02 13:00:00;25.817620000000034;23.51509444444661
2020-08-02 14:00:00;24.982170000000053;24.101244444446486
2020-08-02 15:00:00;24.887350000000026;23.6446388888912
2020-08-02 16:00:00;22.179100000000005;19.581705555557445
2020-08-02 17:00:00;20.99150000000003;19.14323611111318
2020-08-02 18:00:00;19.783140000000003;18.944250000002
2020-08-02 19:00:00;19.028650000000027;17.91808055555759
2020-08-02 20:00:00;17.751030000000014;16.94459444444676
2020-08-02 21:00:00;16.68390000000005;16.566527777779932
2020-08-02 22:00:00;15.23266000000001;16.066691666668817
2020-08-02 23:00:00;14.042260000000056;15.389761111113744
2020-08-03 00:00:00;13.390829999999994;14.847436111113243
2020-08-03 01:00:00;12.864800000000002;14.12417500000228
2020-08-03 02:00:00;12.412160000000029;13.57845000000202
2020-08-03 03:00:00;12.252400000000023;13.824794444446653
2020-08-03 04:00:00;11.92443000000003;13.744697222224453
2020-08-03 05:00:00;12.178860000000043;14.37226944444648
2020-08-03 06:00:00;13.77170000000001;15.553702777780016
2020-08-03 07:00:00;15.728400000000022;16.691627777779996
2020-08-03 08:00:00;17.60020000000003;17.80185000000211
2020-08-03 09:00:00;19.517720000000054;19.014219444446596
2020-08-03 10:00:00;20.91772000000003;19.93416944444651
2020-08-03 11:00:00;21.734280000000012;20.83784880489397
2020-08-03 12:00:00;22.151700000000005;21.33932222222457
2020-08-03 13:00:00;21.403920000000028;21.891788888891288
2020-08-03 14:00:00;21.323300000000017;21.803369444446837
2020-08-03 15:00:00;21.300320000000056;22.441797222224693
2020-08-03 16:00:00;20.520230000000026;22.050594444446773
2020-08-03 17:00:00;20.035600000000045;21.231258333335845
2020-08-03 18:00:00;18.959699999999998;19.907841666668663
2020-08-03 19:00:00;17.274000000000058;18.148647222224337
2020-08-03 20:00:00;15.665920000000028;16.892911111113435
2020-08-03 21:00:00;14.679300000000012;16.235025000002224
2020-08-03 22:00:00;13.594320000000039;15.669636111113439
2020-08-03 23:00:00;12.688780000000008;15.161961111113625
2020-08-04 00:00:00;12.258780000000002;14.491836111113319
2020-08-04 01:00:00;11.68477999999999;13.901608333335586
2020-08-04 02:00:00;10.809200000000033;13.21091944444674
2020-08-04 03:00:00;10.623160000000041;13.123072222224446
2020-08-04 04:00:00;10.371670000000051;12.752430555557945
2020-08-04 05:00:00;10.672779999999989;13.213511111113494
2020-08-04 06:00:00;12.070300000000032;14.290477777780032
2020-08-04 07:00:00;14.314420000000041;16.107955555557858
2020-08-04 08:00:00;16.55030000000005;17.436566666668853
2020-08-04 09:00:00;18.646050000000002;18.955397222224263
2020-08-04 10:00:00;20.23720000000003;19.692425000002032
2020-08-04 11:00:00;20.871939999999995;20.489952777780108
2020-08-04 12:00:00;21.926450000000045;21.56510277778016
2020-08-04 13:00:00;22.611800000000017;21.584372222224694
2020-08-04 14:00:00;21.50475;21.333566666669203
2020-08-04 15:00:00;22.480800000000045;21.09976388889137
2020-08-04 16:00:00;22.057060000000035;21.22164444444692
2020-08-04 17:00:00;21.699370000000044;20.770561111113526
2020-08-04 18:00:00;20.21508;19.90602777777991
2020-08-04 19:00:00;18.34340000000003;18.211950000002204
2020-08-04 20:00:00;17.041070000000047;16.94762777778018
2020-08-04 21:00:00;15.498040000000003;15.899438888891128
2020-08-04 22:00:00;14.680080000000032;15.616188888891429
2020-08-04 23:00:00;14.088460000000055;15.490072222225105
2020-08-05 00:00:00;14.187520000000063;15.14679722222445
2020-08-05 01:00:00;14.067740000000015;14.883619444446671
2020-08-05 02:00:00;14.360929999999996;14.803686111113336
2020-08-05 03:00:00;14.430900000000008;14.612850000002489
2020-08-05 04:00:00;14.418150000000026;14.902544444446608
2020-08-05 05:00:00;14.298580000000015;14.79776111111349
2020-08-05 06:00:00;15.770870000000059;15.911411111113393
2020-08-05 07:00:00;17.58593000000002;18.507980555557747
2020-08-05 08:00:00;20.15844000000004;21.56190555555778
2020-08-05 09:00:00;22.020780000000002;23.27973611111331
2020-08-05 10:00:00;23.345970000000023;24.24028333333548
2020-08-05 11:00:00;24.48562000000004;25.423469444446603
2020-08-05 12:00:00;25.32340000000005;26.39872222222441
2020-08-05 13:00:00;25.50762000000003;27.114125000002275
2020-08-05 14:00:00;26.127040000000022;27.61794722222447
2020-08-05 15:00:00;24.814450000000022;27.916777777779853
2020-08-05 16:00:00;25.06510000000003;27.748955555557533
2020-08-05 17:00:00;24.65870000000001;27.67307777777991
2020-08-05 18:00:00;23.808400000000006;26.973857822726806
2020-08-05 19:00:00;22.39065000000005;24.453819444446502
2020-08-05 20:00:00;21.13647000000003;22.022416666668892
2020-08-05 21:00:00;20.24720000000002;21.434311111113104
2020-08-05 22:00:00;19.269100000000037;20.56402500000211
2020-08-05 23:00:00;18.072929999999985;19.746591666668717
2020-08-06 00:00:00;17.28167000000002;18.444650000002056
2020-08-06 01:00:00;16.476740000000007;17.345641666668747
2020-08-06 02:00:00;16.201260000000048;16.944086111113208
2020-08-06 03:00:00;17.126340000000027;18.009922222224226
2020-08-06 04:00:00;16.260580000000004;17.496288888890895
2020-08-06 05:00:00;16.48903999999999;18.26177777777972
2020-08-06 06:00:00;16.898740000000032;20.16550000000236
2020-08-06 07:00:00;19.18580000000003;21.394000000002407
2020-08-06 08:00:00;21.817770000000053;23.367669444446925
2020-08-06 09:00:00;24.079700000000003;25.69174444444691
2020-08-06 10:00:00;26.872920000000022;27.80152500000245
2020-08-06 11:00:00;28.55074000000002;29.46100833333568
2020-08-06 12:00:00;29.597960000000057;30.666541666668984
2020-08-06 13:00:00;30.747950000000003;30.88501666666896
2020-08-06 14:00:00;30.006700000000023;31.18138611111353
2020-08-06 15:00:00;29.564840000000004;31.10266666666886
2020-08-06 16:00:00;29.511250000000018;31.028225000002152
2020-08-06 17:00:00;28.52380000000005;30.785191666668894
2020-08-06 18:00:00;27.267240000000015;29.80073333333571
2020-08-06 19:00:00;24.59817000000004;28.407555555558012
2020-08-06 20:00:00;23.121970000000033;27.029875000002395
2020-08-06 21:00:00;22.08032000000003;25.372322222224692
2020-08-06 22:00:00;20.816550000000007;23.670977777780013
2020-08-06 23:00:00;19.75698;22.395072222224805
2020-08-07 00:00:00;19.291200000000003;21.708186111113392
2020-08-07 01:00:00;18.067070000000058;21.057852777779914
2020-08-07 02:00:00;17.453579999999988;18.819988888891192
2020-08-07 03:00:00;17.02792000000005;18.159863888891014
2020-08-07 04:00:00;16.404229999999984;17.314063888891145
2020-08-07 05:00:00;16.52312999999998;18.96350277777996
2020-08-07 06:00:00;17.65832000000006;20.828769444447037
2020-08-07 07:00:00;19.758500000000026;22.39822777778027
2020-08-07 08:00:00;22.165639999999996;24.29763055555791
2020-08-07 09:00:00;24.707300000000032;26.64116944444685
2020-08-07 10:00:00;27.047570000000064;28.28481944444686
2020-08-07 11:00:00;28.471580000000017;29.65385000000225
2020-08-07 12:00:00;29.34523999999999;30.28105833333573
2020-08-07 13:00:00;29.94640000000004;31.072097222224468
2020-08-07 14:00:00;30.33080000000001;31.008927777780148
2020-08-07 15:00:00;31.19335000000001;31.20116388889123
2020-08-07 16:00:00;30.29662000000002;31.181705555557965
2020-08-07 17:00:00;29.382600000000025;30.99487500000241
2020-08-07 18:00:00;26.861379999999997;29.28276944444687
2020-08-07 19:00:00;24.877300000000048;27.283147222224468
2020-08-07 20:00:00;23.10378000000003;25.80694722222466
2020-08-07 21:00:00;22.289060000000006;24.787041666669108
2020-08-07 22:00:00;21.773770000000013;24.16751111111345
2020-08-07 23:00:00;20.825649999999996;23.690138888891315
2020-08-08 00:00:00;20.256740000000036;23.027072222224454
2020-08-08 01:00:00;20.220880000000022;22.367647222224488
2020-08-08 02:00:00;19.58483000000001;21.62031388889117
2020-08-08 03:00:00;19.11315000000002;20.95771388889111
2020-08-08 04:00:00;18.787599999999998;20.45668611111345
2020-08-08 05:00:00;19.075829999999996;21.013927777779998
2020-08-08 06:00:00;20.809870000000046;22.555966666669093
2020-08-08 07:00:00;23.123100000000022;24.09174444444679
2020-08-08 08:00:00;25.40685000000002;25.97561388889125
2020-08-08 09:00:00;27.617500000000007;28.347702777780217
2020-08-08 10:00:00;29.682999999999993;30.29241666666896
2020-08-08 11:00:00;31.17428000000001;31.846586111113528
2020-08-08 12:00:00;31.741270000000043;32.03208611111343
2020-08-08 13:00:00;32.24290000000002;32.73493055555799
2020-08-08 14:00:00;32.04057999999998;33.1896472222247
2020-08-08 15:00:00;32.1549;32.8880000000025
2020-08-08 16:00:00;30.984579999999994;32.00299444444675
2020-08-08 17:00:00;29.566670000000045;31.187855555557803
2020-08-08 18:00:00;27.5086;29.488174492917146
2020-08-08 19:00:00;25.90440000000001;27.789075000002494
2020-08-08 20:00:00;24.436579999999992;26.525272222224647
2020-08-08 21:00:00;24.525320000000022;25.545816666669058
2020-08-08 22:00:00;23.61718000000002;24.66784444444692
2020-08-08 23:00:00;22.822080000000028;23.82788055555785
2020-08-09 00:00:00;20.805170000000032;22.952727777780105
2020-08-09 01:00:00;20.578670000000045;22.260538888891148
2020-08-09 02:00:00;19.845570000000066;21.76195833333557
2020-08-09 03:00:00;20.98950000000002;21.78981944444693
2020-08-09 04:00:00;20.48240000000004;21.78425555555801
2020-08-09 05:00:00;20.471300000000042;22.30366944444688
2020-08-09 06:00:00;20.67937999999998;22.63960833333578
2020-08-09 07:00:00;22.14163000000002;24.52886388889127
2020-08-09 08:00:00;24.265220000000056;26.690522222224555
2020-08-09 09:00:00;25.871579999999994;27.962394444446723
2020-08-09 10:00:00;26.902000000000044;29.395177777780226
2020-08-09 11:00:00;27.865470000000016;29.926283333335785
2020-08-09 12:00:00;29.165430000000015;30.64477500000235
2020-08-09 13:00:00;29.19616000000002;30.470941666669056
2020-08-09 14:00:00;28.504079999999988;30.218425000002302
2020-08-09 15:00:00;28.613;30.094722222224608
2020-08-09 16:00:00;27.608970000000056;29.879536111113435
2020-08-09 17:00:00;26.32702000000006;28.437527777780137
2020-08-09 18:00:00;25.410460000000057;27.678122222224733
2020-08-09 19:00:00;24.246849999999995;26.76563333333559
2020-08-09 20:00:00;23.509820000000047;25.42175555555788
2020-08-09 21:00:00;21.696740000000034;24.28334166666913
2020-08-09 22:00:00;20.76690000000002;23.27801666666924
2020-08-09 23:00:00;19.91708;22.924441666668947
2020-08-10 00:00:00;20.61110000000002;22.553816666669068
2020-08-10 01:00:00;20.40990000000005;22.249833333335804
2020-08-10 02:00:00;19.851679999999988;21.600400000002445
2020-08-10 03:00:00;19.87026000000003;21.101436111113244
2020-08-10 04:00:00;19.30477000000002;20.964852777780024
2020-08-10 05:00:00;19.167400000000043;21.27190000000222
2020-08-10 06:00:00;20.455220000000054;22.8977611111135
2020-08-10 07:00:00;22.52932000000004;24.0887833333358
2020-08-10 08:00:00;24.73780000000005;25.45223888889121
2020-08-10 09:00:00;26.87103000000002;27.469577777780035
2020-08-10 10:00:00;29.23272000000003;28.932297222224673
2020-08-10 11:00:00;31.036920000000066;31.01303611111341
2020-08-10 12:00:00;31.705560000000048;32.16168611111351
2020-08-10 13:00:00;33.86828000000003;32.370002777780265
2020-08-10 14:00:00;33.248440000000016;28.565252777780234
2020-08-10 15:00:00;31.94380000000001;30.4677000000022
2020-08-10 16:00:00;30.560970000000054;30.627613888891158
2020-08-10 17:00:00;28.858820000000037;29.989477777780234
2020-08-10 18:00:00;26.79504000000003;28.54351388889119
2020-08-10 19:00:00;25.701750000000004;27.129919444446774
2020-08-10 20:00:00;24.31423000000001;25.52668888889124
2020-08-10 21:00:00;22.82893999999999;24.380441666668787
2020-08-10 22:00:00;21.969700000000046;23.344994444446932
2020-08-10 23:00:00;21.67840000000001;22.3287277777804
2020-08-11 00:00:00;21.80468000000002;21.74101388889118
2020-08-11 01:00:00;21.027760000000058;21.141336111113482
2020-08-11 02:00:00;20.407160000000033;20.81351944444672
2020-08-11 03:00:00;19.286160000000052;20.38784444444698
2020-08-11 04:00:00;18.88488000000001;20.16654444444697
2020-08-11 05:00:00;19.245100000000036;20.604788888891346
2020-08-11 06:00:00;19.790430000000015;21.636755555557915
2020-08-11 07:00:00;21.912230000000022;23.3781166666691
2020-08-11 08:00:00;24.185540000000003;25.043680555557934
2020-08-11 09:00:00;26.60360000000003;27.16146944444684
2020-08-11 10:00:00;28.641840000000002;29.174669444446906
2020-08-11 11:00:00;29.46066000000002;29.973205555558057
2020-08-11 12:00:00;31.09953999999999;30.864191666668855
2020-08-11 13:00:00;30.88220000000001;31.58995000000237
2020-08-11 14:00:00;31.244470000000035;31.68229508196961
2020-08-11 15:00:00;31.317320000000052;31.64469166666904
2020-08-11 16:00:00;29.998199999999997;31.203091666668943
2020-08-11 17:00:00;28.623829999999998;30.758561111113227
2020-08-11 18:00:00;26.73544000000004;29.626169444446997
2020-08-11 19:00:00;24.88560000000001;28.128516666669153
2020-08-11 20:00:00;23.137260000000026;26.312905555558146
2020-08-11 21:00:00;21.89620000000002;24.77623333333577
2020-08-11 22:00:00;20.61984000000001;23.334716666669035
2020-08-11 23:00:00;19.48040000000003;22.292691666669043
2020-08-12 00:00:00;18.269070000000056;21.219447222224584
2020-08-12 01:00:00;17.339000000000055;20.29335555555774
2020-08-12 02:00:00;16.624779999999987;19.66687500000211
2020-08-12 03:00:00;16.17277999999999;18.97157777778009
2020-08-12 04:00:00;15.58193;18.30489166666956
2020-08-12 05:00:00;15.854520000000036;18.719275000002195
2020-08-12 06:00:00;17.628530000000012;19.98943055555765
2020-08-12 07:00:00;20.13384000000002;21.47063333333565
2020-08-12 08:00:00;22.70610000000005;23.345941666668978
2020-08-12 09:00:00;25.05468000000002;25.276169444446783
2020-08-12 10:00:00;27.318140000000028;27.364794444446893
2020-08-12 11:00:00;28.990300000000047;29.04933611111353
2020-08-12 12:00:00;29.83236000000005;30.083055555557927
2020-08-12 13:00:00;30.29970000000003;30.903080555557718
2020-08-12 14:00:00;30.300929999999994;31.435744444446875
2020-08-12 15:00:00;30.05242000000004;31.485711111113616
2020-08-12 16:00:00;29.287300000000016;31.42903611111363
2020-08-12 17:00:00;27.75030000000004;30.226127777780302
2020-08-12 18:00:00;25.38122000000004;28.993761111113578
2020-08-12 19:00:00;23.480200000000025;27.592258333335728
2020-08-12 20:00:00;22.350460000000055;26.329258333335535
2020-08-12 21:00:00;22.14152999999999;24.82730000000228
2020-08-12 22:00:00;20.849400000000003;23.28900555555789
2020-08-12 23:00:00;19.915770000000066;22.04293055555805
2020-08-13 00:00:00;19.104520000000036;21.097777777780053
2020-08-13 01:00:00;18.505179999999996;20.184780555557943
2020-08-13 02:00:00;17.655700000000024;19.38259444444678
2020-08-13 03:00:00;16.933500000000038;18.700694444446874
2020-08-13 04:00:00;16.37510000000003;18.03511111111361
2020-08-13 05:00:00;16.162960000000055;18.411680555557943
2020-08-13 06:00:00;17.162680000000023;19.727419444446657
2020-08-13 07:00:00;19.353720000000067;20.90397777778036
2020-08-13 08:00:00;21.861140000000034;22.88909722222485
2020-08-13 09:00:00;24.514729999999986;24.958852777780514
2020-08-13 10:00:00;26.502679999999998;26.730397222224887
2020-08-13 11:00:00;27.88354000000004;28.4350722222249
2020-08-13 12:00:00;28.92016000000001;29.704402777780448
2020-08-13 13:00:00;29.497160000000008;30.518377777780298
2020-08-13 14:00:00;29.739220000000046;31.25561944444725
2020-08-13 15:00:00;29.451320000000067;30.943481522647872
2020-08-13 16:00:00;28.771479999999997;29.731547222225057
2020-08-13 17:00:00;27.744529999999997;28.284311111113876
2020-08-13 18:00:00;26.284879999999987;26.626011111113893
2020-08-13 19:00:00;24.805870000000027;25.086722222225053
2020-08-13 20:00:00;23.945100000000025;24.063705555557934
2020-08-13 21:00:00;21.66305;23.452983333336192
2020-08-13 22:00:00;21.226770000000045;23.053041666669326
2020-08-13 23:00:00;20.399699999999996;22.461383333336393
2020-08-14 00:00:00;20.975370000000055;21.745608333336037
2020-08-14 01:00:00;20.402060000000006;20.891161111113888
2020-08-14 02:00:00;19.736870000000067;20.441880555558342
2020-08-14 03:00:00;20.96260000000001;19.73264444444653
2020-08-14 04:00:00;20.746270000000038;19.52196111111344
2020-08-14 05:00:00;20.69335000000001;19.648908333334585
2020-08-14 06:00:00;20.42412999999999;20.03733333333575
2020-08-14 07:00:00;21.620970000000057;21.382702777780448
2020-08-14 08:00:00;22.935170000000028;22.91043888889159
2020-08-14 09:00:00;25.193230000000028;24.56798611111373
2020-08-14 10:00:00;26.938350000000014;26.780191666669275
2020-08-14 11:00:00;28.185540000000003;28.154950000002852
2020-08-14 12:00:00;29.53155000000004;29.04943888889167
2020-08-14 13:00:00;30.13900000000001;29.444411111113787
2020-08-14 14:00:00;30.16897000000006;30.34153611111369
2020-08-14 15:00:00;29.65405000000004;30.011127777780317
2020-08-14 16:00:00;29.016230000000007;29.52911111111383
2020-08-14 17:00:00;27.307639999999992;28.626108333336074
2020-08-14 18:00:00;26.15292000000005;27.09461944444698
2020-08-14 19:00:00;24.981899999999996;25.54935833333601
2020-08-14 20:00:00;23.35137000000003;24.249763888891568
2020-08-14 21:00:00;21.440360000000055;23.319872222224802
2020-08-14 22:00:00;20.515300000000025;22.495502777780615
2020-08-14 23:00:00;19.802900000000022;21.620250000002688
2020-08-15 00:00:00;18.802639999999997;21.067416666669335
2020-08-15 01:00:00;18.90220000000005;20.463186111113828
2020-08-15 02:00:00;18.252400000000023;19.888427777780205
2020-08-15 03:00:00;17.583000000000027;19.551427777779818
2020-08-15 04:00:00;17.174920000000043;19.19529444444688
2020-08-15 05:00:00;17.37932999999998;19.72720555555784
2020-08-15 06:00:00;18.60256000000004;20.564344444447105
2020-08-15 07:00:00;20.65228000000002;21.661880555558515
2020-08-15 08:00:00;23.05590000000001;23.448802777780624
2020-08-15 09:00:00;25.731840000000034;25.209430555558328
2020-08-15 10:00:00;27.42025000000001;27.130427777780362
2020-08-15 11:00:00;28.785420000000045;28.40081388889159
2020-08-15 12:00:00;30.498100000000022;29.199800000002643
2020-08-15 13:00:00;30.61895000000004;29.90113333333603
2020-08-15 14:00:00;30.48230000000001;30.471644444447023
2020-08-15 15:00:00;30.277060000000006;30.72420555555819
2020-08-15 16:00:00;29.21120000000002;30.784300000002478
2020-08-15 17:00:00;27.861229999999978;29.581986111113853
2020-08-15 18:00:00;26.370660000000044;27.944816666669286
2020-08-15 19:00:00;24.757929999999988;26.48323055555819
2020-08-15 20:00:00;23.31292000000002;25.231441666669326
2020-08-15 21:00:00;22.172900000000027;24.25582777778032
2020-08-15 22:00:00;21.38612999999998;23.557858333335925
2020-08-15 23:00:00;20.661500000000046;22.8501500000027
2020-08-16 00:00:00;20.35510000000005;22.31378055555816
2020-08-16 01:00:00;19.792470000000037;21.970294444447063
2020-08-16 02:00:00;19.025660000000016;21.19263333333594
2020-08-16 03:00:00;18.36318;20.831700000002527
2020-08-16 04:00:00;17.91597999999999;20.29906388889168
2020-08-16 05:00:00;18.139860000000056;20.22423333333632
2020-08-16 06:00:00;19.20938000000001;20.867050000002774
2020-08-16 07:00:00;21.351620000000025;22.12449166666941
2020-08-16 08:00:00;23.615499999999997;24.381308333335966
2020-08-16 09:00:00;25.86099999999999;26.317113888891424
2020-08-16 10:00:00;27.893820000000062;27.813527777780514
