;cosmo_data;apollo_data
2020-07-31 15:00:00;25.085720000000038;25.137183333329574
2020-07-31 16:00:00;24.688750000000027;24.83740833332949
2020-07-31 17:00:00;23.78027000000003;24.460108333329554
2020-07-31 18:00:00;22.281800000000032;24.226872222218308
2020-07-31 19:00:00;20.203030000000012;23.06278611110732
2020-07-31 20:00:00;18.248470000000054;21.39954722221852
2020-07-31 21:00:00;16.259029999999996;19.683274999996193
2020-07-31 22:00:00;15.181540000000041;18.33170555555173
2020-07-31 23:00:00;14.38137000000006;17.40838611110723
2020-08-01 00:00:00;14.803220000000067;16.759174999996112
2020-08-01 01:00:00;14.266230000000007;15.714652777773845
2020-08-01 02:00:00;13.521100000000047;15.363191666662802
2020-08-01 03:00:00;13.170800000000042;14.981102777773973
2020-08-01 04:00:00;12.673460000000034;14.934863888885047
2020-08-01 05:00:00;13.146360000000016;16.451463888885037
2020-08-01 06:00:00;15.229240000000004;18.184820783547057
2020-08-01 07:00:00;17.327420000000018;20.20856111110742
2020-08-01 08:00:00;19.821500000000015;22.37581388888521
2020-08-01 09:00:00;22.39062000000007;24.388124999996137
2020-08-01 10:00:00;23.88810000000001;26.36426944444068
2020-08-01 11:00:00;25.89852000000002;27.34898333332955
2020-08-01 12:00:00;27.87797999999998;27.08889999999629
2020-08-01 13:00:00;28.625729999999976;26.580077777774054
2020-08-01 14:00:00;28.775300000000016;25.88379166666277
2020-08-01 15:00:00;27.26702000000006;26.91659444444075
2020-08-01 16:00:00;25.228700000000003;27.63158888888514
2020-08-01 17:00:00;24.61492000000004;26.95694722221837
2020-08-01 18:00:00;22.06013999999999;25.15602499999622
2020-08-01 19:00:00;21.743100000000027;22.447113888885227
2020-08-01 20:00:00;21.365229999999997;21.439722222218137
2020-08-01 21:00:00;21.26643999999999;20.513747222218363
2020-08-01 22:00:00;20.73556000000002;20.185661111107482
2020-08-01 23:00:00;20.085720000000038;19.832974999996196
2020-08-02 00:00:00;19.551780000000008;19.67362499999608
2020-08-02 01:00:00;19.21640000000002;19.35356111110741
2020-08-02 02:00:00;18.293570000000045;18.9648972222187
2020-08-02 03:00:00;18.211450000000013;18.15248333332965
2020-08-02 04:00:00;16.909170000000017;17.281849999996364
2020-08-02 05:00:00;16.58352000000002;17.690408333329856
2020-08-02 06:00:00;17.378440000000012;17.666291666663046
2020-08-02 07:00:00;18.296140000000037;18.342822222218718
2020-08-02 08:00:00;19.800070000000062;19.25867777777441
2020-08-02 09:00:00;21.411950000000047;19.83925555555197
2020-08-02 10:00:00;22.58227000000005;20.518674999996527
2020-08-02 11:00:00;23.349500000000035;21.34541944444085
2020-08-02 12:00:00;24.100400000000036;22.4996777777744
2020-08-02 13:00:00;24.903920000000028;23.823877777774342
2020-08-02 14:00:00;25.237239999999986;23.805511111107737
2020-08-02 15:00:00;24.695520000000045;23.23991666666329
2020-08-02 16:00:00;23.411920000000066;19.125430555552192
2020-08-02 17:00:00;20.937279999999987;18.850772222218925
2020-08-02 18:00:00;19.74060000000003;18.640997499302035
2020-08-02 19:00:00;18.701620000000048;17.722216666663364
2020-08-02 20:00:00;17.99092999999999;16.742724999996767
2020-08-02 21:00:00;17.374079999999992;15.915247222218847
2020-08-02 22:00:00;15.898070000000018;15.006669444440913
2020-08-02 23:00:00;14.759029999999996;14.509838888885419
2020-08-03 00:00:00;13.626460000000009;13.351205555552252
2020-08-03 01:00:00;13.249870000000044;12.619366666663359
2020-08-03 02:00:00;12.976339999999993;12.266447222218813
2020-08-03 03:00:00;12.103940000000023;12.273911111107823
2020-08-03 04:00:00;11.586180000000013;12.161477777774401
2020-08-03 05:00:00;12.04412000000002;13.871352777774305
2020-08-03 06:00:00;13.216000000000008;15.633980555552215
2020-08-03 07:00:00;15.43513999999999;16.921616666663205
2020-08-03 08:00:00;17.573000000000036;18.218747222218877
2020-08-03 09:00:00;18.689020000000028;19.428622222218877
2020-08-03 10:00:00;20.084070000000054;19.8185138888855
2020-08-03 11:00:00;21.05917000000005;20.034874999996614
2020-08-03 12:00:00;21.62270000000001;20.99784722221877
2020-08-03 13:00:00;22.44870000000003;20.86778888888546
2020-08-03 14:00:00;21.56872000000004;20.19243055555204
2020-08-03 15:00:00;21.482230000000015;21.56344722221888
2020-08-03 16:00:00;20.802099999999996;20.498958333329988
2020-08-03 17:00:00;20.150080000000003;20.11448888888537
2020-08-03 18:00:00;19.253930000000025;18.90942222221891
2020-08-03 19:00:00;17.835470000000043;17.404941666663234
2020-08-03 20:00:00;16.67330000000004;16.085955555552143
2020-08-03 21:00:00;15.389860000000056;15.385316666663213
2020-08-03 22:00:00;14.21392000000003;15.071974999996591
2020-08-03 23:00:00;13.59313000000003;14.217449999996447
2020-08-04 00:00:00;12.436730000000011;13.746105555552173
2020-08-04 01:00:00;12.080650000000048;13.27182499999662
2020-08-04 02:00:00;11.443300000000022;12.576963888885533
2020-08-04 03:00:00;10.57125000000002;12.228810780768953
2020-08-04 04:00:00;10.213770000000068;11.70604166666313
2020-08-04 05:00:00;10.480650000000026;12.985813888885527
2020-08-04 06:00:00;12.001520000000028;14.913958333329887
2020-08-04 07:00:00;14.085300000000018;16.993663888885376
2020-08-04 08:00:00;16.38348000000002;18.453483333329814
2020-08-04 09:00:00;18.448800000000006;19.01821388888537
2020-08-04 10:00:00;19.8476;19.8418944444409
2020-08-04 11:00:00;20.93667000000005;20.675277777774202
2020-08-04 12:00:00;21.768880000000024;21.55378333332973
2020-08-04 13:00:00;22.286580000000015;20.594702777774128
2020-08-04 14:00:00;22.840329999999994;20.97487777777435
2020-08-04 15:00:00;22.32955000000004;20.89764166666306
2020-08-04 16:00:00;22.04527999999999;20.307216666663226
2020-08-04 17:00:00;21.340540000000033;19.748694444440986
2020-08-04 18:00:00;19.91805000000005;18.908524999996448
2020-08-04 19:00:00;17.711940000000027;17.035422222218518
2020-08-04 20:00:00;16.298029999999983;15.564816666662953
2020-08-04 21:00:00;15.201070000000016;13.738799999996269
2020-08-04 22:00:00;14.731200000000001;13.095805555551864
2020-08-04 23:00:00;14.50637000000006;14.111433333329638
2020-08-05 00:00:00;15.144949999999994;14.42800555555164
2020-08-05 01:00:00;14.944700000000012;14.684594444440625
2020-08-05 02:00:00;14.975430000000017;14.512761111107357
2020-08-05 03:00:00;14.252499999999998;14.245994444440687
2020-08-05 04:00:00;14.059300000000007;14.496791666662931
2020-08-05 05:00:00;14.572839999999985;14.579805555551722
2020-08-05 06:00:00;16.889460000000042;16.038297222218414
