;cosmo_data;apollo_data
2020-07-31 15:00:00;26.200400000000002;25.137183333329574
2020-07-31 16:00:00;24.945250000000044;24.83740833332949
2020-07-31 17:00:00;23.990440000000035;24.460108333329554
2020-07-31 18:00:00;23.44780000000003;24.226872222218308
2020-07-31 19:00:00;21.123739999999998;23.06278611110732
2020-07-31 20:00:00;19.101200000000006;21.39954722221852
2020-07-31 21:00:00;17.81585000000001;19.683274999996193
2020-07-31 22:00:00;16.684379999999976;18.33170555555173
2020-07-31 23:00:00;16.04012000000006;17.40838611110723
2020-08-01 00:00:00;15.079400000000021;16.759174999996112
2020-08-01 01:00:00;14.649100000000033;15.714652777773845
2020-08-01 02:00:00;13.995870000000025;15.363191666662802
2020-08-01 03:00:00;13.627100000000041;14.981102777773973
2020-08-01 04:00:00;13.833340000000021;14.934863888885047
2020-08-01 05:00:00;14.016140000000007;16.451463888885037
2020-08-01 06:00:00;15.556179999999983;18.184820783547057
2020-08-01 07:00:00;17.782560000000046;20.20856111110742
2020-08-01 08:00:00;20.048100000000034;22.37581388888521
2020-08-01 09:00:00;23.06808000000001;24.388124999996137
2020-08-01 10:00:00;24.68923000000001;26.36426944444068
2020-08-01 11:00:00;26.823360000000037;27.34898333332955
2020-08-01 12:00:00;27.312860000000057;27.08889999999629
2020-08-01 13:00:00;26.037000000000035;26.580077777774054
2020-08-01 14:00:00;26.268880000000024;25.88379166666277
2020-08-01 15:00:00;27.433339999999987;26.91659444444075
2020-08-01 16:00:00;26.733820000000037;27.63158888888514
2020-08-01 17:00:00;25.487820000000056;26.95694722221837
2020-08-01 18:00:00;24.873560000000055;25.15602499999622
2020-08-01 19:00:00;22.203239999999994;22.447113888885227
2020-08-01 20:00:00;21.296470000000056;21.439722222218137
2020-08-01 21:00:00;20.68520000000001;20.513747222218363
2020-08-01 22:00:00;20.02773000000002;20.185661111107482
2020-08-01 23:00:00;19.499600000000044;19.832974999996196
2020-08-02 00:00:00;19.06407999999999;19.67362499999608
2020-08-02 01:00:00;18.70458000000002;19.35356111110741
2020-08-02 02:00:00;18.342370000000017;18.9648972222187
2020-08-02 03:00:00;18.170950000000005;18.15248333332965
2020-08-02 04:00:00;17.512900000000002;17.281849999996364
2020-08-02 05:00:00;17.402300000000025;17.690408333329856
2020-08-02 06:00:00;17.80074000000002;17.666291666663046
2020-08-02 07:00:00;18.40900000000005;18.342822222218718
2020-08-02 08:00:00;19.19210000000004;19.25867777777441
2020-08-02 09:00:00;20.72410000000002;19.83925555555197
2020-08-02 10:00:00;21.804700000000025;20.518674999996527
2020-08-02 11:00:00;22.535799999999995;21.34541944444085
2020-08-02 12:00:00;23.956170000000043;22.4996777777744
2020-08-02 13:00:00;24.613670000000013;23.823877777774342
2020-08-02 14:00:00;24.626370000000065;23.805511111107737
2020-08-02 15:00:00;23.69713999999999;23.23991666666329
2020-08-02 16:00:00;19.332850000000008;19.125430555552192
2020-08-02 17:00:00;19.340020000000038;18.850772222218925
2020-08-02 18:00:00;18.47094000000004;18.640997499302035
2020-08-02 19:00:00;17.54397000000006;17.722216666663364
2020-08-02 20:00:00;16.213370000000054;16.742724999996767
2020-08-02 21:00:00;15.288020000000017;15.915247222218847
2020-08-02 22:00:00;14.457120000000032;15.006669444440913
2020-08-02 23:00:00;13.535239999999988;14.509838888885419
2020-08-03 00:00:00;12.748620000000017;13.351205555552252
2020-08-03 01:00:00;11.956170000000043;12.619366666663359
2020-08-03 02:00:00;11.710470000000043;12.266447222218813
2020-08-03 03:00:00;11.317350000000033;12.273911111107823
2020-08-03 04:00:00;11.208100000000002;12.161477777774401
2020-08-03 05:00:00;11.915639999999996;13.871352777774305
2020-08-03 06:00:00;13.542140000000018;15.633980555552215
2020-08-03 07:00:00;15.514279999999985;16.921616666663205
2020-08-03 08:00:00;17.706540000000018;18.218747222218877
2020-08-03 09:00:00;18.91485;19.428622222218877
2020-08-03 10:00:00;20.06140000000005;19.8185138888855
2020-08-03 11:00:00;20.652060000000006;20.034874999996614
2020-08-03 12:00:00;22.177820000000054;20.99784722221877
2020-08-03 13:00:00;21.56970000000001;20.86778888888546
2020-08-03 14:00:00;21.08444000000003;20.19243055555204
2020-08-03 15:00:00;20.357600000000048;21.56344722221888
2020-08-03 16:00:00;20.827229999999986;20.498958333329988
2020-08-03 17:00:00;20.283200000000022;20.11448888888537
2020-08-03 18:00:00;18.95240000000001;18.90942222221891
2020-08-03 19:00:00;17.477100000000007;17.404941666663234
2020-08-03 20:00:00;16.657039999999995;16.085955555552143
2020-08-03 21:00:00;15.190300000000036;15.385316666663213
2020-08-03 22:00:00;14.730770000000064;15.071974999996591
2020-08-03 23:00:00;14.234829999999988;14.217449999996447
2020-08-04 00:00:00;13.039300000000026;13.746105555552173
2020-08-04 01:00:00;12.250850000000014;13.27182499999662
2020-08-04 02:00:00;11.623379999999997;12.576963888885533
2020-08-04 03:00:00;10.922480000000007;12.228810780768953
2020-08-04 04:00:00;10.342429999999979;11.70604166666313
2020-08-04 05:00:00;10.60256000000004;12.985813888885527
2020-08-04 06:00:00;12.151940000000025;14.913958333329887
2020-08-04 07:00:00;14.084500000000048;16.993663888885376
2020-08-04 08:00:00;16.358330000000024;18.453483333329814
2020-08-04 09:00:00;18.70287000000002;19.01821388888537
2020-08-04 10:00:00;19.894200000000012;19.8418944444409
2020-08-04 11:00:00;20.819420000000036;20.675277777774202
2020-08-04 12:00:00;21.487630000000024;21.55378333332973
2020-08-04 13:00:00;21.56460000000004;20.594702777774128
2020-08-04 14:00:00;21.674950000000024;20.97487777777435
2020-08-04 15:00:00;20.38560000000001;20.89764166666306
2020-08-04 16:00:00;20.047600000000045;20.307216666663226
2020-08-04 17:00:00;19.236870000000067;19.748694444440986
2020-08-04 18:00:00;17.890600000000006;18.908524999996448
2020-08-04 19:00:00;16.601620000000025;17.035422222218518
2020-08-04 20:00:00;15.264830000000018;15.564816666662953
2020-08-04 21:00:00;14.461660000000052;13.738799999996269
2020-08-04 22:00:00;14.456660000000056;13.095805555551864
2020-08-04 23:00:00;13.943140000000028;14.111433333329638
2020-08-05 00:00:00;14.04060000000004;14.42800555555164
2020-08-05 01:00:00;14.005520000000047;14.684594444440625
2020-08-05 02:00:00;13.90545000000003;14.512761111107357
2020-08-05 03:00:00;13.902600000000007;14.245994444440687
2020-08-05 04:00:00;13.71180000000004;14.496791666662931
2020-08-05 05:00:00;14.439900000000023;14.579805555551722
2020-08-05 06:00:00;15.94467000000003;16.038297222218414
