;cosmo_data;apollo_data
2020-08-01 18:00:00;24.127830000000017;25.206098916367804
2020-08-01 19:00:00;23.26663000000002;22.95388055555797
2020-08-01 20:00:00;21.967829999999992;22.021888888891358
2020-08-01 21:00:00;21.087199999999996;21.059708333335266
2020-08-01 22:00:00;20.515070000000037;20.426066666669023
2020-08-01 23:00:00;19.856899999999996;20.120891666668967
2020-08-02 00:00:00;19.263420000000053;19.932594444446497
2020-08-02 01:00:00;18.78958;19.71597222222464
2020-08-02 02:00:00;18.646600000000035;18.96549722222459
2020-08-02 03:00:00;18.403070000000014;18.307447222224795
2020-08-02 04:00:00;17.77357999999998;17.696997222224642
2020-08-02 05:00:00;17.15832000000006;17.75618611111328
2020-08-02 06:00:00;17.414760000000058;17.868969444446872
2020-08-02 07:00:00;18.537599999999998;18.45625277778028
2020-08-02 08:00:00;19.76388000000003;19.203113888891025
2020-08-02 09:00:00;20.69503000000003;19.823255555557736
2020-08-02 10:00:00;22.29860000000002;20.45995277778004
2020-08-02 11:00:00;23.821529999999996;21.18295833333531
2020-08-02 12:00:00;23.88516000000004;22.292183333335696
2020-08-02 13:00:00;24.475900000000024;23.682416666668786
2020-08-02 14:00:00;24.98797000000002;24.08231388889093
2020-08-02 15:00:00;25.015860000000032;23.696463888890857
2020-08-02 16:00:00;24.301230000000032;19.401197222224337
2020-08-02 17:00:00;21.42727000000002;18.86738816338117
2020-08-02 18:00:00;19.26388000000003;18.72574444444655
2020-08-02 19:00:00;18.557500000000005;17.989022222224953
2020-08-02 20:00:00;17.763420000000053;17.016483333336392
2020-08-02 21:00:00;17.214720000000057;16.544719444447576
2020-08-02 22:00:00;15.893150000000048;16.074766666669632
2020-08-02 23:00:00;14.708550000000002;15.51282222222508
2020-08-03 00:00:00;13.601130000000012;14.660441666669508
2020-08-03 01:00:00;12.863520000000051;14.082344444447358
2020-08-03 02:00:00;12.169900000000041;13.28959444444717
2020-08-03 03:00:00;11.34686000000005;12.973127777780798
2020-08-03 04:00:00;11.067320000000052;12.713933333336326
2020-08-03 05:00:00;11.666160000000048;13.606572222225052
2020-08-03 06:00:00;13.045650000000023;15.55443333333625
2020-08-03 07:00:00;15.521660000000054;16.71882777778081
2020-08-03 08:00:00;17.451960000000042;17.522777777780767
2020-08-03 09:00:00;19.09730000000002;18.230613888891785
2020-08-03 10:00:00;19.92175000000003;19.164619444447066
2020-08-03 11:00:00;20.839139999999986;19.59217222222499
2020-08-03 12:00:00;21.18270000000001;20.588727777780186
2020-08-03 13:00:00;21.180139999999994;21.314459335975968
2020-08-03 14:00:00;20.965400000000045;21.58983333333589
2020-08-03 15:00:00;21.026700000000005;21.16262500000248
2020-08-03 16:00:00;20.784080000000017;20.47194166666948
2020-08-03 17:00:00;20.172420000000045;20.16448333333597
2020-08-03 18:00:00;19.206260000000043;19.59972500000253
2020-08-03 19:00:00;17.91270000000003;18.08228055555845
2020-08-03 20:00:00;16.365260000000035;16.97945000000267
2020-08-03 21:00:00;15.119600000000048;16.215027777780794
2020-08-03 22:00:00;14.1327;15.633550000002725
2020-08-03 23:00:00;13.1841;15.042653514868288
2020-08-04 00:00:00;13.223000000000013;14.438291666669564
2020-08-04 01:00:00;12.381799999999998;13.876122222225211
2020-08-04 02:00:00;11.737700000000018;13.300116666669355
2020-08-04 03:00:00;11.193140000000028;13.043866666669539
2020-08-04 04:00:00;10.536650000000009;12.620422222225034
2020-08-04 05:00:00;10.720360000000028;12.846805555558376
2020-08-04 06:00:00;12.12220000000002;13.353836111114022
2020-08-04 07:00:00;14.126599999999996;15.225780555558313
2020-08-04 08:00:00;16.386160000000018;16.8810500000029
2020-08-04 09:00:00;18.191220000000044;18.02920833333621
2020-08-04 10:00:00;19.65542000000005;19.259458333336124
2020-08-04 11:00:00;20.61782000000005;20.766594444446934
2020-08-04 12:00:00;22.02096000000006;21.43217500000272
2020-08-04 13:00:00;21.69766000000004;21.66150277778047
2020-08-04 14:00:00;22.27602999999999;21.587402777780405
2020-08-04 15:00:00;21.70287000000002;20.46167500000258
2020-08-04 16:00:00;21.293570000000045;20.35708055555815
2020-08-04 17:00:00;20.892240000000015;19.972180555558246
2020-08-04 18:00:00;19.616629999999986;19.623802777780675
2020-08-04 19:00:00;18.42166000000003;18.33651111111409
2020-08-04 20:00:00;16.889830000000018;16.599791608783036
2020-08-04 21:00:00;14.929740000000038;15.191961111113924
2020-08-04 22:00:00;14.582030000000032;14.19187222222492
2020-08-04 23:00:00;14.27660000000003;14.511522222225
2020-08-05 00:00:00;14.042700000000025;14.814597222225034
2020-08-05 01:00:00;14.097560000000044;14.929038888891986
2020-08-05 02:00:00;13.938440000000014;14.725113888891926
2020-08-05 03:00:00;13.81932999999998;14.68335277778074
2020-08-05 04:00:00;13.735279999999989;14.36801333704087
2020-08-05 05:00:00;14.182460000000049;14.375538888891706
2020-08-05 06:00:00;15.12026000000003;15.361438888891781
2020-08-05 07:00:00;17.21312999999998;18.26695277778061
2020-08-05 08:00:00;19.23040000000003;21.17220277778018
2020-08-05 09:00:00;21.466850000000022;23.23342222222465
2020-08-05 10:00:00;23.496820000000014;24.620938888891484
2020-08-05 11:00:00;24.954060000000027;25.865883333336033
2020-08-05 12:00:00;26.087879999999984;26.9077222222248
2020-08-05 13:00:00;26.876149999999996;27.75262777778033
2020-08-05 14:00:00;26.98403000000002;28.27215833333605
2020-08-05 15:00:00;26.742060000000038;27.607788274523315
2020-08-05 16:00:00;26.451960000000042;26.903811111113658
2020-08-05 17:00:00;25.828880000000026;25.900813888891612
2020-08-05 18:00:00;24.20210000000003;24.95214166666951
2020-08-05 19:00:00;22.865139999999997;22.76017222222488
2020-08-05 20:00:00;21.366900000000044;20.48804444444686
2020-08-05 21:00:00;20.559660000000008;19.184850000002704
2020-08-05 22:00:00;18.85354000000001;18.28720833333597
2020-08-05 23:00:00;17.886070000000018;17.627550000002557
2020-08-06 00:00:00;17.336940000000027;16.843155555558035
2020-08-06 01:00:00;16.25622000000004;16.085241666669212
2020-08-06 02:00:00;15.78807999999998;15.575388888891275
2020-08-06 03:00:00;15.552500000000009;15.028111111113606
2020-08-06 04:00:00;14.755899999999997;14.824694444447124
2020-08-06 05:00:00;15.10537000000005;15.953558333335852
2020-08-06 06:00:00;16.514499999999998;18.430286111113613
2020-08-06 07:00:00;18.88995;20.953972222224603
2020-08-06 08:00:00;21.559500000000014;22.999225000002426
2020-08-06 09:00:00;24.104300000000023;25.243255555558015
2020-08-06 10:00:00;26.553770000000043;27.3327611111136
2020-08-06 11:00:00;28.36732999999998;29.260094444446946
2020-08-06 12:00:00;29.711630000000014;30.12659349819624
2020-08-06 13:00:00;30.719420000000014;30.720738888891304
2020-08-06 14:00:00;31.101650000000006;31.323141666669365
2020-08-06 15:00:00;31.340400000000045;30.07367222222454
2020-08-06 16:00:00;30.136040000000037;29.063302777780237
2020-08-06 17:00:00;29.165639999999996;28.572441666669224
2020-08-06 18:00:00;27.170470000000023;27.30644444444703
2020-08-06 19:00:00;25.283299999999997;25.009258333335904
2020-08-06 20:00:00;23.91805000000005;22.850127777780234
2020-08-06 21:00:00;22.267570000000035;21.75620000000273
2020-08-06 22:00:00;21.037739999999985;20.495022222224332
2020-08-06 23:00:00;19.977400000000046;19.525661111113504
2020-08-07 00:00:00;18.94497000000007;18.72500833333573
2020-08-07 01:00:00;18.280880000000025;17.925463888891358
2020-08-07 02:00:00;17.391140000000007;17.07934166666893
2020-08-07 03:00:00;16.745020000000068;16.290588888891545
2020-08-07 04:00:00;15.851800000000026;15.861238888891233
2020-08-07 05:00:00;15.927999999999997;16.116116666669072
2020-08-07 06:00:00;17.39004;18.592019444446663
2020-08-07 07:00:00;19.633230000000026;22.240800222286204
2020-08-07 08:00:00;21.98974000000004;24.22797500000211
2020-08-07 09:00:00;24.672079999999994;26.769544444446677
2020-08-07 10:00:00;26.976770000000045;28.49425555555802
2020-08-07 11:00:00;28.81407999999999;29.824530555557622
2020-08-07 12:00:00;29.715750000000014;30.580183333335427
2020-08-07 13:00:00;30.325950000000034;31.046363888891158
2020-08-07 14:00:00;30.355000000000018;31.5428416666691
2020-08-07 15:00:00;30.527800000000013;30.415450000002192
2020-08-07 16:00:00;30.18040000000002;29.70686666666883
2020-08-07 17:00:00;28.787680000000023;29.535480555557665
2020-08-07 18:00:00;27.245630000000006;28.70279166666889
2020-08-07 19:00:00;25.272199999999998;26.97898055555789
2020-08-07 20:00:00;23.91592000000003;25.37995833333561
2020-08-07 21:00:00;23.166530000000023;24.263408333335434
2020-08-07 22:00:00;22.372920000000022;23.707055555557623
2020-08-07 23:00:00;21.664240000000007;22.075633333335446
2020-08-08 00:00:00;20.752679999999998;20.98732777777952
2020-08-08 01:00:00;20.212800000000016;20.166513888890922
2020-08-08 02:00:00;20.21352999999999;19.630480555557632
2020-08-08 03:00:00;19.278800000000047;19.07872742428648
2020-08-08 04:00:00;19.152340000000038;18.740644444446836
2020-08-08 05:00:00;19.298029999999983;19.206783333335785
2020-08-08 06:00:00;20.364370000000065;21.226788888891075
2020-08-08 07:00:00;22.531600000000026;23.596155555557793
2020-08-08 08:00:00;25.02000000000004;25.027169444446635
2020-08-08 09:00:00;27.494620000000054;27.455097222224392
2020-08-08 10:00:00;29.611440000000016;28.95293611111339
2020-08-08 11:00:00;31.083280000000002;31.203691666668945
2020-08-08 12:00:00;31.733760000000018;31.80267500000232
2020-08-08 13:00:00;31.95974000000001;32.19233888889118
2020-08-08 14:00:00;31.823800000000006;33.180897222224395
2020-08-08 15:00:00;31.680260000000033;31.77049444444671
2020-08-08 16:00:00;30.52320000000003;31.066322222224482
2020-08-08 17:00:00;28.83987000000002;30.3249138888912
2020-08-08 18:00:00;27.636160000000018;29.004066666668876
2020-08-08 19:00:00;25.982100000000003;27.454597222224564
2020-08-08 20:00:00;24.66772000000003;26.17604166666897
2020-08-08 21:00:00;23.4683;24.9230361111136
2020-08-08 22:00:00;22.887500000000045;23.405390386220695
2020-08-08 23:00:00;22.576320000000067;22.321016666668907
2020-08-09 00:00:00;21.68640000000005;21.839338888891035
2020-08-09 01:00:00;20.939779999999985;21.10676666666864
2020-08-09 02:00:00;20.635400000000004;20.96344444444602
2020-08-09 03:00:00;19.755980000000022;20.901738888890673
2020-08-09 04:00:00;19.473870000000034;20.53313333333548
2020-08-09 05:00:00;19.690360000000055;21.234936111113264
2020-08-09 06:00:00;20.90536000000003;21.711088888891002
2020-08-09 07:00:00;22.923640000000034;23.61230833333561
2020-08-09 08:00:00;25.19713999999999;25.52011388889125
2020-08-09 09:00:00;26.476;27.05619166666905
2020-08-09 10:00:00;27.710300000000018;28.29648333333572
2020-08-09 11:00:00;28.497900000000016;29.39793055555779
2020-08-09 12:00:00;29.444880000000012;30.111783333335534
2020-08-09 13:00:00;29.843560000000025;29.81139722222425
2020-08-09 14:00:00;29.687000000000012;29.75275000000229
2020-08-09 15:00:00;28.88893999999999;29.401433333335596
2020-08-09 16:00:00;27.52728000000002;28.77861666666881
2020-08-09 17:00:00;26.330300000000022;27.963983333335687
2020-08-09 18:00:00;25.12263999999999;27.36666666666882
2020-08-09 19:00:00;24.032950000000028;26.519866629621745
2020-08-09 20:00:00;22.85937000000007;25.317691666669003
2020-08-09 21:00:00;22.182180000000017;24.069794444446373
2020-08-09 22:00:00;21.16503;23.114716666669192
2020-08-09 23:00:00;20.32525000000004;22.804975000002152
2020-08-10 00:00:00;20.354820000000018;22.16321388889065
2020-08-10 01:00:00;19.629500000000007;21.514850000001765
2020-08-10 02:00:00;19.119129999999984;20.83155277777993
2020-08-10 03:00:00;18.786800000000028;19.729794444446746
2020-08-10 04:00:00;18.98037000000005;19.50502777777985
2020-08-10 05:00:00;19.050350000000037;20.293336111113245
2020-08-10 06:00:00;21.140340000000037;22.06805000000212
2020-08-10 07:00:00;23.34023000000002;24.047858333335785
2020-08-10 08:00:00;25.501179999999977;25.51135555555816
2020-08-10 09:00:00;27.227720000000033;26.999266666669016
2020-08-10 10:00:00;29.502300000000048;28.82794166666889
2020-08-10 11:00:00;31.16270000000003;30.698680555557928
2020-08-10 12:00:00;32.16967000000005;31.97060555555787
2020-08-10 13:00:00;32.21258;31.87169166666882
2020-08-10 14:00:00;32.505600000000015;28.331444444446877
2020-08-10 15:00:00;32.016170000000045;29.751925000002142
2020-08-10 16:00:00;30.648300000000006;30.02300361211669
2020-08-10 17:00:00;26.026900000000012;29.51139722222445
2020-08-10 18:00:00;26.240560000000016;28.302147222224498
2020-08-10 19:00:00;24.931020000000046;26.986658333335576
2020-08-10 20:00:00;23.268850000000043;24.386630555557794
2020-08-10 21:00:00;23.37277000000006;23.896858333335306
2020-08-10 22:00:00;22.525660000000016;23.24504722222438
2020-08-10 23:00:00;21.52886000000001;22.36910833333513
2020-08-11 00:00:00;20.367120000000057;21.504480555557837
2020-08-11 01:00:00;19.573500000000024;20.941650000001847
2020-08-11 02:00:00;19.066100000000006;20.28336388889088
2020-08-11 03:00:00;18.246500000000026;20.082863888890785
2020-08-11 04:00:00;17.861260000000016;19.688966666668808
2020-08-11 05:00:00;17.936300000000017;19.961177777780172
2020-08-11 06:00:00;19.713900000000024;21.428827777779727
2020-08-11 07:00:00;22.049980000000005;23.57669166666882
2020-08-11 08:00:00;24.439400000000035;25.416547222224466
2020-08-11 09:00:00;26.64870000000002;27.46528055555776
2020-08-11 10:00:00;28.510000000000048;28.84196111111345
2020-08-11 11:00:00;29.64960000000002;30.499152777780036
2020-08-11 12:00:00;30.456020000000024;31.477647222224718
2020-08-11 13:00:00;30.720420000000047;31.53625729369507
2020-08-11 14:00:00;30.61110000000002;31.539527777780123
2020-08-11 15:00:00;30.50690000000003;31.057005555557904
2020-08-11 16:00:00;29.65557000000007;30.507600000002213
2020-08-11 17:00:00;27.99807000000004;30.17423055555756
2020-08-11 18:00:00;26.258170000000064;29.314313888891142
2020-08-11 19:00:00;24.478400000000022;27.794211111113555
2020-08-11 20:00:00;22.9683;26.130211111113507
2020-08-11 21:00:00;21.44882000000007;24.590486111113314
2020-08-11 22:00:00;20.192560000000014;23.31023611111335
2020-08-11 23:00:00;19.112940000000037;22.1857833333356
2020-08-12 00:00:00;18.007300000000043;21.070730555557603
2020-08-12 01:00:00;17.19482000000005;20.231836111113285
2020-08-12 02:00:00;16.867670000000032;19.494447222224363
2020-08-12 03:00:00;16.418900000000008;18.738675000001916
2020-08-12 04:00:00;16.14303000000001;18.382516666669407
2020-08-12 05:00:00;16.469420000000014;18.485547222224668
2020-08-12 06:00:00;17.668600000000026;19.693944444446714
2020-08-12 07:00:00;20.03716000000003;21.903805555557607
2020-08-12 08:00:00;22.49362000000002;23.972953598223768
2020-08-12 09:00:00;25.24105000000003;25.78542777778018
2020-08-12 10:00:00;27.435940000000016;27.68841344818233
2020-08-12 11:00:00;29.130600000000015;29.481780555557837
2020-08-12 12:00:00;30.770470000000046;30.770466666668874
2020-08-12 13:00:00;31.119100000000003;31.287536111113482
2020-08-12 14:00:00;30.65402000000006;31.67421666666907
2020-08-12 15:00:00;30.29934000000003;30.949522222224626
2020-08-12 16:00:00;29.449639999999988;30.5045555555578
2020-08-12 17:00:00;28.298429999999996;29.54717777777997
2020-08-12 18:00:00;26.55782000000005;28.622141666669158
2020-08-12 19:00:00;25.01495;27.24364722222456
2020-08-12 20:00:00;23.83562999999998;25.891569444446677
2020-08-12 21:00:00;22.960870000000057;24.428350000002556
2020-08-12 22:00:00;21.475030000000004;23.146197222224288
2020-08-12 23:00:00;20.26832999999999;21.9122111111134
2020-08-13 00:00:00;18.557860000000005;20.810772222223914
2020-08-13 01:00:00;18.005330000000015;20.087430555558
2020-08-13 02:00:00;17.110929999999996;19.29913888889113
2020-08-13 03:00:00;17.26550000000003;18.459905555557988
2020-08-13 04:00:00;16.66757000000007;17.801866666669024
2020-08-13 05:00:00;16.461900000000014;17.88713531536776
2020-08-13 06:00:00;18.22234000000003;19.184972222224552
2020-08-13 07:00:00;20.231229999999982;21.00586944444653
2020-08-13 08:00:00;22.02770000000004;22.66335555555791
