;cosmo_data;apollo_data
2020-08-09 21:00:00;20.797329999999988;22.00976388888874
2020-08-09 22:00:00;19.89337000000006;21.410888888888614
2020-08-09 23:00:00;18.990800000000036;21.305855555555556
2020-08-10 00:00:00;19.89724000000001;20.921333333332772
2020-08-10 01:00:00;19.969479999999976;20.19562777777692
2020-08-10 02:00:00;19.265739999999994;19.88537371491979
2020-08-10 03:00:00;18.918100000000038;19.10490136148881
2020-08-10 04:00:00;19.065500000000043;19.033191666666475
2020-08-10 05:00:00;18.497000000000014;19.187977215892992
2020-08-10 06:00:00;20.153470000000027;20.8345555555551
2020-08-10 07:00:00;22.141140000000007;22.78413333333302
2020-08-10 08:00:00;24.431629999999984;24.93102499999979
2020-08-10 09:00:00;26.773370000000057;27.01302777777723
2020-08-10 10:00:00;28.20537999999999;29.355322222221755
2020-08-10 11:00:00;29.65020000000004;31.551422222221927
2020-08-10 12:00:00;30.324700000000007;32.86470277777717
2020-08-10 13:00:00;31.000120000000038;31.45383611111068
2020-08-10 14:00:00;31.070700000000045;21.906305555555264
2020-08-10 15:00:00;30.265100000000018;26.070961111110787
2020-08-10 16:00:00;29.144949999999994;27.697977777777325
2020-08-10 17:00:00;27.133230000000026;28.052883333332662
2020-08-10 18:00:00;25.200300000000027;26.24583217560357
2020-08-10 19:00:00;24.225180000000023;24.2344944444442
2020-08-10 20:00:00;22.489530000000002;22.54496111111085
2020-08-10 21:00:00;21.69467000000003;21.37493611111065
2020-08-10 22:00:00;21.507300000000043;20.69388333333294
2020-08-10 23:00:00;21.190120000000036;20.490122222221576
2020-08-11 00:00:00;21.176750000000027;19.661633333332894
2020-08-11 01:00:00;20.92180000000002;19.097588888888644
2020-08-11 02:00:00;19.85540000000003;18.7492527777775
2020-08-11 03:00:00;18.957539999999995;18.605847222221872
2020-08-11 04:00:00;18.438600000000008;18.17598888888905
2020-08-11 05:00:00;18.91307999999998;18.755069444443965
2020-08-11 06:00:00;19.83584000000002;20.29221111111032
2020-08-11 07:00:00;21.84826000000004;22.30938611111085
2020-08-11 08:00:00;24.12646000000001;24.51251666666649
2020-08-11 09:00:00;26.056730000000016;27.034974999999232
2020-08-11 10:00:00;28.015860000000032;28.720791666666237
2020-08-11 11:00:00;29.322960000000023;29.897819444443822
2020-08-11 12:00:00;30.60638;30.93780277777727
2020-08-11 13:00:00;30.651729999999986;31.558933036954194
2020-08-11 14:00:00;30.51400000000001;30.53093055555484
2020-08-11 15:00:00;30.423760000000016;30.212041666665947
2020-08-11 16:00:00;28.25210000000004;29.84147777777723
2020-08-11 17:00:00;27.49395000000004;29.140286111110452
2020-08-11 18:00:00;25.685630000000003;27.798891666666197
2020-08-11 19:00:00;23.779170000000022;25.7348861111106
2020-08-11 20:00:00;22.193900000000042;23.860852777777435
2020-08-11 21:00:00;20.920620000000042;22.495563888888675
2020-08-11 22:00:00;19.55197000000004;21.111047222221803
2020-08-11 23:00:00;18.468200000000024;19.8027444444439
2020-08-12 00:00:00;17.026880000000006;18.869280555555047
2020-08-12 01:00:00;16.15835000000004;17.947374999999546
2020-08-12 02:00:00;15.622830000000022;17.33136944444383
2020-08-12 03:00:00;15.335379999999986;16.754558333332973
2020-08-12 04:00:00;14.674220000000048;16.50304166666652
2020-08-12 05:00:00;15.222200000000043;17.09016393442586
2020-08-12 06:00:00;16.90246000000002;18.628349999999653
2020-08-12 07:00:00;19.552800000000047;20.496852777777054
2020-08-12 08:00:00;22.212950000000035;23.189902777777448
