;cosmo_data;apollo_data
2020-07-15 22:00:00;13.76925;13.653466666667347
2020-07-15 23:00:00;13.334130000000016;13.094505555556431
2020-07-16 00:00:00;12.973660000000052;12.965105555556367
2020-07-16 01:00:00;12.481560000000059;12.55265833333369
2020-07-16 02:00:00;11.844020000000057;12.674247222222915
2020-07-16 03:00:00;11.686179999999979;12.002805555556176
2020-07-16 04:00:00;11.756500000000017;12.14237565990602
2020-07-16 05:00:00;12.187999999999988;12.504077777778585
2020-07-16 06:00:00;13.27206000000001;14.406419444445213
2020-07-16 07:00:00;14.679280000000006;15.975747222223065
2020-07-16 08:00:00;16.00872000000004;17.296475000000704
2020-07-16 09:00:00;15.49780000000004;17.817416666667473
2020-07-16 10:00:00;17.833979999999997;18.118672222222983
2020-07-16 11:00:00;17.95995000000005;18.998358333333762
2020-07-16 12:00:00;18.113;19.615700000000693
2020-07-16 13:00:00;19.237000000000023;20.24208611111117
2020-07-16 14:00:00;18.200829999999996;20.29058055555608
2020-07-16 15:00:00;19.634100000000046;20.523741666666748
2020-07-16 16:00:00;19.257139999999993;20.436166666666907
2020-07-16 17:00:00;18.688379999999995;21.175933333333887
2020-07-16 18:00:00;17.739829999999984;20.629550000000503
2020-07-16 19:00:00;17.45750000000004;18.38045833333391
2020-07-16 20:00:00;16.598540000000014;16.82128333333375
2020-07-16 21:00:00;15.484950000000026;14.500827777778358
2020-07-16 22:00:00;13.77660000000003;13.396316666667039
2020-07-16 23:00:00;13.833250000000021;12.00214722222255
2020-07-17 00:00:00;12.881520000000023;12.057086111111696
2020-07-17 01:00:00;12.354640000000018;11.575252777778108
2020-07-17 02:00:00;11.092220000000054;10.382767435399066
2020-07-17 03:00:00;10.921140000000037;10.03977777777777
2020-07-17 04:00:00;10.242760000000033;9.405477777777877
2020-07-17 05:00:00;11.298200000000008;11.600002777778347
2020-07-17 06:00:00;13.271779999999978;14.567427777778539
2020-07-17 07:00:00;15.342739999999992;16.871800000000484
2020-07-17 08:00:00;17.34155000000004;18.970938888889197
2020-07-17 09:00:00;19.60507000000007;20.007794444444464
2020-07-17 10:00:00;20.429160000000024;20.766319444444534
2020-07-17 11:00:00;21.095200000000034;21.263880555555986
2020-07-17 12:00:00;22.151479999999992;21.651161111111502
2020-07-17 13:00:00;22.007139999999993;22.167194444445013
2020-07-17 14:00:00;22.019460000000038;22.297552777778677
2020-07-17 15:00:00;21.935600000000022;22.509602777778568
2020-07-17 16:00:00;21.54717000000005;23.031989624657808
2020-07-17 17:00:00;20.7235;22.855802777778678
2020-07-17 18:00:00;19.590450000000033;22.46579722222334
2020-07-17 19:00:00;18.51245;21.11202222222253
2020-07-17 20:00:00;17.289670000000058;17.856436111111798
2020-07-17 21:00:00;16.243220000000065;16.534691666667303
2020-07-17 22:00:00;16.10057999999998;14.973513888889821
2020-07-17 23:00:00;14.300470000000018;13.653716666667226
2020-07-18 00:00:00;14.245630000000006;13.291061111111665
2020-07-18 01:00:00;13.76266000000004;11.923547222223027
2020-07-18 02:00:00;14.380240000000015;12.47640555555604
2020-07-18 03:00:00;14.47732000000002;10.810413888889267
2020-07-18 04:00:00;14.69064000000003;12.123225000000705
2020-07-18 05:00:00;14.968439999999987;14.35917222222306
2020-07-18 06:00:00;16.02940000000001;18.134250000000673
2020-07-18 07:00:00;17.569729999999993;20.903077777777828
2020-07-18 08:00:00;19.377470000000017;23.23293055555601
2020-07-18 09:00:00;21.25830000000002;24.20079744373476
2020-07-18 10:00:00;22.32740000000001;24.732977777778306
2020-07-18 11:00:00;23.635640000000024;24.488286111111563
2020-07-18 12:00:00;24.34164000000004;24.43091944444486
2020-07-18 13:00:00;24.31545;24.713186111111607
2020-07-18 14:00:00;24.37760000000003;24.880441666667014
2020-07-18 15:00:00;24.328850000000045;24.772827777778076
2020-07-18 16:00:00;23.705070000000035;25.146469444444953
2020-07-18 17:00:00;23.176900000000046;24.61138333333349
2020-07-18 18:00:00;22.45350000000002;22.64858333333391
2020-07-18 19:00:00;21.948000000000036;21.535874999999518
2020-07-18 20:00:00;20.435500000000047;20.023558333333032
2020-07-18 21:00:00;19.507960000000026;18.32844722222319
2020-07-18 22:00:00;18.49777000000006;17.314338888890042
2020-07-18 23:00:00;17.82310000000001;16.457200000001194
2020-07-19 00:00:00;16.910900000000026;16.406622222223643
2020-07-19 01:00:00;17.083829999999978;16.210363888890022
2020-07-19 02:00:00;17.68282000000005;16.18883300917011
2020-07-19 03:00:00;17.150540000000035;15.812650000001176
2020-07-19 04:00:00;17.169340000000034;15.63022222222332
2020-07-19 05:00:00;17.043100000000038;16.88031388889015
2020-07-19 06:00:00;18.322020000000066;18.27237500000118
2020-07-19 07:00:00;19.823660000000018;21.83444722222322
2020-07-19 08:00:00;20.407680000000028;23.075545984997557
2020-07-19 09:00:00;22.63810000000001;24.046386111112795
2020-07-19 10:00:00;23.70977000000005;26.11675277777872
2020-07-19 11:00:00;23.598299999999995;25.71731666666733
2020-07-19 12:00:00;22.664060000000006;26.288261111112114
2020-07-19 13:00:00;24.993300000000033;26.174477777778755
2020-07-19 14:00:00;25.592550000000017;26.54224444444543
2020-07-19 15:00:00;25.25717000000003;24.903413888890015
2020-07-19 16:00:00;23.059750000000008;22.962366666667556
2020-07-19 17:00:00;21.6533;21.96967500000101
2020-07-19 18:00:00;20.564540000000022;20.82411388888995
2020-07-19 19:00:00;19.05737000000005;20.156322222222823
2020-07-19 20:00:00;18.236260000000016;18.65118333333447
2020-07-19 21:00:00;17.90835000000004;17.701277777779048
2020-07-19 22:00:00;16.994650000000036;16.04109444444559
2020-07-19 23:00:00;16.48583000000002;15.302908333334825
2020-07-20 00:00:00;16.155500000000018;14.88966944444608
2020-07-20 01:00:00;15.923460000000034;15.078138888890193
2020-07-20 02:00:00;15.446900000000028;15.081919444445898
2020-07-20 03:00:00;16.11904000000004;15.103361111112564
2020-07-20 04:00:00;16.10766000000001;15.79668611111242
2020-07-20 05:00:00;16.07280000000003;15.015950000001512
2020-07-20 06:00:00;15.098400000000026;14.610183384274487
2020-07-20 07:00:00;14.655100000000004;14.390655555556615
2020-07-20 08:00:00;15.58193;15.540555555556734
2020-07-20 09:00:00;17.726429999999993;16.70064444444559
2020-07-20 10:00:00;18.970180000000028;17.758438888890062
2020-07-20 11:00:00;19.85128000000003;18.863183333334575
2020-07-20 12:00:00;20.60092000000003;19.25939444444577
2020-07-20 13:00:00;19.950429999999983;19.591283333334516
2020-07-20 14:00:00;20.01913000000002;19.557350000001193
2020-07-20 15:00:00;19.033200000000022;19.32855000000137
2020-07-20 16:00:00;18.202050000000042;18.898505555556863
2020-07-20 17:00:00;17.488950000000045;18.470172222223187
2020-07-20 18:00:00;16.71120000000002;17.509108333334318
2020-07-20 19:00:00;15.67034000000001;15.396872222223287
2020-07-20 20:00:00;14.21496000000002;13.462586111112135
2020-07-20 21:00:00;13.416960000000017;12.053891666667663
2020-07-20 22:00:00;12.946200000000033;11.45564166666774
2020-07-20 23:00:00;12.043080000000032;10.900291666667616
2020-07-21 00:00:00;11.244320000000016;10.767522222223008
2020-07-21 01:00:00;10.570760000000007;10.543447222222827
2020-07-21 02:00:00;10.371730000000014;10.353338888889628
2020-07-21 03:00:00;10.36035000000004;10.351217004723924
2020-07-21 04:00:00;10.241420000000062;9.1170638888898
2020-07-21 05:00:00;10.840480000000014;11.959333333334195
2020-07-21 06:00:00;12.346770000000049;13.637769444445448
2020-07-21 07:00:00;13.972900000000038;15.685586111112027
2020-07-21 08:00:00;15.834679999999992;16.71998333333423
2020-07-21 09:00:00;16.96312999999998;17.287258333334233
2020-07-21 10:00:00;17.858240000000023;17.79991666666762
2020-07-21 11:00:00;16.618740000000003;15.668944444445447
2020-07-21 12:00:00;17.8116;16.209847222223264
2020-07-21 13:00:00;17.207330000000013;17.01900555555656
2020-07-21 14:00:00;18.654200000000003;17.360841666667568
2020-07-21 15:00:00;18.627300000000048;17.707525000000988
2020-07-21 16:00:00;18.17187000000007;18.049105555556565
2020-07-21 17:00:00;16.91995000000003;17.817850000001
2020-07-21 18:00:00;15.926900000000046;17.118902777778572
2020-07-21 19:00:00;14.52520000000004;15.379788888889893
2020-07-21 20:00:00;13.28630000000004;13.478738888889813
2020-07-21 21:00:00;12.266529999999989;12.117330555556444
2020-07-21 22:00:00;12.148740000000032;12.001561111112125
2020-07-21 23:00:00;11.443050000000028;10.905159766602821
2020-07-22 00:00:00;11.247400000000027;9.77584444444525
2020-07-22 01:00:00;11.043200000000013;11.500575000000758
2020-07-22 02:00:00;10.551020000000051;11.287158333334295
2020-07-22 03:00:00;9.724330000000009;10.846427777777695
2020-07-22 04:00:00;9.6841;10.32389722222308
2020-07-22 05:00:00;10.571799999999996;11.692766666667627
2020-07-22 06:00:00;12.121270000000038;13.405572222223284
2020-07-22 07:00:00;13.949200000000019;15.205738888889758
2020-07-22 08:00:00;15.648300000000006;16.142405555556614
2020-07-22 09:00:00;17.33812999999998;17.131388888889767
2020-07-22 10:00:00;18.44870000000003;17.340352777778747
2020-07-22 11:00:00;19.07560000000001;16.6027611111119
2020-07-22 12:00:00;19.989000000000033;17.721775000000978
2020-07-22 13:00:00;18.61732999999998;17.947386111112174
2020-07-22 14:00:00;19.01705000000004;17.563688888889807
2020-07-22 15:00:00;18.71742999999998;18.509363888889748
2020-07-22 16:00:00;18.55917000000005;18.259916666667603
2020-07-22 17:00:00;17.41220000000004;17.904663888889814
2020-07-22 18:00:00;16.119700000000023;16.183333333334225
2020-07-22 19:00:00;15.122430000000008;14.820886111111784
2020-07-22 20:00:00;14.477200000000039;13.544362322868386
2020-07-22 21:00:00;13.810820000000035;12.90437343706677
2020-07-22 22:00:00;13.43783000000002;12.637408333334196
2020-07-22 23:00:00;13.086479999999995;11.771994444445324
2020-07-23 00:00:00;12.576099999999997;12.038302777778766
2020-07-23 01:00:00;12.527829999999994;12.25868055555627
2020-07-23 02:00:00;12.431849999999997;12.045238888889749
2020-07-23 03:00:00;12.23562000000004;11.666850000001347
2020-07-23 04:00:00;12.25054;12.061400000000765
2020-07-23 05:00:00;12.834600000000023;13.028133333334106
2020-07-23 06:00:00;13.949800000000039;14.075441666667569
2020-07-23 07:00:00;15.09844000000004;15.789927777778626
2020-07-23 08:00:00;16.81400000000002;16.656994444445232
2020-07-23 09:00:00;18.38784000000004;17.688986111111962
2020-07-23 10:00:00;19.274929999999983;18.251677777778564
2020-07-23 11:00:00;20.11447000000004;19.56190833333425
2020-07-23 12:00:00;20.51643999999999;20.27777777777814
2020-07-23 13:00:00;20.300350000000037;20.761336111111387
2020-07-23 14:00:00;20.284170000000017;21.40335277777867
2020-07-23 15:00:00;21.478079999999977;22.144827777778655
2020-07-23 16:00:00;20.448420000000056;22.467525000001178
2020-07-23 17:00:00;20.2294;21.812806335093907
2020-07-23 18:00:00;19.923400000000015;20.991538888890073
2020-07-23 19:00:00;19.33746000000002;20.209852777778337
2020-07-23 20:00:00;18.58456000000001;19.44706944444557
2020-07-23 21:00:00;18.624720000000025;19.091116666667922
2020-07-23 22:00:00;17.582940000000008;18.33182500000075
2020-07-23 23:00:00;17.84966000000003;18.33041111111185
2020-07-24 00:00:00;17.52075000000002;18.580744444445177
2020-07-24 01:00:00;16.651729999999986;16.259555555556272
2020-07-24 02:00:00;16.01174000000003;15.408947222222865
2020-07-24 03:00:00;16.71246000000002;15.096380555556419
2020-07-24 04:00:00;16.342370000000017;15.125222222223108
2020-07-24 05:00:00;16.618130000000008;16.676625000000758
2020-07-24 06:00:00;16.88100000000003;16.99066944444493
2020-07-24 07:00:00;17.30767000000003;17.61164166666739
2020-07-24 08:00:00;16.701840000000004;16.941466666667427
2020-07-24 09:00:00;16.583500000000015;17.462830555556206
2020-07-24 10:00:00;17.089350000000024;18.174594444445297
2020-07-24 11:00:00;17.448080000000004;19.68501666666728
2020-07-24 12:00:00;19.026670000000024;19.17963055555572
2020-07-24 13:00:00;21.558250000000044;20.36254722222184
2020-07-24 14:00:00;21.81457000000006;21.51061666666665
2020-07-24 15:00:00;21.185420000000022;21.830855555555488
2020-07-24 16:00:00;20.708280000000002;21.009852736871466
2020-07-24 17:00:00;19.82893999999999;20.639255555555362
2020-07-24 18:00:00;18.441370000000063;19.59024166666709
2020-07-24 19:00:00;17.521100000000047;17.592602777778197
2020-07-24 20:00:00;16.736870000000067;16.788419444444646
2020-07-24 21:00:00;16.600150000000042;15.774777777778112
2020-07-24 22:00:00;15.456630000000018;14.801583333333928
2020-07-24 23:00:00;14.80215000000004;14.312613888889079
2020-07-25 00:00:00;14.474800000000016;13.688075000000481
2020-07-25 01:00:00;14.211880000000008;12.859330555555749
2020-07-25 02:00:00;14.300380000000018;12.05892777777809
2020-07-25 03:00:00;14.669640000000015;12.629316666666806
2020-07-25 04:00:00;14.81837999999999;12.909955555555706
2020-07-25 05:00:00;15.544670000000053;15.546102777778122
2020-07-25 06:00:00;16.458920000000035;16.87981944444467
2020-07-25 07:00:00;16.43730000000005;18.227369444444864
2020-07-25 08:00:00;17.721400000000017;19.858463888888725
2020-07-25 09:00:00;20.215700000000027;21.04765000000003
2020-07-25 10:00:00;21.0813;21.36428611111111
2020-07-25 11:00:00;21.91375000000005;22.552194444445032
2020-07-25 12:00:00;22.23138;22.68435277777845
2020-07-25 13:00:00;22.178220000000067;22.84345833333347
2020-07-25 14:00:00;22.662900000000036;22.81820505696093
2020-07-25 15:00:00;22.192560000000014;23.16106666666724
2020-07-25 16:00:00;21.54543000000001;22.15713333333336
2020-07-25 17:00:00;18.76132000000007;20.383841666666203
2020-07-25 18:00:00;18.237570000000062;18.291516666666826
2020-07-25 19:00:00;18.065360000000055;18.13642499999986
2020-07-25 20:00:00;17.695550000000026;17.669586111110878
2020-07-25 21:00:00;17.41203999999999;17.317808333332945
2020-07-25 22:00:00;17.254570000000058;17.421869444444347
2020-07-25 23:00:00;17.311980000000005;17.134458333333225
2020-07-26 00:00:00;17.169100000000014;17.059027777777246
2020-07-26 01:00:00;16.847039999999993;17.40746111111059
2020-07-26 02:00:00;16.980920000000026;17.603569444444293
2020-07-26 03:00:00;17.11877000000004;17.735413888888818
2020-07-26 04:00:00;17.463900000000024;16.912552777777858
2020-07-26 05:00:00;16.914600000000007;16.80878888888882
2020-07-26 06:00:00;16.524560000000008;16.648513888888964
2020-07-26 07:00:00;16.68646000000001;16.78089166666665
2020-07-26 08:00:00;17.011220000000037;16.972241666666566
2020-07-26 09:00:00;17.05970000000002;18.148105555555468
2020-07-26 10:00:00;18.245660000000044;19.897080555555327
2020-07-26 11:00:00;19.281979999999976;20.104980555555468
2020-07-26 12:00:00;20.711270000000013;21.347519444443968
2020-07-26 13:00:00;22.474300000000028;21.37142261739332
2020-07-26 14:00:00;21.388060000000053;22.055036111110926
2020-07-26 15:00:00;21.460900000000038;21.479155555555344
2020-07-26 16:00:00;21.587580000000003;20.50302777777749
2020-07-26 17:00:00;19.53273999999999;20.9224805555554
2020-07-26 18:00:00;18.41613000000001;19.72201111111089
2020-07-26 19:00:00;17.188500000000033;18.552966666667125
2020-07-26 20:00:00;15.94186000000002;16.795455555555954
2020-07-26 21:00:00;15.554200000000037;15.39138888888915
2020-07-26 22:00:00;15.058040000000005;14.564941666667234
2020-07-26 23:00:00;14.447050000000047;13.91610555555588
2020-07-27 00:00:00;14.50872000000004;13.49280000000036
2020-07-27 01:00:00;13.835840000000019;13.142922222222678
2020-07-27 02:00:00;13.56450000000001;11.985100000000385
2020-07-27 03:00:00;13.30215000000004;12.361933333333418
2020-07-27 04:00:00;13.306020000000046;11.278008333333625
2020-07-27 05:00:00;14.02030000000002;13.202538888889398
2020-07-27 06:00:00;14.978850000000023;15.594841666666849
2020-07-27 07:00:00;16.602039999999988;19.30663333333323
2020-07-27 08:00:00;18.26953000000003;19.88490833333321
2020-07-27 09:00:00;19.43090000000001;20.3183972222219
2020-07-27 10:00:00;20.582420000000013;20.210433333333086
2020-07-27 11:00:00;21.400080000000003;20.418285634896193
2020-07-27 12:00:00;20.443960000000004;20.87826388888853
2020-07-27 13:00:00;21.40640000000002;20.89636944444437
2020-07-27 14:00:00;19.946680000000015;20.686077777775647
2020-07-27 15:00:00;19.288540000000012;20.566086111110717
2020-07-27 16:00:00;18.356960000000015;19.102786111110802
2020-07-27 17:00:00;17.24392000000006;19.27958055555548
2020-07-27 18:00:00;17.38918000000001;19.286927777778068
2020-07-27 19:00:00;17.115470000000016;18.683855555555624
2020-07-27 20:00:00;16.879820000000052;18.47227500000015
2020-07-27 21:00:00;16.949180000000013;18.45407499999977
2020-07-27 22:00:00;16.7962;18.354947222222023
2020-07-27 23:00:00;16.870630000000006;18.779361111110767
2020-07-28 00:00:00;16.991240000000005;18.79489722222207
2020-07-28 01:00:00;17.046400000000006;18.404711111111464
2020-07-28 02:00:00;16.967340000000036;19.556483333333226
2020-07-28 03:00:00;17.262380000000007;18.98333611111147
2020-07-28 04:00:00;17.475000000000023;18.114513888889228
2020-07-28 05:00:00;17.21362000000005;17.71937500000036
2020-07-28 06:00:00;17.701620000000048;18.57522222222184
2020-07-28 07:00:00;18.93610000000001;19.502908333333334
2020-07-28 08:00:00;19.541500000000042;19.023644444444614
2020-07-28 09:00:00;17.924980000000005;19.29235833333373
2020-07-28 10:00:00;17.904720000000054;19.23793831619915
2020-07-28 11:00:00;19.87563;20.02837777777723
2020-07-28 12:00:00;20.803740000000005;20.475269444444013
2020-07-28 13:00:00;21.398950000000013;20.781649999999484
2020-07-28 14:00:00;22.41470000000004;21.42701445988067
2020-07-28 15:00:00;20.714560000000006;20.3232749999998
2020-07-28 16:00:00;19.568480000000022;19.84604166666648
2020-07-28 17:00:00;19.180720000000065;18.299716666667067
2020-07-28 18:00:00;17.29427000000004;18.58364444444445
2020-07-28 19:00:00;15.845940000000041;16.5287138888887
2020-07-28 20:00:00;15.486199999999997;15.782322222221987
2020-07-28 21:00:00;15.053100000000029;15.178063888888746
2020-07-28 22:00:00;14.676320000000032;14.764680555555401
2020-07-28 23:00:00;13.854730000000018;14.153962211725275
2020-07-29 00:00:00;13.736500000000035;13.795747222222188
2020-07-29 01:00:00;13.39715000000001;13.552861111111033
2020-07-29 02:00:00;13.48956000000004;13.760966666666631
2020-07-29 03:00:00;13.374480000000005;14.180333333332806
2020-07-29 04:00:00;12.894000000000062;14.552283333333188
2020-07-29 05:00:00;12.774070000000052;14.913149999999915
2020-07-29 06:00:00;14.31985000000003;15.797902777777646
2020-07-29 07:00:00;15.252130000000022;16.39400555555545
2020-07-29 08:00:00;16.678770000000043;17.236658333333107
2020-07-29 09:00:00;18.179470000000038;18.083836111110987
2020-07-29 10:00:00;18.79406000000006;18.357755555555467
2020-07-29 11:00:00;19.413700000000006;18.00483888888885
2020-07-29 12:00:00;19.443660000000023;18.491655034895192
2020-07-29 13:00:00;20.58163000000002;18.589547222222105
2020-07-29 14:00:00;20.30215000000004;17.90931111111103
2020-07-29 15:00:00;18.74120000000005;17.867552777777703
2020-07-29 16:00:00;18.282129999999995;17.663574999999607
2020-07-29 17:00:00;17.263760000000048;17.125841666666464
2020-07-29 18:00:00;15.98350000000005;16.461613888888582
2020-07-29 19:00:00;15.02720000000005;15.78182777777758
2020-07-29 20:00:00;14.042300000000012;14.955554320644676
2020-07-29 21:00:00;13.426140000000032;14.914941666667108
2020-07-29 22:00:00;12.299920000000043;14.29411111111052
2020-07-29 23:00:00;11.29382000000004;13.57745555555547
2020-07-30 00:00:00;10.39828;12.685655555555215
2020-07-30 01:00:00;9.84417000000002;12.3851083333328
2020-07-30 02:00:00;9.840329999999994;12.069652777777677
2020-07-30 03:00:00;9.233150000000023;11.185072222222033
2020-07-30 04:00:00;9.038780000000031;11.583194444444285
2020-07-30 05:00:00;9.405970000000025;11.81688611111086
2020-07-30 06:00:00;11.582150000000013;13.173905555555315
2020-07-30 07:00:00;13.63997999999998;15.155886111110982
2020-07-30 08:00:00;15.624140000000011;16.846147222222086
2020-07-30 09:00:00;17.59838000000002;17.657858333333227
2020-07-30 10:00:00;18.78823;18.530994444444392
2020-07-30 11:00:00;19.80865;18.97357499999989
2020-07-30 12:00:00;20.566340000000025;18.93039444444429
2020-07-30 13:00:00;20.90124000000003;19.63381666666646
2020-07-30 14:00:00;20.760199999999998;19.35791388888856
2020-07-30 15:00:00;18.853800000000035;19.671727777777672
2020-07-30 16:00:00;18.617700000000013;19.58523888888891
2020-07-30 17:00:00;18.253440000000012;19.73802445123623
2020-07-30 18:00:00;17.648830000000032;17.9745749999997
2020-07-30 19:00:00;16.64486000000005;17.030488888888563
2020-07-30 20:00:00;15.926480000000026;14.867638888888884
2020-07-30 21:00:00;15.370479999999986;14.438669444444187
2020-07-30 22:00:00;15.290200000000027;13.345608333332953
2020-07-30 23:00:00;15.036249999999995;12.931427777777454
2020-07-31 00:00:00;14.293900000000008;12.324894444443874
2020-07-31 01:00:00;14.131920000000036;10.55800555555508
2020-07-31 02:00:00;14.235830000000021;10.029380555555043
2020-07-31 03:00:00;13.40948000000003;9.743499999999573
2020-07-31 04:00:00;13.34310000000005;9.88137777777724
2020-07-31 05:00:00;13.432370000000049;10.84044444444412
2020-07-31 06:00:00;14.896079999999984;14.838922222221901
2020-07-31 07:00:00;16.52868000000001;17.50225277777741
2020-07-31 08:00:00;18.607100000000003;18.543477777777444
2020-07-31 09:00:00;20.449000000000012;20.51308888888822
2020-07-31 10:00:00;21.606679999999983;21.390458333332894
2020-07-31 11:00:00;22.771660000000054;21.99102777777721
2020-07-31 12:00:00;24.116970000000038;22.68736111111097
2020-07-31 13:00:00;24.377740000000017;23.59931925534872
2020-07-31 14:00:00;24.99825000000004;24.375965545984325
2020-07-31 15:00:00;24.523650000000032;25.18858293970525
2020-07-31 16:00:00;23.905200000000036;25.83492222222186
2020-07-31 17:00:00;23.044150000000002;26.52895833333292
2020-07-31 18:00:00;22.156800000000032;25.936108333332843
2020-07-31 19:00:00;20.387900000000002;22.08564166666644
2020-07-31 20:00:00;18.740350000000035;19.803008333332514
2020-07-31 21:00:00;17.61027999999999;19.181763888888653
2020-07-31 22:00:00;16.48810000000003;17.661763888889087
2020-07-31 23:00:00;16.16757000000007;16.946666666666665
2020-08-01 00:00:00;14.862600000000043;16.282202777777744
2020-08-01 01:00:00;14.134940000000029;15.992861111111285
2020-08-01 02:00:00;13.711700000000008;15.137286111111386
2020-08-01 03:00:00;13.668600000000026;14.66651388888911
2020-08-01 04:00:00;13.715170000000057;14.36329722222217
2020-08-01 05:00:00;13.515160000000037;15.350541666666903
2020-08-01 06:00:00;15.114770000000021;17.064888888889023
2020-08-01 07:00:00;17.2303;20.215158333333008
2020-08-01 08:00:00;19.723870000000034;23.16136944444467
2020-08-01 09:00:00;22.540729999999996;24.913111111111075
2020-08-01 10:00:00;24.898220000000038;26.524497222222106
2020-08-01 11:00:00;26.18470000000002;27.185055586437016
2020-08-01 12:00:00;25.12145000000004;26.767272222222285
2020-08-01 13:00:00;25.60537000000005;25.745441666666302
2020-08-01 14:00:00;25.626300000000015;25.96660555555555
2020-08-01 15:00:00;25.690179999999998;27.655936111111146
2020-08-01 16:00:00;25.151800000000037;27.992680555555342
2020-08-01 17:00:00;24.25540000000001;25.99165555555562
2020-08-01 18:00:00;24.26418000000001;23.279900000000037
2020-08-01 19:00:00;21.401479999999992;21.01028333333321
2020-08-01 20:00:00;20.404870000000017;19.941697222221773
2020-08-01 21:00:00;20.011870000000044;19.538980555555394
2020-08-01 22:00:00;19.502830000000017;19.308783333334052
2020-08-01 23:00:00;19.00740000000002;18.955611111111605
2020-08-02 00:00:00;18.696900000000028;18.696974999999927
2020-08-02 01:00:00;18.420900000000017;18.316255555555124
2020-08-02 02:00:00;18.15975000000003;17.836980555555172
2020-08-02 03:00:00;18.111870000000067;16.864133333332713
2020-08-02 04:00:00;17.37910000000005;16.023199999999534
2020-08-02 05:00:00;17.231400000000008;16.309277777777204
2020-08-02 06:00:00;17.58200000000005;16.809133333332756
2020-08-02 07:00:00;18.274220000000014;17.875569444444093
2020-08-02 08:00:00;19.436239999999998;18.652652777777
2020-08-02 09:00:00;20.43896000000001;19.319349999999574
2020-08-02 10:00:00;21.282250000000033;20.404799999998726
2020-08-02 11:00:00;22.458640000000003;21.528496804667068
2020-08-02 12:00:00;23.299920000000043;22.329319255348114
2020-08-02 13:00:00;23.63612999999998;23.160494444444517
2020-08-02 14:00:00;23.153700000000015;23.548533333332767
2020-08-02 15:00:00;22.83190000000002;21.612988888888363
2020-08-02 16:00:00;19.36605000000003;17.708069444443673
2020-08-02 17:00:00;18.96795000000003;18.132380555554672
2020-08-02 18:00:00;18.241450000000043;17.943611111110375
2020-08-02 19:00:00;17.029800000000023;16.361061111110264
2020-08-02 20:00:00;15.678220000000067;14.993088888888098
2020-08-02 21:00:00;14.841729999999984;14.086844444443527
2020-08-02 22:00:00;14.17294000000004;13.81813611111046
2020-08-02 23:00:00;13.435630000000003;13.550072222221402
2020-08-03 00:00:00;12.784750000000031;12.255458333332381
2020-08-03 01:00:00;12.232540000000029;11.371419444443536
2020-08-03 02:00:00;11.623560000000055;10.823413888887444
2020-08-03 03:00:00;11.944299999999998;10.346855555554713
2020-08-03 04:00:00;12.018640000000005;9.853424999999225
2020-08-03 05:00:00;12.183220000000063;10.886086111109957
2020-08-03 06:00:00;13.66420000000005;14.062834120588395
2020-08-03 07:00:00;15.658800000000042;15.600438888888116
2020-08-03 08:00:00;17.220200000000034;17.174140038898855
2020-08-03 09:00:00;18.70587000000006;18.46128611111034
2020-08-03 10:00:00;20.284050000000036;19.428016666665748
2020-08-03 11:00:00;20.54952000000003;19.396193387050978
2020-08-03 12:00:00;20.53230000000002;20.441669908306523
2020-08-03 13:00:00;21.421260000000018;20.698424999998533
2020-08-03 14:00:00;20.79050000000001;21.035944444443334
2020-08-03 15:00:00;21.004079999999988;21.019569444443526
2020-08-03 16:00:00;19.661220000000014;20.460311111109426
2020-08-03 17:00:00;19.369129999999984;20.1312638888872
2020-08-03 18:00:00;18.02465000000001;17.9561222222213
2020-08-03 19:00:00;16.946829999999977;15.430677777777063
2020-08-03 20:00:00;16.183400000000006;13.857277777776993
2020-08-03 21:00:00;14.795770000000061;12.976052777776973
2020-08-03 22:00:00;14.225900000000024;12.34476944444336
2020-08-03 23:00:00;13.731899999999996;11.380999999999284
2020-08-04 00:00:00;12.821529999999996;11.054955555554551
2020-08-04 01:00:00;12.167840000000012;10.915905555554163
2020-08-04 02:00:00;11.657560000000046;10.549580555554533
2020-08-04 03:00:00;10.831660000000056;10.139674999998812
2020-08-04 04:00:00;10.308250000000044;9.909585996109156
2020-08-04 05:00:00;10.535180000000025;10.723272222221217
2020-08-04 06:00:00;12.047450000000026;12.53065555555464
2020-08-04 07:00:00;13.85793000000001;14.950324999999212
2020-08-04 08:00:00;15.996030000000019;16.636580555554634
2020-08-04 09:00:00;17.970450000000028;17.828027777776942
2020-08-04 10:00:00;19.169579999999996;18.661863888887925
2020-08-04 11:00:00;19.732500000000016;19.33932499999908
2020-08-04 12:00:00;20.911460000000034;19.60181111110997
2020-08-04 13:00:00;20.801900000000046;19.93218888888748
2020-08-04 14:00:00;20.271630000000016;20.270802777776293
2020-08-04 15:00:00;19.701040000000035;20.107105555554224
2020-08-04 16:00:00;19.358150000000023;19.08819166666598
2020-08-04 17:00:00;18.953670000000045;18.981213888887826
2020-08-04 18:00:00;17.041960000000017;18.67428333333244
2020-08-04 19:00:00;15.674860000000024;16.118955555554493
2020-08-04 20:00:00;14.763850000000048;14.064499999999148
2020-08-04 21:00:00;14.047600000000045;13.336388888888084
2020-08-04 22:00:00;14.218380000000025;13.178708333332475
2020-08-04 23:00:00;13.64530000000002;13.40609999999891
2020-08-05 00:00:00;14.051350000000014;13.567886111110413
2020-08-05 01:00:00;14.142240000000015;15.18251458738441
