;cosmo_data;apollo_data
2020-08-04 23:00:00;13.968470000000025;13.335405555559106
2020-08-05 00:00:00;13.45413000000002;13.181025000003526
2020-08-05 01:00:00;13.707760000000007;13.129655555558992
2020-08-05 02:00:00;13.975370000000055;13.081102777780956
2020-08-05 03:00:00;14.581450000000018;13.902555555559182
2020-08-05 04:00:00;14.668800000000033;13.721105862742801
2020-08-05 05:00:00;14.951529999999991;14.008127777781427
2020-08-05 06:00:00;15.749480000000005;15.028908333337052
2020-08-05 07:00:00;17.20306000000005;18.495327777781245
2020-08-05 08:00:00;18.919820000000016;21.61200277778157
2020-08-05 09:00:00;21.043540000000007;23.314147222225877
2020-08-05 10:00:00;22.899560000000008;24.25873333333696
2020-08-05 11:00:00;23.961270000000013;25.20941111111496
2020-08-05 12:00:00;25.34835000000004;26.006866666670227
2020-08-05 13:00:00;25.723749999999995;26.738394444448108
2020-08-05 14:00:00;26.195520000000045;27.244205555559372
2020-08-05 15:00:00;26.631160000000023;27.58880555555924
2020-08-05 16:00:00;26.013270000000034;27.59054166667036
2020-08-05 17:00:00;24.824850000000026;27.08659722222588
2020-08-05 18:00:00;23.326620000000048;26.34656111111496
2020-08-05 19:00:00;21.48022000000003;24.531100000003363
2020-08-05 20:00:00;20.20965000000001;22.795266666670354
2020-08-05 21:00:00;19.509900000000016;21.424330555559493
2020-08-05 22:00:00;18.193629999999985;20.303008333336614
2020-08-05 23:00:00;17.722379999999987;19.20540833333716
2020-08-06 00:00:00;18.642720000000054;18.34735277778196
2020-08-06 01:00:00;18.01016000000004;17.241572222226498
2020-08-06 02:00:00;16.806020000000046;15.69885833333759
2020-08-06 03:00:00;16.305139999999994;15.267713888892985
2020-08-06 04:00:00;16.059600000000046;14.943616666670382
2020-08-06 05:00:00;16.290639999999996;15.45472222222657
2020-08-06 06:00:00;16.86297000000002;18.022789663799525
2020-08-06 07:00:00;19.319880000000012;21.52616944444839
2020-08-06 08:00:00;21.83477000000005;24.491752777781876
2020-08-06 09:00:00;24.313500000000033;26.81299444444847
2020-08-06 10:00:00;26.294340000000034;28.489875000004183
2020-08-06 11:00:00;27.757679999999993;29.416108333337554
2020-08-06 12:00:00;27.962730000000022;30.131875000004026
2020-08-06 13:00:00;29.33620000000002;30.29105000000383
2020-08-06 14:00:00;29.601500000000044;30.69517777778205
2020-08-06 15:00:00;29.563229999999976;31.134730555559692
2020-08-06 16:00:00;28.85903000000002;30.972308333337608
2020-08-06 17:00:00;27.7962;29.999161111114997
2020-08-06 18:00:00;26.07922000000002;28.43436666667082
2020-08-06 19:00:00;25.231100000000026;26.957850000004143
2020-08-06 20:00:00;23.50295;25.85682500000409
2020-08-06 21:00:00;22.257780000000025;24.338977777781924
2020-08-06 22:00:00;21.45452000000006;21.86999444444866
2020-08-06 23:00:00;20.126060000000052;19.317666666670565
2020-08-07 00:00:00;19.790520000000015;18.013919444448927
2020-08-07 01:00:00;19.289879999999982;16.774933333337668
2020-08-07 02:00:00;17.83850000000001;15.228733333337722
2020-08-07 03:00:00;17.47032999999999;14.758452777782063
2020-08-07 04:00:00;16.696200000000033;14.504544444448836
2020-08-07 05:00:00;16.661920000000066;16.373133333337623
2020-08-07 06:00:00;17.203200000000038;19.056960266745435
2020-08-07 07:00:00;19.38802000000004;22.34883055556049
2020-08-07 08:00:00;21.89596000000006;24.559583333338203
2020-08-07 09:00:00;24.38182999999998;27.240308333338174
