;cosmo_data;apollo_data
2020-07-07 23:00:00;12.15957000000003;11.615952777778974
2020-07-08 00:00:00;11.677300000000002;11.476266666667454
2020-07-08 01:00:00;11.541650000000004;11.267494444445546
2020-07-08 02:00:00;11.365529999999978;11.084480555556436
2020-07-08 03:00:00;10.93688000000003;10.887808333334446
2020-07-08 04:00:00;10.968500000000006;11.005480555556266
2020-07-08 05:00:00;11.13778000000002;11.507833333334194
2020-07-08 06:00:00;11.356160000000045;12.398208333334233
2020-07-08 07:00:00;11.739160000000027;13.786740761323474
2020-07-08 08:00:00;12.265920000000051;15.10656666666758
2020-07-08 09:00:00;13.56570000000005;13.909863888889651
2020-07-08 10:00:00;14.232100000000003;15.55775000000074
2020-07-08 11:00:00;14.754020000000025;16.818727777778694
2020-07-08 12:00:00;15.978020000000015;15.558455555556547
2020-07-08 13:00:00;16.70350000000002;15.651194444445176
2020-07-08 14:00:00;17.170470000000023;16.039458333334004
2020-07-08 15:00:00;16.918479999999988;16.183611111111865
2020-07-08 16:00:00;16.252340000000004;16.761950000000862
2020-07-08 17:00:00;15.328820000000064;16.50855000000078
2020-07-08 18:00:00;14.945950000000039;15.518272222223024
2020-07-08 19:00:00;13.605800000000045;14.125091666667789
2020-07-08 20:00:00;12.862940000000037;12.526461111111924
2020-07-08 21:00:00;12.186500000000024;11.164094444445446
2020-07-08 22:00:00;11.452020000000061;9.981933333334013
2020-07-08 23:00:00;11.088040000000035;9.285527777778556
2020-07-09 00:00:00;11.977300000000014;8.79819444444502
2020-07-09 01:00:00;12.014920000000018;9.093716666667532
2020-07-09 02:00:00;11.886470000000031;8.919308333334017
2020-07-09 03:00:00;11.359200000000044;9.311680555556123
2020-07-09 04:00:00;11.271540000000016;10.350297222223093
2020-07-09 05:00:00;11.452539999999999;10.393769444445343
2020-07-09 06:00:00;11.386300000000006;10.630252777778804
2020-07-09 07:00:00;11.60256000000004;10.703619444446321
2020-07-09 08:00:00;11.973299999999995;10.740313976106524
2020-07-09 09:00:00;11.470270000000028;10.9509333333342
2020-07-09 10:00:00;11.450950000000034;11.249919444444947
2020-07-09 11:00:00;11.581230000000005;11.414833333333915
2020-07-09 12:00:00;12.945030000000031;11.949194444445107
2020-07-09 13:00:00;12.931849999999997;12.445315365380011
2020-07-09 14:00:00;12.949950000000001;12.42804444444516
2020-07-09 15:00:00;12.13470000000001;12.966611111111707
2020-07-09 16:00:00;12.071860000000015;13.361294444445068
2020-07-09 17:00:00;12.00542999999999;13.24332500000076
2020-07-09 18:00:00;11.699600000000032;13.044905555555902
2020-07-09 19:00:00;11.767240000000015;12.851813888889597
2020-07-09 20:00:00;11.7269;12.397697222222938
2020-07-09 21:00:00;11.968320000000062;12.18633333333388
2020-07-09 22:00:00;11.93240000000003;12.140119444445276
2020-07-09 23:00:00;11.95700000000005;12.089825000000207
2020-07-10 00:00:00;11.744870000000049;11.767983333334119
2020-07-10 01:00:00;11.735100000000045;11.489000000000708
2020-07-10 02:00:00;11.772270000000049;11.515661111112028
2020-07-10 03:00:00;11.634029999999996;11.49129722222298
2020-07-10 04:00:00;11.585170000000062;11.658694444445644
2020-07-10 05:00:00;11.577139999999986;11.69812777777889
2020-07-10 06:00:00;11.461079999999981;11.946488888889606
2020-07-10 07:00:00;11.621550000000013;11.822222839678519
2020-07-10 08:00:00;11.902429999999981;11.89321666666749
2020-07-10 09:00:00;12.183500000000038;12.237563888889609
2020-07-10 10:00:00;12.062900000000013;12.845652777778435
2020-07-10 11:00:00;11.282340000000033;12.646902777778509
2020-07-10 12:00:00;13.043630000000007;12.335886111111831
2020-07-10 13:00:00;12.39730000000003;13.522111697694564
2020-07-10 14:00:00;12.35784000000001;13.69498611111202
2020-07-10 15:00:00;12.078100000000006;14.027055555556426
2020-07-10 16:00:00;12.345180000000028;15.246894444445147
2020-07-10 17:00:00;13.431399999999996;14.456355555556414
2020-07-10 18:00:00;13.023979999999995;14.325747222222981
2020-07-10 19:00:00;11.907920000000047;12.943705555556368
2020-07-10 20:00:00;10.726500000000044;11.807802777778615
2020-07-10 21:00:00;10.084100000000035;11.145761111112071
2020-07-10 22:00:00;9.963070000000016;10.257505555556348
2020-07-10 23:00:00;9.54690000000005;9.172338888889362
2020-07-11 00:00:00;9.315940000000012;8.671527777778115
2020-07-11 01:00:00;9.074979999999982;8.813305555555552
2020-07-11 02:00:00;9.259060000000034;8.467258333333607
2020-07-11 03:00:00;9.648650000000032;8.418611111111371
2020-07-11 04:00:00;9.586020000000019;9.162655555555826
2020-07-11 05:00:00;10.276700000000005;10.748433333334116
2020-07-11 06:00:00;10.81268;12.056243400945167
2020-07-11 07:00:00;12.608640000000037;14.015179216449583
2020-07-11 08:00:00;14.469960000000015;15.387544444444828
2020-07-11 09:00:00;14.82668000000001;15.306538888889227
2020-07-11 10:00:00;15.079340000000002;14.6479222222226
2020-07-11 11:00:00;14.763120000000015;16.87086111111166
2020-07-11 12:00:00;16.602170000000058;17.595691666667236
2020-07-11 13:00:00;15.234670000000051;18.467766666667206
2020-07-11 14:00:00;16.422660000000008;18.477600000000606
2020-07-11 15:00:00;15.975729999999999;18.681055555556256
2020-07-11 16:00:00;16.170529999999985;18.046330555556054
2020-07-11 17:00:00;15.89870000000002;17.236091666667107
2020-07-11 18:00:00;14.918450000000007;15.713341666666961
2020-07-11 19:00:00;13.874630000000025;14.296052777778527
2020-07-11 20:00:00;12.534170000000017;12.761333333333768
2020-07-11 21:00:00;11.577750000000037;11.061922222222844
2020-07-11 22:00:00;10.721830000000011;10.008416666667133
2020-07-11 23:00:00;10.465840000000014;9.104088888889297
2020-07-12 00:00:00;9.552700000000016;8.410122222222423
2020-07-12 01:00:00;9.30110000000002;7.9777944444451
2020-07-12 02:00:00;9.979600000000005;7.76831388888937
2020-07-12 03:00:00;9.413700000000006;7.732925000000403
2020-07-12 04:00:00;9.492940000000033;8.144588888889277
2020-07-12 05:00:00;9.85590000000002;10.710063888889547
2020-07-12 06:00:00;10.714040000000011;12.6515337593782
2020-07-12 07:00:00;12.856560000000059;14.874697222222832
2020-07-12 08:00:00;14.63530000000003;16.19242777777831
2020-07-12 09:00:00;15.957300000000032;16.98317500000061
2020-07-12 10:00:00;15.412770000000023;16.682586111111625
2020-07-12 11:00:00;16.75576000000001;18.027877777778407
2020-07-12 12:00:00;16.723660000000052;18.481300000000868
2020-07-12 13:00:00;15.724700000000041;18.665366666667573
2020-07-12 14:00:00;16.019200000000012;19.45542500000072
2020-07-12 15:00:00;16.309439999999995;19.01289166666755
2020-07-12 16:00:00;16.45180000000005;19.104172222223145
2020-07-12 17:00:00;16.362239999999986;18.8326305555564
2020-07-12 18:00:00;15.592650000000049;17.395372222223358
2020-07-12 19:00:00;14.466400000000021;15.920305555556345
2020-07-12 20:00:00;12.92330000000004;14.038205555556582
2020-07-12 21:00:00;11.450220000000058;12.361941666667596
2020-07-12 22:00:00;10.449400000000026;10.949125000000999
2020-07-12 23:00:00;9.787230000000022;9.706222222222989
2020-07-13 00:00:00;9.748860000000036;8.715125000000622
2020-07-13 01:00:00;9.965720000000033;8.032961111111979
2020-07-13 02:00:00;8.94204000000002;7.4688888888895955
2020-07-13 03:00:00;8.56283000000002;7.362697222222872
2020-07-13 04:00:00;8.811360000000036;7.918800000000861
2020-07-13 05:00:00;9.431240000000003;10.290591666667538
2020-07-13 06:00:00;11.291200000000003;13.839347040845793
2020-07-13 07:00:00;13.360929999999996;15.662055555556377
2020-07-13 08:00:00;15.301539999999989;17.112152777778785
2020-07-13 09:00:00;17.04570000000001;18.12868333333425
2020-07-13 10:00:00;18.376520000000028;18.526025000001173
2020-07-13 11:00:00;19.621270000000038;19.005180555556727
2020-07-13 12:00:00;19.74612000000002;20.320163888889603
2020-07-13 13:00:00;20.28480000000002;20.980016666667424
2020-07-13 14:00:00;20.946620000000053;21.413891666667567
2020-07-13 15:00:00;20.36412999999999;21.81845000000103
2020-07-13 16:00:00;20.33752000000004;21.685577777778736
2020-07-13 17:00:00;18.95983000000001;21.352461111112014
2020-07-13 18:00:00;17.63198;19.49277222222297
2020-07-13 19:00:00;16.342300000000023;17.820422222223314
2020-07-13 20:00:00;15.042400000000043;15.977494444445309
2020-07-13 21:00:00;14.283170000000041;14.876686111112779
2020-07-13 22:00:00;13.848230000000001;14.322791666667811
2020-07-13 23:00:00;13.330039999999997;13.25422777777914
2020-07-14 00:00:00;13.295500000000004;12.038727777778805
2020-07-14 01:00:00;13.239770000000021;11.36750277777892
2020-07-14 02:00:00;12.049370000000067;11.24180000000087
2020-07-14 03:00:00;11.250760000000014;11.00843611111262
2020-07-14 04:00:00;11.429100000000005;11.959508333334398
2020-07-14 05:00:00;12.441129999999987;13.610652777778881
2020-07-14 06:00:00;13.948480000000018;16.080241666667778
2020-07-14 07:00:00;16.06698;17.8338638888901
2020-07-14 08:00:00;18.30340000000001;19.77815277777898
2020-07-14 09:00:00;19.858240000000023;19.705522222223696
2020-07-14 10:00:00;20.92986000000002;19.93187604224675
2020-07-14 11:00:00;22.092739999999992;17.873355555557147
2020-07-14 12:00:00;19.785900000000026;17.404933333335002
2020-07-14 13:00:00;18.924860000000024;17.78383611111286
2020-07-14 14:00:00;18.422570000000064;16.99247777777932
2020-07-14 15:00:00;17.73720000000003;16.30225277777895
2020-07-14 16:00:00;17.18673000000001;15.252294444446148
2020-07-14 17:00:00;16.803860000000043;14.635016666668454
2020-07-14 18:00:00;15.733400000000017;14.276727777779314
2020-07-14 19:00:00;14.9649;13.487997222224084
2020-07-14 20:00:00;14.278160000000014;
2020-07-14 21:00:00;14.772820000000024;
2020-07-14 22:00:00;14.238370000000032;
2020-07-14 23:00:00;14.048850000000016;
2020-07-15 00:00:00;14.217129999999997;
2020-07-15 01:00:00;14.060879999999997;
2020-07-15 02:00:00;13.965020000000038;
2020-07-15 03:00:00;13.682900000000018;
2020-07-15 04:00:00;13.73547000000002;
2020-07-15 05:00:00;13.821439999999996;
2020-07-15 06:00:00;14.126430000000028;
2020-07-15 07:00:00;14.62420000000003;
2020-07-15 08:00:00;16.360130000000026;16.784040011115838
2020-07-15 09:00:00;17.69885000000005;17.096974159490333
2020-07-15 10:00:00;18.666679999999985;18.537505555557424
2020-07-15 11:00:00;19.451260000000048;19.04001111111268
2020-07-15 12:00:00;19.049900000000036;19.037052777779266
2020-07-15 13:00:00;20.155760000000043;19.214450000001744
2020-07-15 14:00:00;18.442800000000034;20.588738888890163
2020-07-15 15:00:00;18.31188000000003;19.96681944444601
2020-07-15 16:00:00;17.373350000000016;19.73135833333477
2020-07-15 17:00:00;17.361080000000015;18.757825000001567
2020-07-15 18:00:00;15.98320000000001;17.234641666668242
2020-07-15 19:00:00;15.189970000000017;16.546319444445892
2020-07-15 20:00:00;15.003000000000043;15.942638888890295
2020-07-15 21:00:00;14.32806000000005;15.15357500000148
2020-07-15 22:00:00;13.927500000000009;14.38007777777937
2020-07-15 23:00:00;13.66647000000006;13.075502777779448
2020-07-16 00:00:00;13.475000000000023;12.326211111112453
2020-07-16 01:00:00;13.161339999999996;12.682611111112752
2020-07-16 02:00:00;12.937430000000006;12.215600000001448
2020-07-16 03:00:00;12.435970000000054;12.159747222223865
2020-07-16 04:00:00;11.847650000000044;12.206886111112464
2020-07-16 05:00:00;12.167020000000036;13.473408333334913
2020-07-16 06:00:00;12.663800000000037;15.546219444445939
2020-07-16 07:00:00;14.545070000000067;16.63190555555711
2020-07-16 08:00:00;16.132000000000005;17.285894444446008
2020-07-16 09:00:00;16.87524000000002;17.969594444446216
2020-07-16 10:00:00;17.801300000000026;18.466980555557548
2020-07-16 11:00:00;18.380270000000053;19.368144444446074
2020-07-16 12:00:00;18.34197000000006;18.55073075854572
2020-07-16 13:00:00;18.773220000000038;19.11709722222396
2020-07-16 14:00:00;18.516840000000002;19.933800000001565
2020-07-16 15:00:00;19.240999999999985;18.71380000000153
2020-07-16 16:00:00;19.093200000000024;18.568947222223922
2020-07-16 17:00:00;18.14440000000002;18.385213888890245
2020-07-16 18:00:00;17.539670000000058;17.940319444445272
2020-07-16 19:00:00;16.28484000000003;16.642952777778845
2020-07-16 20:00:00;15.35442999999998;14.81403055555645
2020-07-16 21:00:00;15.083900000000028;13.023372222223136
2020-07-16 22:00:00;14.418900000000008;12.29126666666741
2020-07-16 23:00:00;13.201040000000035;12.120508333334286
2020-07-17 00:00:00;13.609579999999994;11.282605555556493
2020-07-17 01:00:00;12.400800000000004;10.79916944444635
2020-07-17 02:00:00;12.174739999999986;10.382911111112325
2020-07-17 03:00:00;11.793729999999982;9.771816666667382
2020-07-17 04:00:00;11.724879999999985;9.711663888889909
2020-07-17 05:00:00;12.191200000000038;11.512991666667626
2020-07-17 06:00:00;14.070429999999988;15.172555555556546
2020-07-17 07:00:00;15.662800000000004;17.974152777778823
2020-07-17 08:00:00;17.34280000000001;19.66989444444514
2020-07-17 09:00:00;19.195100000000025;20.627961111111752
2020-07-17 10:00:00;20.54290000000003;21.52670000000084
2020-07-17 11:00:00;20.690200000000004;22.032975000000864
2020-07-17 12:00:00;21.54653000000002;22.705850000000797
2020-07-17 13:00:00;22.568930000000023;22.228368991387377
2020-07-17 14:00:00;21.95712000000003;22.953863888889888
2020-07-17 15:00:00;22.237570000000062;23.271780555556358
2020-07-17 16:00:00;21.889670000000024;22.581125000000934
2020-07-17 17:00:00;21.10653000000002;21.6368388888898
2020-07-17 18:00:00;20.32623000000001;20.47271388888949
2020-07-17 19:00:00;18.439630000000022;18.82781111111161
2020-07-17 20:00:00;17.326870000000042;16.629988888889727
2020-07-17 21:00:00;16.430600000000027;15.045472222223033
2020-07-17 22:00:00;15.691220000000044;13.925900000000805
2020-07-17 23:00:00;14.675200000000018;12.918802777778636
2020-07-18 00:00:00;14.36877000000004;12.518627777778606
2020-07-18 01:00:00;13.404260000000022;12.036650000000725
2020-07-18 02:00:00;13.235500000000002;11.416372222222968
2020-07-18 03:00:00;14.154800000000023;11.121569444445344
2020-07-18 04:00:00;13.713370000000054;11.394294444445055
2020-07-18 05:00:00;13.86790000000002;14.056238888889606
2020-07-18 06:00:00;15.190800000000024;17.242891666667518
2020-07-18 07:00:00;17.47338000000002;19.599386111111727
2020-07-18 08:00:00;19.649220000000014;21.659497222223
2020-07-18 09:00:00;21.472860000000026;23.11957777777869
2020-07-18 10:00:00;22.82324;24.044172222222773
2020-07-18 11:00:00;23.583920000000035;24.77880277777845
2020-07-18 12:00:00;23.620100000000036;25.05636111111185
2020-07-18 13:00:00;23.89462000000003;24.275772222223395
2020-07-18 14:00:00;23.236470000000054;24.956905555556393
2020-07-18 15:00:00;24.02914000000004;24.422100583496285
2020-07-18 16:00:00;24.091150000000027;24.26365277777897
2020-07-18 17:00:00;23.507070000000056;24.36671388888959
2020-07-18 18:00:00;21.91387000000003;22.867183333333877
2020-07-18 19:00:00;21.211700000000008;21.314427777778413
2020-07-18 20:00:00;20.328400000000045;19.884919444444964
2020-07-18 21:00:00;19.165520000000015;18.033527777778303
2020-07-18 22:00:00;18.829340000000002;17.642755555556377
2020-07-18 23:00:00;18.599820000000022;16.92165000000061
2020-07-19 00:00:00;17.50848000000002;16.371897222222604
2020-07-19 01:00:00;17.06268;16.154122222222338
2020-07-19 02:00:00;16.881160000000023;15.944302777777919
2020-07-19 03:00:00;16.60967000000005;16.02221111111104
2020-07-19 04:00:00;16.304129999999986;15.759130555556107
2020-07-19 05:00:00;16.633939999999996;16.923766666667355
2020-07-19 06:00:00;16.877920000000017;18.566172222222797
2020-07-19 07:00:00;17.89065000000005;21.44047777777848
2020-07-19 08:00:00;18.432639999999992;23.178883333333946
2020-07-19 09:00:00;19.461900000000014;23.279861111111654
2020-07-19 10:00:00;20.321620000000053;25.6104972222228
2020-07-19 11:00:00;22.80612000000002;26.118002777778184
2020-07-19 12:00:00;23.363460000000032;25.888180555555863
2020-07-19 13:00:00;21.91420000000005;25.992961111111498
2020-07-19 14:00:00;23.11250000000001;25.78188333333377
2020-07-19 15:00:00;23.934529999999995;25.644430555556017
2020-07-19 16:00:00;24.65667000000002;23.079272222223114
2020-07-19 17:00:00;24.1515;22.533988888889443
2020-07-19 18:00:00;23.178920000000062;21.32711111111173
2020-07-19 19:00:00;21.836330000000032;20.20286388888959
2020-07-19 20:00:00;20.21105;19.053391666667377
2020-07-19 21:00:00;18.645440000000008;17.9706390664075
2020-07-19 22:00:00;17.87316000000004;16.9567333333338
2020-07-19 23:00:00;17.1044;15.815455555555722
2020-07-20 00:00:00;16.014860000000056;14.929950000000467
2020-07-20 01:00:00;15.68907999999999;15.092380555556405
2020-07-20 02:00:00;15.252620000000036;15.140944706863461
2020-07-20 03:00:00;15.665639999999996;14.985416666667213
2020-07-20 04:00:00;15.439200000000028;15.948486111111087
2020-07-20 05:00:00;15.988500000000045;14.896205555555953
2020-07-20 06:00:00;16.120229999999992;14.347825000000286
2020-07-20 07:00:00;15.573540000000037;14.551750000000391
2020-07-20 08:00:00;14.00157999999999;16.275597222222398
2020-07-20 09:00:00;15.723660000000052;17.954505555555905
2020-07-20 10:00:00;17.797420000000045;18.56985555555577
2020-07-20 11:00:00;19.40927000000005;19.843844444444624
2020-07-20 12:00:00;19.689840000000004;20.13094722222239
2020-07-20 13:00:00;20.350979999999993;20.79365277777784
2020-07-20 14:00:00;18.618650000000002;20.85528888888907
2020-07-20 15:00:00;20.677760000000035;20.198041666666725
2020-07-20 16:00:00;19.11083000000002;19.527383333333525
2020-07-20 17:00:00;18.010700000000043;18.80017500000032
2020-07-20 18:00:00;16.84118000000001;17.236572222222637
2020-07-20 19:00:00;15.12360000000001;15.828827777777786
2020-07-20 20:00:00;13.92070000000001;14.362491666666884
2020-07-20 21:00:00;13.247400000000027;12.983625000000211
2020-07-20 22:00:00;12.302480000000003;11.625708333333455
2020-07-20 23:00:00;12.098720000000014;10.304819444444746
2020-07-21 00:00:00;11.174200000000042;9.7555654348431
2020-07-21 01:00:00;10.212850000000003;9.322336111110976
2020-07-21 02:00:00;9.739100000000008;8.857274999999557
2020-07-21 03:00:00;9.613580000000013;10.443777777777699
2020-07-21 04:00:00;9.503700000000038;10.54181944444414
2020-07-21 05:00:00;10.418800000000033;11.302944444444833
2020-07-21 06:00:00;12.206900000000019;13.948544444444346
2020-07-21 07:00:00;14.0976;15.708374999999487
2020-07-21 08:00:00;15.986080000000015;15.610466666666436
2020-07-21 09:00:00;17.32528000000002;15.413561111110909
2020-07-21 10:00:00;18.516260000000045;16.530052777777463
2020-07-21 11:00:00;17.6789;14.067833333333116
2020-07-21 12:00:00;16.647760000000005;15.868099999999846
2020-07-21 13:00:00;18.377650000000017;14.661994444444266
2020-07-21 14:00:00;18.1164;18.0331861111108
2020-07-21 15:00:00;18.94448;18.642891666666422
2020-07-21 16:00:00;19.233100000000036;18.041280555555208
2020-07-21 17:00:00;17.97555;17.52083055555551
2020-07-21 18:00:00;16.527860000000032;16.42042499999957
2020-07-21 19:00:00;15.043330000000026;15.050255555555127
2020-07-21 20:00:00;13.885100000000023;13.41150555555515
2020-07-21 21:00:00;13.082420000000013;11.491133333332913
2020-07-21 22:00:00;12.431600000000003;10.43671388888856
2020-07-21 23:00:00;12.045220000000029;9.662163888888417
2020-07-22 00:00:00;11.025750000000016;9.796115587662873
2020-07-22 01:00:00;10.304680000000019;9.34419166666626
2020-07-22 02:00:00;10.000879999999995;8.820127777777168
2020-07-22 03:00:00;9.51513;8.38384999999939
2020-07-22 04:00:00;9.85336000000001;9.833911111110577
2020-07-22 05:00:00;10.037900000000036;11.142452777777399
2020-07-22 06:00:00;11.45455000000004;12.622199999999633
2020-07-22 07:00:00;13.407600000000002;14.158774999999515
2020-07-22 08:00:00;15.260429999999985;16.27051388888836
2020-07-22 09:00:00;17.130330000000015;16.813505555555064
2020-07-22 10:00:00;18.23058000000003;16.525186111110518
2020-07-22 11:00:00;19.118250000000046;16.090608333332362
2020-07-22 12:00:00;19.822929999999985;17.412530555554937
2020-07-22 13:00:00;18.454340000000002;17.92894444444427
2020-07-22 14:00:00;18.113429999999994;18.88269999999961
2020-07-22 15:00:00;19.13995;18.75539166666636
2020-07-22 16:00:00;18.67416000000003;19.374808333332947
2020-07-22 17:00:00;18.125800000000027;18.144113888888565
2020-07-22 18:00:00;16.802639999999997;16.775847222221515
2020-07-22 19:00:00;15.46120000000002;15.292424999999186
2020-07-22 20:00:00;14.501120000000014;14.069408333332918
2020-07-22 21:00:00;13.487820000000056;13.14979722222157
2020-07-22 22:00:00;12.83770000000004;12.434338888888304
2020-07-22 23:00:00;12.388760000000048;11.918272222221596
2020-07-23 00:00:00;11.816500000000019;11.954241666665814
2020-07-23 01:00:00;11.78472000000005;11.851630555554841
2020-07-23 02:00:00;11.706380000000024;11.079461111110218
2020-07-23 03:00:00;11.849100000000021;10.838760766879878
2020-07-23 04:00:00;11.837500000000034;11.126277777777274
2020-07-23 05:00:00;12.215300000000013;12.41599999999933
2020-07-23 06:00:00;13.40273000000002;14.439219227562793
2020-07-23 07:00:00;14.680080000000032;15.714608333332471
2020-07-23 08:00:00;16.058250000000044;16.401174999999206
2020-07-23 09:00:00;18.094449999999995;17.531336111110665
2020-07-23 10:00:00;18.86850000000004;17.716527777777504
2020-07-23 11:00:00;18.954279999999983;18.99869166666614
2020-07-23 12:00:00;19.518670000000043;19.195822222221654
2020-07-23 13:00:00;19.71362000000005;19.251027777776876
2020-07-23 14:00:00;18.64760000000001;20.664986111110302
2020-07-23 15:00:00;19.397730000000024;21.630458333332424
2020-07-23 16:00:00;17.264580000000024;21.232911111110358
2020-07-23 17:00:00;17.64332999999999;20.75916944444347
2020-07-23 18:00:00;17.46900000000005;20.18726666666566
2020-07-23 19:00:00;17.029780000000017;19.359752777777224
2020-07-23 20:00:00;16.83370000000002;18.277291666666244
2020-07-23 21:00:00;16.996500000000026;18.78684722222184
2020-07-23 22:00:00;16.477170000000058;17.356166666666155
2020-07-23 23:00:00;16.02615000000003;16.713272222221626
2020-07-24 00:00:00;16.445899999999995;16.92059444444397
2020-07-24 01:00:00;16.019160000000056;16.675066666666012
2020-07-24 02:00:00;16.07266000000004;15.732208333332613
2020-07-24 03:00:00;15.660799999999995;15.342933333332374
2020-07-24 04:00:00;15.48440000000005;15.288774999999225
2020-07-24 05:00:00;15.637170000000026;16.132074999999418
2020-07-24 06:00:00;16.278279999999995;17.11618055555512
2020-07-24 07:00:00;17.19995;17.191480555555295
2020-07-24 08:00:00;17.629200000000026;16.203751041955286
2020-07-24 09:00:00;17.230860000000007;17.660222222221797
2020-07-24 10:00:00;17.65590000000003;18.120202834119862
2020-07-24 11:00:00;18.530939999999987;18.760655555554944
2020-07-24 12:00:00;19.823570000000018;19.816291666665855
2020-07-24 13:00:00;20.36202000000003;21.324994444443472
2020-07-24 14:00:00;21.890070000000037;21.888788888888048
2020-07-24 15:00:00;20.988980000000026;21.600811111110342
2020-07-24 16:00:00;20.928770000000043;21.451663888888
2020-07-24 17:00:00;20.007870000000025;19.867549999998907
2020-07-24 18:00:00;18.83280000000002;18.291749999999094
2020-07-24 19:00:00;16.86977999999999;17.09680277777706
2020-07-24 20:00:00;15.527500000000032;16.177133333332087
2020-07-24 21:00:00;14.75550000000004;15.267258333332382
2020-07-24 22:00:00;14.193780000000004;14.26284444444375
2020-07-24 23:00:00;13.675620000000038;13.18916944444358
2020-07-25 00:00:00;12.696920000000034;12.489438888888142
2020-07-25 01:00:00;13.308620000000019;12.951663888887744
2020-07-25 02:00:00;13.232170000000053;12.321147222221322
2020-07-25 03:00:00;13.006160000000023;11.88904166666607
2020-07-25 04:00:00;13.432500000000005;13.090738888888051
2020-07-25 05:00:00;13.862150000000042;14.232147222221524
2020-07-25 06:00:00;14.549800000000005;16.438027777777
2020-07-25 07:00:00;16.286160000000052;17.787674999999272
2020-07-25 08:00:00;17.812040000000025;19.41836944444355
2020-07-25 09:00:00;18.94744000000003;20.02349722222162
2020-07-25 10:00:00;19.36412999999999;20.793777777776878
2020-07-25 11:00:00;19.465599999999995;21.578561111110407
2020-07-25 12:00:00;22.259299999999996;22.35703806612902
2020-07-25 13:00:00;21.8682;22.337161111110557
2020-07-25 14:00:00;22.23277999999999;22.850494444443783
2020-07-25 15:00:00;22.746579999999994;22.790830555554763
2020-07-25 16:00:00;22.076070000000016;22.20186944444406
2020-07-25 17:00:00;20.544760000000053;21.183774999999358
2020-07-25 18:00:00;18.86038000000002;19.09004999999939
2020-07-25 19:00:00;18.580560000000048;17.59223055555451
2020-07-25 20:00:00;18.24633;17.492766153845107
2020-07-25 21:00:00;18.006770000000017;17.020572222221354
2020-07-25 22:00:00;17.41613000000001;17.180572222221148
2020-07-25 23:00:00;17.164450000000045;17.182155555554527
2020-07-26 00:00:00;17.099080000000015;16.81479999999906
2020-07-26 01:00:00;16.972960000000057;16.802547222221147
2020-07-26 02:00:00;17.46492999999998;17.524591666665422
2020-07-26 03:00:00;17.40640000000002;17.568124999998926
2020-07-26 04:00:00;17.09014000000002;16.55645555555434
2020-07-26 05:00:00;16.95156000000003;16.491891666665133
2020-07-26 06:00:00;17.516779999999983;16.471680555554265
2020-07-26 07:00:00;17.11578000000003;16.48664722222076
2020-07-26 08:00:00;16.78762000000006;16.673608333332066
2020-07-26 09:00:00;17.31555000000003;17.168788888887832
2020-07-26 10:00:00;17.996060000000057;18.900483333332197
2020-07-26 11:00:00;18.97172999999998;20.16051944444344
2020-07-26 12:00:00;20.45577000000003;21.543313888888004
2020-07-26 13:00:00;19.665370000000053;22.051844956931657
2020-07-26 14:00:00;20.340750000000014;22.218238888888035
2020-07-26 15:00:00;20.359060000000056;21.39477222222115
2020-07-26 16:00:00;20.073450000000037;20.48949166666573
2020-07-26 17:00:00;18.33367000000004;20.27942761878191
2020-07-26 18:00:00;18.162840000000017;18.890336111110393
2020-07-26 19:00:00;17.489530000000002;17.474027777777437
2020-07-26 20:00:00;16.853170000000034;16.04114999999911
2020-07-26 21:00:00;15.59532999999999;14.062255555555028
2020-07-26 22:00:00;15.578670000000045;13.669291666666059
2020-07-26 23:00:00;15.393400000000042;13.460902777777093
2020-07-27 00:00:00;14.21893;12.879402777776964
2020-07-27 01:00:00;13.823900000000037;12.580586111110472
2020-07-27 02:00:00;13.888360000000034;12.573144444443727
2020-07-27 03:00:00;11.94810000000001;12.817419444443793
2020-07-27 04:00:00;11.8947;13.307688888887867
2020-07-27 05:00:00;12.608970000000056;13.819602777777238
2020-07-27 06:00:00;14.325800000000015;16.313130555554807
2020-07-27 07:00:00;15.53866000000005;18.83914999999937
2020-07-27 08:00:00;17.183920000000057;20.28347499999899
2020-07-27 09:00:00;18.535600000000045;20.651938888887802
2020-07-27 10:00:00;19.187250000000006;20.738661111110112
2020-07-27 11:00:00;21.174680000000023;19.994672222221578
2020-07-27 12:00:00;21.083000000000027;20.75632777777662
2020-07-27 13:00:00;21.488920000000064;20.871605555554254
2020-07-27 14:00:00;20.475430000000017;20.788977777776534
2020-07-27 15:00:00;19.92138;20.790569444442987
2020-07-27 16:00:00;19.788700000000006;20.550738888887686
2020-07-27 17:00:00;19.00237000000004;19.90816388888787
2020-07-27 18:00:00;18.27940000000001;19.424777777776693
2020-07-27 19:00:00;17.765700000000038;18.810955555555
2020-07-27 20:00:00;17.35214000000002;18.36030555555469
2020-07-27 21:00:00;16.972860000000026;17.980336204500098
2020-07-27 22:00:00;17.174599999999998;18.307727146428945
2020-07-27 23:00:00;17.465720000000033;18.494365101417234
2020-07-28 00:00:00;15.82256000000001;18.12564879133012
2020-07-28 01:00:00;14.966120000000046;17.905137538204176
2020-07-28 02:00:00;15.314700000000016;17.172241666666153
2020-07-28 03:00:00;15.689050000000009;16.534947222221273
2020-07-28 04:00:00;16.007560000000012;17.517652777777382
2020-07-28 05:00:00;16.466670000000022;17.42273888888841
