;cosmo_data;apollo_data
2020-08-02 23:00:00;12.52800000000002;14.329377777776658
2020-08-03 00:00:00;11.682200000000023;13.540780555553953
2020-08-03 01:00:00;11.035820000000058;13.305397222221133
2020-08-03 02:00:00;10.726860000000045;12.578191666664988
2020-08-03 03:00:00;10.678429999999992;12.224830555553984
2020-08-03 04:00:00;10.51287000000002;11.679266666665402
2020-08-03 05:00:00;10.884450000000015;11.378358333332145
2020-08-03 06:00:00;13.08322000000004;12.607774999998526
2020-08-03 07:00:00;15.126280000000008;15.417505555554312
2020-08-03 08:00:00;16.91497000000004;16.976283333331967
2020-08-03 09:00:00;18.494000000000028;17.46246388888759
2020-08-03 10:00:00;18.996100000000013;18.576336111109764
2020-08-03 11:00:00;19.963040000000035;19.602605555553946
2020-08-03 12:00:00;19.197100000000034;19.585036111109627
