;cosmo_data;apollo_data
2020-07-12 21:00:00;11.478049999999996;14.157400000002037
2020-07-12 22:00:00;10.895700000000033;13.019469444446981
2020-07-12 23:00:00;10.407340000000033;12.1600833333356
2020-07-13 00:00:00;10.025720000000035;11.440441666668475
2020-07-13 01:00:00;9.745020000000068;10.752727777780029
2020-07-13 02:00:00;9.330220000000054;10.320963888891152
2020-07-13 03:00:00;8.974450000000047;10.107813888891183
2020-07-13 04:00:00;8.91097000000002;10.300302777780036
2020-07-13 05:00:00;9.681240000000003;11.171066666668839
2020-07-13 06:00:00;11.339040000000011;14.00474722222443
2020-07-13 07:00:00;13.33456000000001;15.72751944444648
2020-07-13 08:00:00;15.287870000000055;17.204302777780097
2020-07-13 09:00:00;17.28400000000005;18.165575000002104
2020-07-13 10:00:00;18.889200000000017;18.661780555557808
2020-07-13 11:00:00;20.003100000000018;19.298872222224947
2020-07-13 12:00:00;20.278340000000014;20.332516666669193
2020-07-13 13:00:00;21.360000000000014;21.046175000002552
2020-07-13 14:00:00;22.20834000000002;21.59187777777998
2020-07-13 15:00:00;21.659050000000036;21.49737500000219
2020-07-13 16:00:00;21.495720000000063;21.607672222224775
2020-07-13 17:00:00;19.624870000000044;21.260877777780077
2020-07-13 18:00:00;17.916160000000048;20.465586111113684
2020-07-13 19:00:00;16.42043000000001;19.217094444446694
2020-07-13 20:00:00;15.226980000000026;17.894094444446658
2020-07-13 21:00:00;14.464320000000043;16.951011111113257
2020-07-13 22:00:00;14.153900000000021;16.262266666668786
2020-07-13 23:00:00;13.897420000000068;15.173161111113446
2020-07-14 00:00:00;13.154380000000003;13.843927777779546
2020-07-14 01:00:00;12.81740000000002;13.171422222224585
2020-07-14 02:00:00;12.233940000000018;12.934080555557824
2020-07-14 03:00:00;11.161400000000015;12.460744444446433
2020-07-14 04:00:00;11.391020000000026;13.171630555558092
2020-07-14 05:00:00;12.420620000000042;14.635080555557547
2020-07-14 06:00:00;13.77905000000004;16.456986111113306
2020-07-14 07:00:00;15.861400000000003;17.94949722222451
2020-07-14 08:00:00;18.043630000000007;19.949902777780302
2020-07-14 09:00:00;19.833829999999978;20.59823611111344
2020-07-14 10:00:00;21.25604000000004;21.038163888891365
2020-07-14 11:00:00;22.153279999999995;18.887730555558004
2020-07-14 12:00:00;19.480250000000012;18.401975000002306
2020-07-14 13:00:00;18.63873000000001;18.781102777780138
2020-07-14 14:00:00;18.75460000000004;18.449204799109264
2020-07-14 15:00:00;18.015530000000012;17.545608333335707
2020-07-14 16:00:00;17.33420000000001;16.673205555557512
2020-07-14 17:00:00;16.576320000000067;15.674936111113238
2020-07-14 18:00:00;15.821280000000002;15.11422500000186
2020-07-14 19:00:00;14.865300000000047;14.640333333335448
2020-07-14 20:00:00;14.365079999999978;14.504461111113546
2020-07-14 21:00:00;14.830930000000023;14.392536111113431
2020-07-14 22:00:00;14.491780000000006;14.356533333335124
2020-07-14 23:00:00;14.254420000000039;14.293830555557545
2020-07-15 00:00:00;14.16097000000002;14.250341666669025
2020-07-15 01:00:00;14.105800000000045;14.171808333335214
2020-07-15 02:00:00;14.06268;14.168716666668306
2020-07-15 03:00:00;13.83035000000001;14.305627777779794
2020-07-15 04:00:00;13.881460000000004;14.336869444446114
2020-07-15 05:00:00;13.910799999999995;14.437294444446387
2020-07-15 06:00:00;14.567830000000015;14.79104780433739
2020-07-15 07:00:00;15.309260000000052;15.476952777779626
2020-07-15 08:00:00;15.678500000000042;16.64419722222419
2020-07-15 09:00:00;17.745720000000063;18.164219444446328
2020-07-15 10:00:00;18.89715000000001;18.345754874653718
2020-07-15 11:00:00;19.382900000000006;19.416205545511477
2020-07-15 12:00:00;19.87900000000002;18.96529869408384
2020-07-15 13:00:00;20.104000000000042;18.65594166666844
2020-07-15 14:00:00;18.217220000000054;19.14334166666898
2020-07-15 15:00:00;17.738640000000032;20.084622222224134
2020-07-15 16:00:00;17.77764000000002;19.38792777777993
2020-07-15 17:00:00;17.20677999999998;18.54647777777961
2020-07-15 18:00:00;16.069150000000036;18.097530555557068
2020-07-15 19:00:00;15.772500000000036;17.421975000001794
2020-07-15 20:00:00;15.268640000000005;16.856319444446125
2020-07-15 21:00:00;14.445250000000044;16.35058611111248
2020-07-15 22:00:00;14.101830000000007;15.762394444446096
2020-07-15 23:00:00;13.723600000000033;14.898388888890471
2020-07-16 00:00:00;13.553120000000035;14.390436111113454
2020-07-16 01:00:00;13.316129999999987;14.189019444445925
2020-07-16 02:00:00;13.046800000000019;13.68493333333482
2020-07-16 03:00:00;12.272400000000005;13.527666666667868
2020-07-16 04:00:00;12.01562000000007;13.675808333334816
2020-07-16 05:00:00;12.418000000000006;14.288794444446225
2020-07-16 06:00:00;12.757070000000056;15.092369444446053
2020-07-16 07:00:00;14.277980000000014;16.133088888890537
2020-07-16 08:00:00;15.899100000000033;17.275827777779618
2020-07-16 09:00:00;17.407460000000015;18.33721111111299
2020-07-16 10:00:00;18.400900000000036;18.845827777779405
2020-07-16 11:00:00;18.918360000000007;19.17611666666887
2020-07-16 12:00:00;17.84393;19.84373333333511
2020-07-16 13:00:00;18.634550000000047;19.5346916666686
2020-07-16 14:00:00;19.773680000000013;20.735772222224156
2020-07-16 15:00:00;19.870870000000025;20.25671388889097
2020-07-16 16:00:00;18.94182999999998;19.349627777780235
2020-07-16 17:00:00;18.58483000000001;19.531500487173744
2020-07-16 18:00:00;17.798460000000034;18.99447777777923
2020-07-16 19:00:00;16.52654000000001;18.26870000000158
2020-07-16 20:00:00;15.448660000000018;16.479980555557262
2020-07-16 21:00:00;15.189840000000004;14.701144444446044
2020-07-16 22:00:00;14.529260000000022;13.973330555556831
2020-07-16 23:00:00;13.645870000000059;14.094469444445641
2020-07-17 00:00:00;13.173550000000034;13.548458333334949
2020-07-17 01:00:00;12.421320000000037;12.934086111112896
2020-07-17 02:00:00;11.70306000000005;12.47397777777927
2020-07-17 03:00:00;11.179960000000051;11.90423611111291
2020-07-17 04:00:00;11.053980000000024;11.91089722222369
2020-07-17 05:00:00;12.207300000000032;13.31185000000163
2020-07-17 06:00:00;13.789179999999988;15.127291666668134
2020-07-17 07:00:00;15.402060000000006;17.188300000001686
2020-07-17 08:00:00;17.47854000000001;19.142752777779094
2020-07-17 09:00:00;19.546170000000018;20.41559722222382
2020-07-17 10:00:00;20.98040000000003;21.27186388889038
2020-07-17 11:00:00;22.004660000000058;21.725675000001306
2020-07-17 12:00:00;22.675440000000037;22.33661572659204
2020-07-17 13:00:00;22.358000000000004;22.864808333334686
2020-07-17 14:00:00;22.897550000000024;23.64912500000143
2020-07-17 15:00:00;22.975850000000037;23.528469444445705
2020-07-17 16:00:00;22.510770000000036;22.855500000001612
2020-07-17 17:00:00;21.76278000000002;22.133650000001094
2020-07-17 18:00:00;20.055720000000065;21.311736111112282
2020-07-17 19:00:00;18.46893;20.37467777777932
2020-07-17 20:00:00;17.313199999999995;18.302861111112765
2020-07-17 21:00:00;15.927670000000035;17.038352777779366
2020-07-17 22:00:00;15.134100000000046;16.009069444445824
2020-07-17 23:00:00;15.62050000000005;15.276627777779098
2020-07-18 00:00:00;14.126100000000008;14.747016666668054
2020-07-18 01:00:00;14.230430000000013;14.105236111112474
2020-07-18 02:00:00;13.523579999999981;13.517586111112616
2020-07-18 03:00:00;13.260280000000023;13.166688888890667
2020-07-18 04:00:00;13.673330000000021;13.803830555557118
2020-07-18 05:00:00;13.756600000000049;15.298455555557105
2020-07-18 06:00:00;15.076040000000035;17.0643027777793
2020-07-18 07:00:00;16.803950000000043;19.114716666668087
2020-07-18 08:00:00;19.16730000000001;21.428527777779287
2020-07-18 09:00:00;21.192600000000027;22.85316388889018
2020-07-18 10:00:00;23.375970000000052;23.878233333334627
2020-07-18 11:00:00;24.212820000000022;24.46185833333488
2020-07-18 12:00:00;23.986320000000035;24.964805555557014
2020-07-18 13:00:00;24.139729999999986;24.9647611111127
2020-07-18 14:00:00;24.854640000000018;25.28135000000145
2020-07-18 15:00:00;25.231300000000033;25.411977777779175
2020-07-18 16:00:00;24.817700000000002;24.67733055555717
2020-07-18 17:00:00;23.980700000000013;24.77255555555716
2020-07-18 18:00:00;22.817200000000014;24.67906111111272
2020-07-18 19:00:00;21.410900000000026;22.84773055555717
2020-07-18 20:00:00;20.495870000000025;20.92583611111237
2020-07-18 21:00:00;19.173820000000035;19.136830555557122
2020-07-18 22:00:00;18.790279999999996;18.24819166666789
2020-07-18 23:00:00;18.313679999999977;17.639994444445783
2020-07-19 00:00:00;17.83367000000004;17.20880000000155
2020-07-19 01:00:00;16.760920000000056;17.367275000002053
2020-07-19 02:00:00;16.67022000000003;17.13466111111254
2020-07-19 03:00:00;16.472960000000057;16.900125000001367
2020-07-19 04:00:00;16.31682999999998;17.16704166666819
2020-07-19 05:00:00;16.543600000000026;17.96004166666802
2020-07-19 06:00:00;16.762200000000007;18.915630555557435
2020-07-19 07:00:00;18.335960000000057;21.03019444444587
2020-07-19 08:00:00;19.497100000000046;23.19966666666809
2020-07-19 09:00:00;20.562979999999982;23.58551944444577
2020-07-19 10:00:00;22.57650000000001;25.705258333335085
2020-07-19 11:00:00;23.418420000000026;26.288625000001826
2020-07-19 12:00:00;24.579279999999983;26.486177777779712
2020-07-19 13:00:00;22.241360000000043;26.927325000001844
2020-07-19 14:00:00;24.18575000000004;26.54282222222393
2020-07-19 15:00:00;25.406200000000013;26.319625000001807
2020-07-19 16:00:00;25.83148;23.514400000001515
2020-07-19 17:00:00;25.21890000000002;22.893683333334174
2020-07-19 18:00:00;23.77950000000004;21.827566666668268
2020-07-19 19:00:00;21.238670000000013;21.365625000001188
2020-07-19 20:00:00;20.16760000000005;20.5022166666689
2020-07-19 21:00:00;18.79777999999999;19.514569444445964
2020-07-19 22:00:00;17.947870000000023;18.293427777779176
2020-07-19 23:00:00;17.178600000000017;17.468188888890595
2020-07-20 00:00:00;16.22090000000003;17.057697222223734
2020-07-20 01:00:00;16.16270000000003;17.06948611111279
2020-07-20 02:00:00;15.681330000000003;16.84209722222367
2020-07-20 03:00:00;16.37560000000002;16.525202777778894
2020-07-20 04:00:00;16.14965000000001;16.614188888890137
2020-07-20 05:00:00;16.64572000000004;15.690847222223578
2020-07-20 06:00:00;16.00305000000003;14.771230555556949
2020-07-20 07:00:00;14.94073000000003;14.668077777779336
2020-07-20 08:00:00;13.999140000000011;15.96570000000143
2020-07-20 09:00:00;16.4092;17.326191666668105
2020-07-20 10:00:00;18.81304;17.9674388888903
2020-07-20 11:00:00;20.114340000000027;19.223363888890635
2020-07-20 12:00:00;19.967200000000048;19.538419444446284
2020-07-20 13:00:00;21.161520000000053;19.82439722222443
2020-07-20 14:00:00;18.4409;20.371044444446326
2020-07-20 15:00:00;20.594750000000033;20.351591666668746
2020-07-20 16:00:00;19.605950000000007;19.827200000001945
2020-07-20 17:00:00;18.629850000000033;18.898675000001628
2020-07-20 18:00:00;17.55505000000005;18.046233333334783
2020-07-20 19:00:00;15.844300000000032;17.008344444446212
2020-07-20 20:00:00;14.191700000000026;15.908783333334837
2020-07-20 21:00:00;13.157560000000046;14.941247222223653
2020-07-20 22:00:00;12.475340000000017;14.00451666666795
2020-07-20 23:00:00;11.951750000000004;12.999702777779689
2020-07-21 00:00:00;11.058470000000057;12.829825000001971
2020-07-21 01:00:00;10.636680000000013;12.497575000001602
2020-07-21 02:00:00;10.166350000000023;12.627491666668687
2020-07-21 03:00:00;9.977840000000015;12.853761111113446
2020-07-21 04:00:00;9.911900000000003;12.496900000001535
2020-07-21 05:00:00;10.45150000000001;13.151991666668525
2020-07-21 06:00:00;12.287960000000055;14.37006111111251
2020-07-21 07:00:00;14.395930000000021;16.006222222223652
2020-07-21 08:00:00;15.936270000000036;16.901994444446007
2020-07-21 09:00:00;17.798900000000003;16.870900000001665
2020-07-21 10:00:00;19.072900000000004;16.3192444444459
2020-07-21 11:00:00;17.547050000000013;16.37266388889041
2020-07-21 12:00:00;18.825500000000034;16.283063888890116
2020-07-21 13:00:00;19.527060000000006;16.69762222222377
2020-07-21 14:00:00;18.932800000000043;18.362227777779342
2020-07-21 15:00:00;19.55874;18.864222222223944
2020-07-21 16:00:00;20.150080000000003;18.84340833333501
2020-07-21 17:00:00;18.562460000000044;17.993530555556916
2020-07-21 18:00:00;17.362820000000056;17.480100000001816
2020-07-21 19:00:00;15.866570000000024;16.457102777779365
2020-07-21 20:00:00;14.38900000000001;15.455461111112669
2020-07-21 21:00:00;13.284080000000017;14.281975000001465
2020-07-21 22:00:00;12.797329999999988;13.717488888890342
2020-07-21 23:00:00;12.40020000000004;12.67399722222407
2020-07-22 00:00:00;11.286000000000001;12.788733333335626
2020-07-22 01:00:00;10.768060000000048;12.747677777780238
2020-07-22 02:00:00;10.44862999999998;12.552313888890476
2020-07-22 03:00:00;9.914060000000006;12.360683333334608
2020-07-22 04:00:00;9.584300000000042;12.192213888890633
2020-07-22 05:00:00;10.077449999999999;12.395627777779653
2020-07-22 06:00:00;11.373500000000035;13.985027777779445
2020-07-22 07:00:00;13.534539999999993;15.168108333334999
2020-07-22 08:00:00;15.734060000000056;16.553686111112665
2020-07-22 09:00:00;17.974080000000015;17.13303333333503
2020-07-22 10:00:00;18.62805000000003;18.010258333334942
2020-07-22 11:00:00;18.733479999999986;16.719152777779406
2020-07-22 12:00:00;20.002620000000036;18.21661944444625
2020-07-22 13:00:00;19.61157000000003;18.945650000001944
2020-07-22 14:00:00;19.22670000000005;18.672038888890587
2020-07-22 15:00:00;19.024699999999996;19.17892777777965
2020-07-22 16:00:00;19.401700000000005;18.826994444445976
2020-07-22 17:00:00;18.782039999999995;18.430605555557502
2020-07-22 18:00:00;17.520399999999995;17.64055555555747
2020-07-22 19:00:00;16.307900000000018;16.71146111111308
2020-07-22 20:00:00;14.882470000000069;15.767955555557318
2020-07-22 21:00:00;13.593770000000063;15.156236111112941
2020-07-22 22:00:00;13.002740000000017;14.457008333335136
2020-07-22 23:00:00;12.674900000000036;13.842700000001777
2020-07-23 00:00:00;12.056240000000003;13.649227777779815
2020-07-23 01:00:00;12.041070000000047;13.654716666668525
2020-07-23 02:00:00;11.994960000000049;13.363775000002127
2020-07-23 03:00:00;12.072260000000028;13.011169444446557
2020-07-23 04:00:00;12.214440000000025;13.138727777779925
2020-07-23 05:00:00;12.391079999999988;13.609866666668688
2020-07-23 06:00:00;13.514550000000042;14.507577777779607
2020-07-23 07:00:00;14.978420000000028;15.927919444446326
2020-07-23 08:00:00;16.60513000000003;16.834191666668726
2020-07-23 09:00:00;18.58077000000003;17.87589166666873
2020-07-23 10:00:00;19.026700000000005;18.474030555557515
2020-07-23 11:00:00;19.90545000000003;19.57158333333569
2020-07-23 12:00:00;20.577260000000024;20.455169444446682
2020-07-23 13:00:00;19.73705000000001;20.47409166666904
2020-07-23 14:00:00;19.353660000000048;21.244750000002185
2020-07-23 15:00:00;19.754170000000045;22.370141666668452
2020-07-23 16:00:00;18.180600000000027;22.103022222223892
2020-07-23 17:00:00;18.144300000000044;22.13417777777935
2020-07-23 18:00:00;17.858640000000037;21.722627777779582
2020-07-23 19:00:00;17.31396000000001;21.07063055555737
2020-07-23 20:00:00;17.09200000000004;19.87259166666836
2020-07-23 21:00:00;17.03167000000002;20.58410277778005
2020-07-23 22:00:00;16.660270000000025;19.28198055555743
2020-07-23 23:00:00;16.08767000000006;19.057647222224208
2020-07-24 00:00:00;16.83456000000001;19.343744444446926
2020-07-24 01:00:00;16.231070000000045;17.263383333335767
2020-07-24 02:00:00;15.963770000000068;16.797158333335748
2020-07-24 03:00:00;15.677880000000016;17.11927222222476
2020-07-24 04:00:00;15.60354000000001;17.029875000002374
2020-07-24 05:00:00;15.592739999999992;17.62181944444691
2020-07-24 06:00:00;16.25290000000001;18.144786111113238
2020-07-24 07:00:00;16.989980000000003;17.766580555557898
2020-07-24 08:00:00;18.123350000000016;17.594691666669274
2020-07-24 09:00:00;17.269920000000013;17.983772222224392
2020-07-24 10:00:00;17.870750000000044;18.684958333335658
2020-07-24 11:00:00;18.943050000000028;19.67856111111396
2020-07-24 12:00:00;19.862630000000024;21.282800000002577
2020-07-24 13:00:00;21.140340000000037;21.100447222224524
2020-07-24 14:00:00;22.505300000000034;21.7599583333355
2020-07-24 15:00:00;22.480200000000025;21.965144444446572
2020-07-24 16:00:00;21.32134000000002;21.797741666668838
2020-07-24 17:00:00;20.76568000000003;20.816955555558142
2020-07-24 18:00:00;19.447050000000047;19.497255555557924
2020-07-24 19:00:00;17.44204000000002;18.35472222222421
2020-07-24 20:00:00;16.018700000000024;17.699577777780153
2020-07-24 21:00:00;15.113900000000001;16.91597222222439
2020-07-24 22:00:00;14.54534000000001;16.278658333335454
2020-07-24 23:00:00;14.17172000000005;15.398297222224373
2020-07-25 00:00:00;13.435200000000009;14.64181111111349
2020-07-25 01:00:00;13.169950000000028;14.913950000002062
2020-07-25 02:00:00;13.940670000000068;14.22428888889106
2020-07-25 03:00:00;13.456350000000043;14.771961111113136
2020-07-25 04:00:00;13.827020000000061;15.577127777780259
2020-07-25 05:00:00;14.064300000000003;15.781636111113446
2020-07-25 06:00:00;14.685050000000047;16.619011111113398
2020-07-25 07:00:00;16.765160000000037;18.29990277778029
2020-07-25 08:00:00;17.776880000000006;19.587244444447148
2020-07-25 09:00:00;18.946470000000033;20.794225000003127
2020-07-25 10:00:00;18.954949999999997;21.644372222224764
2020-07-25 11:00:00;19.854270000000042;22.150197222224985
2020-07-25 12:00:00;23.1841;22.59795277778073
2020-07-25 13:00:00;22.96780000000001;22.96032500000296
2020-07-25 14:00:00;23.144900000000007;23.206605555558273
2020-07-25 15:00:00;23.359860000000026;23.499697222225088
2020-07-25 16:00:00;22.182520000000068;22.775397222225298
2020-07-25 17:00:00;20.92953;21.832972222224964
2020-07-25 18:00:00;19.229520000000036;19.573755555558648
2020-07-25 19:00:00;18.665520000000015;18.876350000002372
2020-07-25 20:00:00;18.31567000000007;18.77348333333565
2020-07-25 21:00:00;18.04192999999998;18.115341666668755
2020-07-25 22:00:00;17.420529999999985;18.191333333335734
2020-07-25 23:00:00;17.043360000000007;17.623186111114112
2020-07-26 00:00:00;17.01705000000004;17.487233333336178
2020-07-26 01:00:00;16.99102000000005;17.773177777780266
2020-07-26 02:00:00;17.14413000000002;17.99066666666868
2020-07-26 03:00:00;16.934230000000014;18.07348055555817
2020-07-26 04:00:00;16.944150000000036;17.425961111114017
2020-07-26 05:00:00;16.460350000000005;17.098908333336134
2020-07-26 06:00:00;17.264340000000004;17.035144444447027
2020-07-26 07:00:00;16.668499999999995;17.056869444447294
2020-07-26 08:00:00;16.66212999999999;17.379500000002974
2020-07-26 09:00:00;17.695429999999988;17.922866666669123
2020-07-26 10:00:00;18.219700000000046;19.8797222222248
2020-07-26 11:00:00;19.10552000000007;20.97101666666939
2020-07-26 12:00:00;20.496800000000007;22.056441666668988
2020-07-26 13:00:00;19.433920000000057;21.887504862464276
2020-07-26 14:00:00;19.908140000000003;22.001886111113404
2020-07-26 15:00:00;20.27215000000001;21.782436111113142
2020-07-26 16:00:00;20.157429999999977;19.038758333336105
2020-07-26 17:00:00;18.21356000000003;19.581655555558
2020-07-26 18:00:00;18.186270000000036;19.249997222225016
2020-07-26 19:00:00;17.55690000000004;18.631583333335733
2020-07-26 20:00:00;17.170560000000023;17.946794444446358
2020-07-26 21:00:00;16.309200000000033;16.001655555557473
2020-07-26 22:00:00;16.10748000000001;14.934669444446314
2020-07-26 23:00:00;15.759600000000034;14.66079722222442
2020-07-27 00:00:00;14.252130000000022;14.497011111113483
2020-07-27 01:00:00;14.162770000000023;14.561536111113126
2020-07-27 02:00:00;14.316100000000006;14.57803611111342
2020-07-27 03:00:00;12.106800000000021;14.356786111113786
2020-07-27 04:00:00;12.059750000000008;14.15825000000176
2020-07-27 05:00:00;12.53964000000002;14.618741666668837
2020-07-27 06:00:00;14.22082000000006;15.771530555557716
2020-07-27 07:00:00;15.438070000000039;17.967930555557764
2020-07-27 08:00:00;16.680999999999983;19.642113888891444
2020-07-27 09:00:00;17.813930000000028;20.194058333335537
2020-07-27 10:00:00;19.062250000000006;20.443963888891545
2020-07-27 11:00:00;20.664900000000046;20.47435277778016
2020-07-27 12:00:00;20.88476000000003;20.925125000001827
2020-07-27 13:00:00;20.518200000000036;21.15345000000212
2020-07-27 14:00:00;19.992999999999995;20.893477777779623
2020-07-27 15:00:00;19.691900000000032;21.116804667965255
2020-07-27 16:00:00;19.37560000000002;20.45010833333546
2020-07-27 17:00:00;18.820730000000026;19.6918861111128
2020-07-27 18:00:00;18.165160000000014;19.414740205615207
2020-07-27 19:00:00;17.58895000000001;18.93658611111287
2020-07-27 20:00:00;17.293540000000007;18.80061666666861
2020-07-27 21:00:00;16.67745000000002;18.824216666668654
2020-07-27 22:00:00;16.842070000000035;18.836250000002398
2020-07-27 23:00:00;16.624400000000037;19.08592222222466
2020-07-28 00:00:00;15.067200000000014;18.571063888890414
2020-07-28 01:00:00;14.636040000000037;17.928736111112798
2020-07-28 02:00:00;15.67016000000001;17.65414166666821
2020-07-28 03:00:00;15.779870000000017;17.400558333335265
2020-07-28 04:00:00;15.853270000000066;18.708458333335077
2020-07-28 05:00:00;16.92420000000004;18.122100000001254
2020-07-28 06:00:00;17.419920000000047;18.618969444445415
2020-07-28 07:00:00;17.697900000000004;19.450650000001826
2020-07-28 08:00:00;17.7543;18.849291666668183
2020-07-28 09:00:00;19.649770000000046;18.729238888890194
2020-07-28 10:00:00;19.77890000000002;18.265988888890753
2020-07-28 11:00:00;20.084070000000054;20.030811111112897
2020-07-28 12:00:00;20.955399999999997;20.97500277777948
2020-07-28 13:00:00;22.149560000000008;21.725094444445748
2020-07-28 14:00:00;23.119200000000035;21.620166666667924
2020-07-28 15:00:00;21.423729999999978;20.99522500000233
2020-07-28 16:00:00;20.905500000000018;20.01117222222392
2020-07-28 17:00:00;18.922540000000026;18.190394444445843
2020-07-28 18:00:00;17.719229999999982;18.14102777777905
2020-07-28 19:00:00;16.153040000000033;17.714794943821822
2020-07-28 20:00:00;15.533620000000042;16.90417500000155
2020-07-28 21:00:00;15.380120000000034;15.928341666668254
2020-07-28 22:00:00;14.53230000000002;15.346055555556855
2020-07-28 23:00:00;13.9803;14.976555555556812
2020-07-29 00:00:00;13.194800000000043;14.695416666668127
2020-07-29 01:00:00;12.779800000000023;14.566772222224126
2020-07-29 02:00:00;12.603270000000066;14.802419444445546
2020-07-29 03:00:00;12.412200000000041;14.848127777779288
2020-07-29 04:00:00;12.661500000000046;15.218552777778996
2020-07-29 05:00:00;13.06713000000002;15.399105555557046
2020-07-29 06:00:00;14.077360000000056;15.670683333334956
2020-07-29 07:00:00;15.799220000000048;15.795813888890414
2020-07-29 08:00:00;17.021079999999984;17.135633333334884
2020-07-29 09:00:00;18.50920000000002;18.092561111112527
2020-07-29 10:00:00;19.11310000000003;
2020-07-29 11:00:00;19.415370000000053;18.373713888890983
2020-07-29 12:00:00;20.28630000000004;18.876163888891057
2020-07-29 13:00:00;21.239280000000008;18.942600000002297
2020-07-29 14:00:00;21.126760000000047;18.614772222224158
2020-07-29 15:00:00;19.979820000000018;18.277233333335214
2020-07-29 16:00:00;19.27170000000001;17.776105555557443
2020-07-29 17:00:00;18.183700000000044;17.268636111113242
2020-07-29 18:00:00;17.033560000000023;16.652208333335288
2020-07-29 19:00:00;15.477779999999996;16.571850000001938
2020-07-29 20:00:00;14.091120000000046;16.032794444446072
2020-07-29 21:00:00;13.43383;15.939852777779866
2020-07-29 22:00:00;12.466670000000022;15.155911111112824
2020-07-29 23:00:00;11.838529999999992;14.400922222224246
2020-07-30 00:00:00;11.111320000000035;13.96534166666856
2020-07-30 01:00:00;10.452170000000024;13.62868611111295
2020-07-30 02:00:00;9.630060000000014;13.342972222224402
2020-07-30 03:00:00;9.827940000000012;12.843580555558413
2020-07-30 04:00:00;9.317960000000028;12.713063888891378
2020-07-30 05:00:00;9.987540000000024;13.049405555557929
2020-07-30 06:00:00;10.973100000000045;13.99441388889082
2020-07-30 07:00:00;13.464720000000057;14.918180555557392
2020-07-30 08:00:00;15.898400000000038;16.25633888889098
2020-07-30 09:00:00;18.087730000000022;17.67340000000211
2020-07-30 10:00:00;19.46905000000004;18.862305555557896
2020-07-30 11:00:00;20.463040000000035;19.250886755156518
2020-07-30 12:00:00;21.336420000000032;19.32022777778036
2020-07-30 13:00:00;21.95840000000004;19.863141666669193
2020-07-30 14:00:00;22.058770000000038;19.583411111113573
2020-07-30 15:00:00;21.36157000000003;19.692950000002533
2020-07-30 16:00:00;20.469570000000033;19.4268444444475
2020-07-30 17:00:00;19.437770000000057;19.326475000003065
2020-07-30 18:00:00;18.177729999999997;18.76693055555792
2020-07-30 19:00:00;16.804700000000025;17.775812725759486
2020-07-30 20:00:00;15.735600000000034;15.826311111113466
2020-07-30 21:00:00;15.345850000000041;14.759766666669192
2020-07-30 22:00:00;14.875050000000044;14.163125000002251
2020-07-30 23:00:00;14.811640000000011;13.696157265909374
2020-07-31 00:00:00;13.976200000000006;13.429900000002403
2020-07-31 01:00:00;13.934300000000007;13.023028619063474
2020-07-31 02:00:00;14.043570000000045;12.721433333336387
2020-07-31 03:00:00;13.817860000000053;12.580511111113374
2020-07-31 04:00:00;13.823599999999999;12.618594444446973
2020-07-31 05:00:00;14.197050000000047;13.536071130872363
2020-07-31 06:00:00;14.860770000000059;15.99299860918183
2020-07-31 07:00:00;16.65980000000002;17.946111111113495
2020-07-31 08:00:00;18.747370000000046;18.889244444446785
2020-07-31 09:00:00;20.73610000000002;19.73688888889135
2020-07-31 10:00:00;22.200920000000053;21.426041666668965
2020-07-31 11:00:00;23.226560000000006;22.386263888891214
2020-07-31 12:00:00;23.76170000000002;23.25899722222468
2020-07-31 13:00:00;24.62628000000001;24.55588333333606
2020-07-31 14:00:00;24.766779999999983;25.603758333335914
2020-07-31 15:00:00;24.73052000000007;25.804652777780685
2020-07-31 16:00:00;23.775350000000003;25.60580555555809
2020-07-31 17:00:00;22.893850000000043;24.822238888891413
2020-07-31 18:00:00;21.691640000000007;23.82314444444702
2020-07-31 19:00:00;19.31117999999998;22.06309444444684
2020-07-31 20:00:00;17.50400000000002;20.751605555558005
2020-07-31 21:00:00;15.84805;19.327661111113454
2020-07-31 22:00:00;14.728049999999996;18.132000000002183
2020-07-31 23:00:00;14.838620000000049;17.393033333335836
2020-08-01 00:00:00;14.163229999999999;16.635488888890915
2020-08-01 01:00:00;13.856899999999996;16.074252777779733
2020-08-01 02:00:00;14.141439999999989;15.540047222224374
2020-08-01 03:00:00;13.360600000000034;15.341688888890648
2020-08-01 04:00:00;13.258629999999982;15.165283333335323
2020-08-01 05:00:00;13.697630000000004;15.987494444446499
2020-08-01 06:00:00;15.426050000000032;17.66638611111336
2020-08-01 07:00:00;17.807100000000048;20.1752777777799
2020-08-01 08:00:00;20.333120000000065;23.3704916666688
2020-08-01 09:00:00;22.90773999999999;25.534461111113483
2020-08-01 10:00:00;24.652030000000025;26.401869444446945
2020-08-01 11:00:00;26.27084000000002;27.808988888891363
2020-08-01 12:00:00;27.427760000000035;27.05535833333576
2020-08-01 13:00:00;27.18536000000006;27.252211111113414
2020-08-01 14:00:00;26.390100000000018;26.478619444446696
2020-08-01 15:00:00;25.1062;27.255997222224607
2020-08-01 16:00:00;23.250200000000007;27.94387777778032
2020-08-01 17:00:00;22.70114000000001;27.341377777780092
2020-08-01 18:00:00;24.20890000000003;25.00667500000218
2020-08-01 19:00:00;23.2217;22.533302777779927
2020-08-01 20:00:00;21.91314;21.554966666668786
2020-08-01 21:00:00;20.93780000000004;20.590955555557926
2020-08-01 22:00:00;20.151800000000037;20.034166666669048
2020-08-01 23:00:00;19.522420000000068;19.772030555557393
2020-08-02 00:00:00;19.07397000000003;19.675138888890327
