;cosmo_data;apollo_data
2020-08-03 02:00:00;12.437460000000044;12.635991666674268
2020-08-03 03:00:00;11.648600000000044;12.423552777785076
2020-08-03 04:00:00;11.221600000000024;12.361758821902573
2020-08-03 05:00:00;11.62417000000005;13.340291747715574
2020-08-03 06:00:00;13.157950000000028;14.7892472222299
2020-08-03 07:00:00;15.527520000000038;16.54921666667431
2020-08-03 08:00:00;17.779100000000028;17.514186111118764
2020-08-03 09:00:00;19.062160000000006;18.651244444452093
2020-08-03 10:00:00;20.23815000000002;19.341080555563266
2020-08-03 11:00:00;20.82253000000003;19.98491388889663
2020-08-03 12:00:00;21.78036000000003;20.414975000007544
2020-08-03 13:00:00;20.47800000000001;21.212391666674314
2020-08-03 14:00:00;20.857000000000028;22.037411111118907
2020-08-03 15:00:00;20.45150000000001;21.88569722223005
2020-08-03 16:00:00;20.385640000000024;21.59485833334084
2020-08-03 17:00:00;19.968320000000062;20.62866388889639
2020-08-03 18:00:00;18.969929999999977;18.725908333340772
2020-08-03 19:00:00;18.13244000000003;16.37351388889649
2020-08-03 20:00:00;16.778340000000014;15.131728257856915
2020-08-03 21:00:00;15.593230000000005;14.050650000007536
2020-08-03 22:00:00;14.611229999999978;13.231269444452165
2020-08-03 23:00:00;13.613800000000026;12.58868611111855
2020-08-04 00:00:00;13.748379999999997;11.97951944445178
2020-08-04 01:00:00;13.024380000000008;11.498963888896395
2020-08-04 02:00:00;12.381250000000023;11.205013888896497
2020-08-04 03:00:00;11.742940000000033;10.723961111118966
2020-08-04 04:00:00;10.993679999999983;10.45881666667438
2020-08-04 05:00:00;11.062160000000006;10.754233333340874
2020-08-04 06:00:00;12.52355;13.215250000007474
2020-08-04 07:00:00;14.249660000000006;16.75390277778518
2020-08-04 08:00:00;16.28460000000001;18.0653500000076
2020-08-04 09:00:00;18.15118000000001;19.39694444445217
2020-08-04 10:00:00;19.488429999999994;19.862972222229747
2020-08-04 11:00:00;20.953760000000045;21.102711111118893
2020-08-04 12:00:00;20.849080000000015;20.576394444452085
2020-08-04 13:00:00;21.807029999999997;20.951789385948207
2020-08-04 14:00:00;21.74770000000001;20.315436111118636
2020-08-04 15:00:00;21.64820000000003;21.167994444452127
2020-08-04 16:00:00;20.763300000000015;21.09913888889663
2020-08-04 17:00:00;20.59730000000002;20.09313888889612
2020-08-04 18:00:00;19.59417000000002;18.951169444452017
2020-08-04 19:00:00;18.570100000000025;16.307797222229915
2020-08-04 20:00:00;16.889830000000018;14.862938888896641
2020-08-04 21:00:00;14.962950000000035;13.786777777785675
2020-08-04 22:00:00;14.477530000000002;13.586322222229972
2020-08-04 23:00:00;14.542230000000018;14.210880555563055
2020-08-05 00:00:00;14.240929999999992;14.682586111118855
2020-08-05 01:00:00;14.38760000000002;15.59544722222967
2020-08-05 02:00:00;14.295860000000005;15.906827777785775
2020-08-05 03:00:00;13.552729999999997;15.369755555563223
2020-08-05 04:00:00;13.82317999999998;15.138625000007913
2020-08-05 05:00:00;14.469570000000033;15.58016388889637
2020-08-05 06:00:00;15.388820000000067;17.377866666674322
2020-08-05 07:00:00;17.49926000000005;19.916460230731047
2020-08-05 08:00:00;19.386160000000018;21.745563888897106
2020-08-05 09:00:00;21.436579999999992;23.779730555563717
2020-08-05 10:00:00;23.265860000000032;25.162219444452486
2020-08-05 11:00:00;24.75972999999999;26.3875472222301
2020-08-05 12:00:00;25.805660000000046;27.276563888896664
2020-08-05 13:00:00;26.671080000000018;28.067986111119104
2020-08-05 14:00:00;26.824850000000026;28.46971388889676
2020-08-05 15:00:00;26.611199999999997;28.516583333341252
2020-08-05 16:00:00;25.95587000000006;28.28461111111905
2020-08-05 17:00:00;25.035900000000026;27.78259722223027
2020-08-05 18:00:00;23.745570000000043;26.217480555563608
2020-08-05 19:00:00;22.435450000000003;22.27347500000817
2020-08-05 20:00:00;20.951870000000042;19.917838888896643
2020-08-05 21:00:00;19.635339999999985;18.505202777785726
2020-08-05 22:00:00;19.10256000000004;18.592197222230016
2020-08-05 23:00:00;17.61605000000003;18.56493333334158
2020-08-06 00:00:00;17.24905000000001;17.269127777786114
2020-08-06 01:00:00;17.512080000000026;16.416394444452802
2020-08-06 02:00:00;15.858400000000017;16.45128333334171
2020-08-06 03:00:00;15.154080000000022;16.005747222231
2020-08-06 04:00:00;14.677800000000047;15.949477777786319
2020-08-06 05:00:00;14.957420000000013;17.566169444452818
2020-08-06 06:00:00;16.750820000000033;20.169475000008084
2020-08-06 07:00:00;18.99395000000004;22.69348333334168
2020-08-06 08:00:00;22.20550000000003;25.272730555563907
2020-08-06 09:00:00;25.09014000000002;26.63432500000815
2020-08-06 10:00:00;26.97222000000005;28.41050833334166
2020-08-06 11:00:00;28.547020000000032;30.64779105307858
2020-08-06 12:00:00;29.914760000000058;31.15089444445271
2020-08-06 13:00:00;29.692070000000058;31.808750000008306
2020-08-06 14:00:00;30.28720000000004;31.933147222230478
2020-08-06 15:00:00;30.339400000000012;31.65038055556385
2020-08-06 16:00:00;29.317679999999996;31.91726944445263
2020-08-06 17:00:00;28.033800000000042;30.381983333341488
2020-08-06 18:00:00;25.992729999999995;28.26541944445264
2020-08-06 19:00:00;24.84480000000002;24.698202777786175
2020-08-06 20:00:00;23.306240000000003;23.4069138888971
2020-08-06 21:00:00;21.71386000000001;22.828450000008488
2020-08-06 22:00:00;20.652500000000032;22.72264444445282
2020-08-06 23:00:00;19.67662999999999;21.386907474307076
2020-08-07 00:00:00;18.51528000000002;19.72576666667468
2020-08-07 01:00:00;17.854120000000023;18.356743539880213
2020-08-07 02:00:00;16.862820000000056;18.23897500000843
2020-08-07 03:00:00;16.454000000000065;17.751027777786078
2020-08-07 04:00:00;15.466060000000027;17.18171944445256
2020-08-07 05:00:00;15.405050000000017;18.927422222230305
2020-08-07 06:00:00;16.827050000000042;20.846300000008046
2020-08-07 07:00:00;18.945250000000044;23.07202777778597
2020-08-07 08:00:00;21.399900000000002;25.332669444452534
2020-08-07 09:00:00;24.321500000000015;27.13786388889673
2020-08-07 10:00:00;26.542200000000037;28.484191666674718
2020-08-07 11:00:00;28.519160000000056;29.637766666674608
2020-08-07 12:00:00;29.71478000000002;30.405561111118892
2020-08-07 13:00:00;30.411900000000003;30.79646111111908
2020-08-07 14:00:00;30.10110000000003;31.002125000008014
2020-08-07 15:00:00;30.21237000000002;31.28802777778583
2020-08-07 16:00:00;29.45677999999998;30.912672222230253
2020-08-07 17:00:00;28.53964000000002;30.360347222230054
2020-08-07 18:00:00;27.122580000000028;28.974652777785913
2020-08-07 19:00:00;25.477300000000014;26.266377777785806
2020-08-07 20:00:00;24.29092000000003;24.63430277778597
2020-08-07 21:00:00;23.017100000000028;23.26128055556347
2020-08-07 22:00:00;22.26550000000003;22.794288888897682
2020-08-07 23:00:00;21.55242000000004;22.16570833334133
2020-08-08 00:00:00;20.723870000000034;21.306950000008268
2020-08-08 01:00:00;20.065330000000017;20.704100000007774
2020-08-08 02:00:00;19.986470000000054;19.903875000007588
2020-08-08 03:00:00;18.94482000000005;19.311327777785987
2020-08-08 04:00:00;18.817860000000053;18.738052777785672
2020-08-08 05:00:00;19.043150000000026;19.43568611111889
2020-08-08 06:00:00;19.98156000000006;22.328138888897318
2020-08-08 07:00:00;22.00866000000002;25.81403333334132
2020-08-08 08:00:00;24.339350000000024;28.467355555563675
2020-08-08 09:00:00;26.715329999999994;30.36238611111906
2020-08-08 10:00:00;28.660270000000025;31.493617671583443
2020-08-08 11:00:00;30.566670000000045;32.36592500000815
2020-08-08 12:00:00;32.14100000000002;32.22001666667481
2020-08-08 13:00:00;32.20974000000001;32.89331388889704
2020-08-08 14:00:00;31.720270000000028;33.16838333334144
2020-08-08 15:00:00;31.68807000000004;33.78430277778572
2020-08-08 16:00:00;30.55346000000003;33.059111111119115
2020-08-08 17:00:00;28.769560000000013;30.850030555563503
2020-08-08 18:00:00;27.466240000000028;28.834461111119012
2020-08-08 19:00:00;26.016779999999983;26.66022777778568
2020-08-08 20:00:00;25.107170000000053;25.291394444452692
2020-08-08 21:00:00;23.189970000000017;24.484205555563413
2020-08-08 22:00:00;22.919730000000015;23.5213888888967
2020-08-08 23:00:00;22.591940000000022;22.302819444452876
2020-08-09 00:00:00;21.366570000000024;20.89565833334176
2020-08-09 01:00:00;20.95930000000004;20.051569444450983
2020-08-09 02:00:00;20.25063;20.15316388889654
2020-08-09 03:00:00;19.895140000000026;20.25339166667421
2020-08-09 04:00:00;19.53588000000002;19.94453888889624
2020-08-09 05:00:00;19.845150000000046;20.210686111118125
2020-08-09 06:00:00;20.899000000000058;22.050425000007845
2020-08-09 07:00:00;22.625800000000027;25.290416666674705
2020-08-09 08:00:00;24.64196000000004;26.66513055556344
2020-08-09 09:00:00;26.199639999999988;28.26335555556375
2020-08-09 10:00:00;27.704430000000002;28.56083611111928
2020-08-09 11:00:00;28.833829999999978;30.073033333341264
2020-08-09 12:00:00;29.920470000000023;30.87097777778575
2020-08-09 13:00:00;30.073050000000023;30.399097222230182
2020-08-09 14:00:00;29.651850000000024;30.23726666667457
2020-08-09 15:00:00;28.314720000000023;29.25851111111917
2020-08-09 16:00:00;27.316340000000025;28.922638888896877
2020-08-09 17:00:00;26.318570000000022;28.27455555556375
2020-08-09 18:00:00;25.320899999999995;27.688169444452445
2020-08-09 19:00:00;24.04955000000001;26.011858333341213
2020-08-09 20:00:00;23.176750000000027;23.994077777785662
2020-08-09 21:00:00;22.07280000000003;22.567611111119767
2020-08-09 22:00:00;21.248040000000003;22.12001111111893
2020-08-09 23:00:00;20.20416000000006;21.880425000007964
2020-08-10 00:00:00;20.036950000000047;21.338652777787658
2020-08-10 01:00:00;19.195920000000058;20.604363888896554
2020-08-10 02:00:00;19.116700000000037;19.34135277778585
2020-08-10 03:00:00;18.914240000000007;18.805347222229685
2020-08-10 04:00:00;18.788479999999993;18.571786111119057
2020-08-10 05:00:00;19.30328000000003;19.392380555563157
2020-08-10 06:00:00;21.010950000000037;21.749266666674924
2020-08-10 07:00:00;23.055570000000046;24.262633333341373
2020-08-10 08:00:00;25.137900000000002;26.221213888896823
2020-08-10 09:00:00;26.89960000000002;28.24803611111897
2020-08-10 10:00:00;29.074580000000026;29.717775000007787
2020-08-10 11:00:00;30.59532999999999;31.02560555556355
2020-08-10 12:00:00;31.923580000000015;31.78089166667478
2020-08-10 13:00:00;32.93426000000005;32.94712500000813
2020-08-10 14:00:00;32.27514000000002;32.192097222230245
2020-08-10 15:00:00;31.672420000000045;31.580213888896946
2020-08-10 16:00:00;28.340700000000027;31.462363888896945
2020-08-10 17:00:00;25.158749999999998;30.168675000007912
2020-08-10 18:00:00;25.86850000000004;28.25688333334148
2020-08-10 19:00:00;24.83044000000001;26.543888888896817
2020-08-10 20:00:00;23.742500000000007;25.02336111111891
2020-08-10 21:00:00;22.952360000000056;24.16585277778573
2020-08-10 22:00:00;21.922630000000026;23.70981388889689
2020-08-10 23:00:00;21.195370000000025;22.816077777785768
2020-08-11 00:00:00;20.39984000000004;21.79203611111888
2020-08-11 01:00:00;19.93240000000003;21.160944444453378
2020-08-11 02:00:00;19.136400000000037;20.71606666667488
2020-08-11 03:00:00;18.157650000000046;19.988197222229854
2020-08-11 04:00:00;17.792400000000043;19.37067500000831
2020-08-11 05:00:00;17.794200000000046;20.11154722222982
2020-08-11 06:00:00;19.68655000000001;21.836036111119803
2020-08-11 07:00:00;21.65545000000003;23.60081388889689
2020-08-11 08:00:00;23.865170000000035;25.414894444452425
2020-08-11 09:00:00;26.27467999999999;27.57266944445248
2020-08-11 10:00:00;27.905500000000018;29.172586111119053
2020-08-11 11:00:00;29.201350000000048;30.358905555563513
2020-08-11 12:00:00;30.01950000000005;30.866825000008035
2020-08-11 13:00:00;31.062220000000025;31.57817500000809
2020-08-11 14:00:00;31.097440000000006;31.756061111119113
2020-08-11 15:00:00;30.425839999999994;31.647333333341432
2020-08-11 16:00:00;29.404600000000016;31.130950000007953
2020-08-11 17:00:00;27.963900000000024;30.183017504870254
2020-08-11 18:00:00;26.06970000000001;28.992166666674567
2020-08-11 19:00:00;24.37975;26.18003333334125
2020-08-11 20:00:00;22.78273999999999;25.338530555563622
2020-08-11 21:00:00;21.23055000000005;24.707541666674746
2020-08-11 22:00:00;19.96210000000002;23.230041666675202
2020-08-11 23:00:00;18.87367999999998;22.08575000000809
2020-08-12 00:00:00;17.86324000000002;21.22155833334201
2020-08-12 01:00:00;17.603499999999997;20.340058333340497
2020-08-12 02:00:00;16.98535000000004;19.36474444445255
2020-08-12 03:00:00;16.320280000000025;18.74708611111871
2020-08-12 04:00:00;16.168420000000026;18.505588888896987
2020-08-12 05:00:00;16.485529999999983;18.703444444452494
2020-08-12 06:00:00;17.55776000000003;19.880891666674454
2020-08-12 07:00:00;19.66216000000003;21.97044444445264
2020-08-12 08:00:00;22.15817000000004;23.57663888889709
2020-08-12 09:00:00;24.622900000000016;25.704672222230272
2020-08-12 10:00:00;26.74550000000005;27.65836944445243
2020-08-12 11:00:00;28.77320000000003;29.01650277778572
2020-08-12 12:00:00;30.454060000000027;30.27418611111905
2020-08-12 13:00:00;31.032200000000046;30.79281111111905
2020-08-12 14:00:00;31.47920000000005;31.46030000000794
2020-08-12 15:00:00;30.651880000000006;31.52186111111897
2020-08-12 16:00:00;29.540460000000053;31.049736111119074
2020-08-12 17:00:00;28.203700000000026;29.492497222230092
2020-08-12 18:00:00;26.306849999999997;27.94931666667472
2020-08-12 19:00:00;24.882139999999993;26.203847222230312
2020-08-12 20:00:00;23.51776000000001;24.818936111119356
2020-08-12 21:00:00;22.478940000000023;24.073611111118925
2020-08-12 22:00:00;21.294849999999997;23.11410555556385
2020-08-12 23:00:00;20.225850000000037;22.008758333341312
2020-08-13 00:00:00;18.834220000000016;21.016941666674885
2020-08-13 01:00:00;17.801720000000046;20.071594444451502
2020-08-13 02:00:00;17.029380000000003;19.283038888896986
2020-08-13 03:00:00;17.093620000000044;18.532811111119184
2020-08-13 04:00:00;16.351650000000006;17.90733611111915
