;cosmo_data;apollo_data
2020-07-15 23:00:00;13.195100000000025;13.094505555556431
2020-07-16 00:00:00;13.121200000000044;12.965105555556368
2020-07-16 01:00:00;12.637320000000045;12.55265833333369
2020-07-16 02:00:00;12.00750000000005;12.674247222222915
2020-07-16 03:00:00;11.464600000000019;12.002805555556176
2020-07-16 04:00:00;11.273770000000013;12.14237565990602
2020-07-16 05:00:00;11.447350000000029;12.504077777778583
2020-07-16 06:00:00;13.59917999999999;14.406419444445213
2020-07-16 07:00:00;14.983000000000004;15.975747222223065
2020-07-16 08:00:00;16.495970000000057;17.296475000000704
2020-07-16 09:00:00;16.76950000000005;17.817416666667473
2020-07-16 10:00:00;18.177970000000016;18.118672222222983
2020-07-16 11:00:00;18.52233000000001;18.998358333333762
2020-07-16 12:00:00;18.88530000000003;19.615700000000693
2020-07-16 13:00:00;17.74440000000004;20.24208611111117
2020-07-16 14:00:00;18.92434000000003;20.29058055555608
2020-07-16 15:00:00;19.619560000000035;20.523741666666748
2020-07-16 16:00:00;18.745229999999992;20.436166666666907
2020-07-16 17:00:00;18.13683000000003;21.175933333333887
2020-07-16 18:00:00;17.768060000000048;20.629550000000503
2020-07-16 19:00:00;17.282250000000033;18.38045833333391
2020-07-16 20:00:00;16.423900000000003;16.82128333333375
2020-07-16 21:00:00;15.549829999999986;14.500827777778358
2020-07-16 22:00:00;15.213279999999997;13.396316666667039
2020-07-16 23:00:00;14.254999999999995;12.00214722222255
2020-07-17 00:00:00;13.552400000000034;12.057086111111694
2020-07-17 01:00:00;13.323200000000043;11.575252777778108
2020-07-17 02:00:00;11.388149999999996;10.382767435399066
2020-07-17 03:00:00;11.087850000000003;10.03977777777777
2020-07-17 04:00:00;10.828329999999994;9.405477777777877
2020-07-17 05:00:00;11.80453;11.600002777778347
2020-07-17 06:00:00;13.188379999999995;14.567427777778539
2020-07-17 07:00:00;15.269740000000013;16.871800000000484
2020-07-17 08:00:00;17.286130000000014;18.970938888889197
2020-07-17 09:00:00;19.164240000000007;20.007794444444464
2020-07-17 10:00:00;20.16070000000002;20.766319444444534
2020-07-17 11:00:00;20.86450000000002;21.263880555555986
2020-07-17 12:00:00;21.93524000000002;21.651161111111502
2020-07-17 13:00:00;21.81940000000003;22.167194444445013
2020-07-17 14:00:00;21.79305000000005;22.297552777778677
2020-07-17 15:00:00;21.78540000000004;22.50960277777857
2020-07-17 16:00:00;21.47417999999999;23.031989624657808
2020-07-17 17:00:00;20.194270000000017;22.855802777778678
2020-07-17 18:00:00;19.952360000000056;22.46579722222334
2020-07-17 19:00:00;18.779629999999997;21.11202222222253
2020-07-17 20:00:00;17.974820000000022;17.856436111111798
2020-07-17 21:00:00;16.23837000000003;16.534691666667303
2020-07-17 22:00:00;15.432950000000005;14.973513888889821
2020-07-17 23:00:00;14.753500000000031;13.653716666667226
2020-07-18 00:00:00;14.252340000000004;13.291061111111665
2020-07-18 01:00:00;14.141380000000026;11.923547222223027
2020-07-18 02:00:00;14.011160000000018;12.47640555555604
2020-07-18 03:00:00;14.184379999999976;10.810413888889267
2020-07-18 04:00:00;14.283839999999998;12.123225000000705
2020-07-18 05:00:00;14.885520000000042;14.35917222222306
2020-07-18 06:00:00;16.246849999999995;18.134250000000673
2020-07-18 07:00:00;17.367850000000033;20.903077777777828
2020-07-18 08:00:00;19.122550000000047;23.23293055555601
2020-07-18 09:00:00;21.05758000000003;24.20079744373476
2020-07-18 10:00:00;22.450400000000002;24.732977777778306
2020-07-18 11:00:00;23.18493000000001;24.488286111111563
2020-07-18 12:00:00;23.62510000000003;24.43091944444486
2020-07-18 13:00:00;23.605920000000026;24.713186111111607
2020-07-18 14:00:00;23.61736000000002;24.880441666667014
2020-07-18 15:00:00;23.975700000000018;24.772827777778076
2020-07-18 16:00:00;23.77188000000001;25.146469444444953
2020-07-18 17:00:00;23.271839999999997;24.61138333333349
2020-07-18 18:00:00;22.399929999999983;22.648583333333907
2020-07-18 19:00:00;21.245479999999986;21.535874999999518
2020-07-18 20:00:00;20.211760000000027;20.023558333333032
2020-07-18 21:00:00;18.92846000000003;18.32844722222319
2020-07-18 22:00:00;18.225850000000037;17.314338888890042
2020-07-18 23:00:00;17.3134;16.457200000001194
2020-07-19 00:00:00;16.86070000000001;16.406622222223643
2020-07-19 01:00:00;17.30206000000004;16.210363888890022
2020-07-19 02:00:00;16.725760000000037;16.18883300917011
2020-07-19 03:00:00;17.529100000000028;15.812650000001176
2020-07-19 04:00:00;17.583500000000015;15.63022222222332
2020-07-19 05:00:00;17.094420000000014;16.880313888890147
2020-07-19 06:00:00;18.074180000000013;18.27237500000118
2020-07-19 07:00:00;19.194880000000012;21.83444722222322
2020-07-19 08:00:00;19.889729999999986;23.075545984997557
2020-07-19 09:00:00;20.889250000000004;24.046386111112795
2020-07-19 10:00:00;21.504570000000058;26.11675277777872
2020-07-19 11:00:00;23.519650000000013;25.71731666666733
2020-07-19 12:00:00;20.74720000000002;26.288261111112114
2020-07-19 13:00:00;20.273680000000013;26.174477777778755
2020-07-19 14:00:00;21.075679999999977;26.54224444444543
2020-07-19 15:00:00;24.714750000000038;24.903413888890015
2020-07-19 16:00:00;24.833200000000033;22.962366666667556
2020-07-19 17:00:00;22.573750000000018;21.96967500000101
2020-07-19 18:00:00;20.91207000000003;20.82411388888995
2020-07-19 19:00:00;19.795830000000024;20.156322222222823
2020-07-19 20:00:00;18.783470000000023;18.65118333333447
2020-07-19 21:00:00;17.950000000000045;17.701277777779048
2020-07-19 22:00:00;17.420560000000023;16.04109444444559
2020-07-19 23:00:00;16.89337000000006;15.302908333334825
2020-07-20 00:00:00;16.33584000000002;14.88966944444608
2020-07-20 01:00:00;16.05612000000002;15.078138888890193
2020-07-20 02:00:00;15.903040000000033;15.081919444445898
2020-07-20 03:00:00;15.61510000000004;15.103361111112564
2020-07-20 04:00:00;15.752200000000016;15.79668611111242
2020-07-20 05:00:00;15.98920000000004;15.015950000001512
2020-07-20 06:00:00;14.60012000000006;14.610183384274487
2020-07-20 07:00:00;14.170979999999986;14.390655555556615
2020-07-20 08:00:00;14.602400000000046;15.540555555556734
2020-07-20 09:00:00;16.959900000000005;16.70064444444559
2020-07-20 10:00:00;18.77758;17.758438888890062
2020-07-20 11:00:00;20.036860000000047;18.863183333334575
2020-07-20 12:00:00;19.906800000000032;19.25939444444577
2020-07-20 13:00:00;19.656270000000063;19.591283333334513
2020-07-20 14:00:00;19.59393;19.557350000001193
2020-07-20 15:00:00;19.444200000000023;19.32855000000137
2020-07-20 16:00:00;18.93960000000004;18.898505555556863
2020-07-20 17:00:00;18.02624000000003;18.470172222223187
2020-07-20 18:00:00;16.554220000000043;17.509108333334318
2020-07-20 19:00:00;15.18243000000001;15.396872222223287
2020-07-20 20:00:00;13.897179999999992;13.462586111112135
2020-07-20 21:00:00;13.355979999999988;12.053891666667663
2020-07-20 22:00:00;12.591700000000003;11.45564166666774
2020-07-20 23:00:00;12.667930000000013;10.900291666667616
2020-07-21 00:00:00;11.050780000000032;10.767522222223008
2020-07-21 01:00:00;10.878800000000012;10.543447222222827
2020-07-21 02:00:00;10.14855;10.353338888889628
2020-07-21 03:00:00;10.70210000000003;10.351217004723924
2020-07-21 04:00:00;11.124660000000006;9.1170638888898
2020-07-21 05:00:00;11.136400000000037;11.959333333334195
2020-07-21 06:00:00;12.259329999999977;13.637769444445448
2020-07-21 07:00:00;14.102100000000007;15.685586111112029
2020-07-21 08:00:00;15.60730000000001;16.71998333333423
2020-07-21 09:00:00;17.22344000000004;17.287258333334233
2020-07-21 10:00:00;16.94735000000003;17.79991666666762
2020-07-21 11:00:00;18.30242000000004;15.668944444445447
2020-07-21 12:00:00;16.945370000000025;16.209847222223264
2020-07-21 13:00:00;18.808070000000043;17.01900555555656
2020-07-21 14:00:00;19.108900000000006;17.360841666667568
2020-07-21 15:00:00;19.00445000000002;17.707525000000988
2020-07-21 16:00:00;18.482170000000053;18.049105555556572
2020-07-21 17:00:00;17.446829999999977;17.817850000001
2020-07-21 18:00:00;16.48320000000001;17.118902777778572
2020-07-21 19:00:00;15.114340000000027;15.379788888889893
2020-07-21 20:00:00;13.87026000000003;13.478738888889813
2020-07-21 21:00:00;12.53332000000006;12.117330555556444
2020-07-21 22:00:00;12.067650000000015;12.001561111112125
2020-07-21 23:00:00;11.811640000000011;10.905159766602821
2020-07-22 00:00:00;11.58474000000001;9.77584444444525
2020-07-22 01:00:00;11.12480000000005;11.500575000000758
2020-07-22 02:00:00;11.01257000000004;11.287158333334295
2020-07-22 03:00:00;10.491600000000005;10.846427777777695
2020-07-22 04:00:00;10.61694;10.32389722222308
2020-07-22 05:00:00;10.933160000000044;11.692766666667627
2020-07-22 06:00:00;12.37227999999999;13.405572222223284
2020-07-22 07:00:00;14.049160000000029;15.205738888889758
2020-07-22 08:00:00;15.789240000000007;16.142405555556614
2020-07-22 09:00:00;16.899100000000033;17.131388888889767
2020-07-22 10:00:00;18.171560000000056;17.340352777778747
2020-07-22 11:00:00;18.90237000000002;16.6027611111119
2020-07-22 12:00:00;19.24667000000005;17.721775000000978
2020-07-22 13:00:00;19.1241;17.947386111112174
2020-07-22 14:00:00;18.080300000000022;17.563688888889807
2020-07-22 15:00:00;18.524260000000027;18.509363888889748
2020-07-22 16:00:00;17.695550000000026;18.259916666667603
2020-07-22 17:00:00;17.325429999999983;17.904663888889814
2020-07-22 18:00:00;16.82740000000001;16.183333333334225
2020-07-22 19:00:00;15.875100000000032;14.820886111111784
2020-07-22 20:00:00;15.044950000000028;13.544362322868386
2020-07-22 21:00:00;13.92610000000002;12.90437343706677
2020-07-22 22:00:00;13.520140000000026;12.637408333334196
2020-07-22 23:00:00;13.330650000000048;11.771994444445324
2020-07-23 00:00:00;12.91497000000004;12.038302777778766
2020-07-23 01:00:00;12.507600000000025;12.25868055555627
2020-07-23 02:00:00;12.396570000000054;12.04523888888975
2020-07-23 03:00:00;12.350270000000023;11.666850000001347
2020-07-23 04:00:00;12.499900000000025;12.061400000000765
2020-07-23 05:00:00;12.890039999999999;13.028133333334106
2020-07-23 06:00:00;13.516660000000059;14.075441666667569
2020-07-23 07:00:00;15.070600000000013;15.789927777778626
2020-07-23 08:00:00;16.597129999999993;16.656994444445232
2020-07-23 09:00:00;17.863580000000013;17.688986111111962
2020-07-23 10:00:00;19.123770000000036;18.251677777778564
2020-07-23 11:00:00;19.639250000000004;19.56190833333425
2020-07-23 12:00:00;19.95703000000003;20.27777777777814
2020-07-23 13:00:00;19.72323;20.761336111111387
2020-07-23 14:00:00;19.66876000000002;21.40335277777867
2020-07-23 15:00:00;19.468740000000025;22.144827777778655
2020-07-23 16:00:00;19.036580000000015;22.46752500000118
2020-07-23 17:00:00;19.01132000000007;21.812806335093907
2020-07-23 18:00:00;19.309000000000026;20.991538888890073
2020-07-23 19:00:00;18.647760000000005;20.209852777778337
2020-07-23 20:00:00;17.87130000000002;19.44706944444557
2020-07-23 21:00:00;17.978400000000022;19.091116666667922
2020-07-23 22:00:00;17.55853000000002;18.33182500000075
2020-07-23 23:00:00;17.504200000000026;18.33041111111185
2020-07-24 00:00:00;17.56176000000005;18.580744444445177
2020-07-24 01:00:00;16.475370000000055;16.259555555556272
2020-07-24 02:00:00;16.37130000000002;15.408947222222865
2020-07-24 03:00:00;16.529530000000022;15.096380555556419
2020-07-24 04:00:00;16.685170000000028;15.125222222223108
2020-07-24 05:00:00;16.573300000000017;16.676625000000758
2020-07-24 06:00:00;16.652760000000058;16.99066944444493
2020-07-24 07:00:00;16.872060000000033;17.61164166666739
2020-07-24 08:00:00;16.82362999999998;16.941466666667427
2020-07-24 09:00:00;17.67670000000004;17.462830555556206
2020-07-24 10:00:00;18.37330000000003;18.174594444445297
2020-07-24 11:00:00;19.456660000000056;19.68501666666728
2020-07-24 12:00:00;19.74362000000002;19.17963055555572
2020-07-24 13:00:00;20.805350000000033;20.36254722222184
2020-07-24 14:00:00;21.83724000000001;21.510616666666646
2020-07-24 15:00:00;21.597770000000025;21.83085555555549
2020-07-24 16:00:00;20.85537000000005;21.009852736871466
2020-07-24 17:00:00;20.000020000000063;20.639255555555362
2020-07-24 18:00:00;18.329499999999996;19.59024166666709
2020-07-24 19:00:00;17.101860000000045;17.592602777778197
2020-07-24 20:00:00;15.791650000000004;16.788419444444646
2020-07-24 21:00:00;15.408800000000042;15.774777777778112
2020-07-24 22:00:00;14.471580000000017;14.801583333333928
2020-07-24 23:00:00;13.720200000000034;14.312613888889079
2020-07-25 00:00:00;14.15246000000002;13.688075000000481
2020-07-25 01:00:00;14.132100000000037;12.859330555555749
2020-07-25 02:00:00;14.727400000000046;12.05892777777809
2020-07-25 03:00:00;14.46383000000003;12.629316666666806
2020-07-25 04:00:00;15.07098000000002;12.909955555555706
2020-07-25 05:00:00;15.60250000000002;15.546102777778122
2020-07-25 06:00:00;16.303160000000048;16.87981944444467
2020-07-25 07:00:00;16.95787999999999;18.227369444444864
2020-07-25 08:00:00;17.73824000000002;19.858463888888732
2020-07-25 09:00:00;18.894100000000037;21.04765000000003
2020-07-25 10:00:00;19.660239999999988;21.36428611111111
2020-07-25 11:00:00;21.563679999999977;22.552194444445032
2020-07-25 12:00:00;23.21270000000004;22.684352777778454
2020-07-25 13:00:00;23.549860000000024;22.84345833333347
2020-07-25 14:00:00;22.708799999999997;22.818205056960934
2020-07-25 15:00:00;23.441400000000044;23.16106666666724
2020-07-25 16:00:00;21.040430000000015;22.15713333333336
2020-07-25 17:00:00;19.49430000000001;20.383841666666203
2020-07-25 18:00:00;18.556020000000046;18.291516666666826
2020-07-25 19:00:00;18.141470000000027;18.13642499999986
2020-07-25 20:00:00;17.485100000000045;17.669586111110878
2020-07-25 21:00:00;17.352700000000027;17.317808333332948
2020-07-25 22:00:00;17.224500000000035;17.421869444444347
2020-07-25 23:00:00;17.129020000000025;17.134458333333225
2020-07-26 00:00:00;17.17443000000003;17.059027777777246
2020-07-26 01:00:00;17.720060000000046;17.40746111111059
2020-07-26 02:00:00;17.51740000000001;17.603569444444293
2020-07-26 03:00:00;17.367800000000045;17.735413888888818
2020-07-26 04:00:00;18.172050000000013;16.912552777777858
2020-07-26 05:00:00;17.129850000000033;16.80878888888882
2020-07-26 06:00:00;16.82710000000003;16.648513888888964
2020-07-26 07:00:00;16.870139999999992;16.78089166666665
2020-07-26 08:00:00;17.32170000000002;16.972241666666566
2020-07-26 09:00:00;17.717900000000043;18.148105555555468
2020-07-26 10:00:00;19.10420000000005;19.897080555555327
2020-07-26 11:00:00;20.16754000000003;20.104980555555468
2020-07-26 12:00:00;22.059379999999976;21.347519444443968
2020-07-26 13:00:00;19.793570000000045;21.37142261739332
2020-07-26 14:00:00;21.468500000000006;22.055036111110926
2020-07-26 15:00:00;20.08904000000001;21.479155555555344
2020-07-26 16:00:00;20.61892000000006;20.50302777777749
2020-07-26 17:00:00;19.39028000000002;20.9224805555554
2020-07-26 18:00:00;18.271230000000003;19.72201111111089
2020-07-26 19:00:00;16.90650000000005;18.552966666667125
2020-07-26 20:00:00;16.015340000000037;16.795455555555954
2020-07-26 21:00:00;15.145140000000026;15.39138888888915
2020-07-26 22:00:00;14.591880000000003;14.564941666667234
2020-07-26 23:00:00;14.084160000000054;13.91610555555588
2020-07-27 00:00:00;13.643200000000036;13.49280000000036
2020-07-27 01:00:00;13.598000000000013;13.142922222222678
2020-07-27 02:00:00;13.468620000000044;11.985100000000385
2020-07-27 03:00:00;13.248320000000035;12.361933333333418
2020-07-27 04:00:00;12.746939999999995;11.278008333333625
2020-07-27 05:00:00;13.700860000000034;13.202538888889398
2020-07-27 06:00:00;14.517179999999996;15.594841666666847
2020-07-27 07:00:00;16.519460000000038;19.30663333333323
2020-07-27 08:00:00;18.146570000000054;19.88490833333321
2020-07-27 09:00:00;19.86056000000002;20.3183972222219
2020-07-27 10:00:00;21.184320000000014;20.210433333333086
2020-07-27 11:00:00;20.99727999999999;20.418285634896193
2020-07-27 12:00:00;21.454949999999997;20.87826388888853
2020-07-27 13:00:00;20.727660000000014;20.896369444444375
2020-07-27 14:00:00;19.867060000000038;20.68607777777565
2020-07-27 15:00:00;19.352660000000014;20.566086111110717
2020-07-27 16:00:00;18.822020000000066;19.102786111110802
2020-07-27 17:00:00;18.102000000000032;19.27958055555548
2020-07-27 18:00:00;17.616570000000024;19.286927777778068
2020-07-27 19:00:00;16.738580000000013;18.683855555555624
2020-07-27 20:00:00;16.402860000000032;18.47227500000015
2020-07-27 21:00:00;16.27517000000006;18.45407499999977
2020-07-27 22:00:00;15.662680000000023;18.354947222222023
2020-07-27 23:00:00;15.85790000000003;18.779361111110767
2020-07-28 00:00:00;16.732500000000016;18.79489722222207
2020-07-28 01:00:00;16.382300000000043;18.404711111111464
2020-07-28 02:00:00;16.98004000000003;19.556483333333226
2020-07-28 03:00:00;17.002620000000036;18.98333611111147
2020-07-28 04:00:00;17.07382000000007;18.114513888889228
2020-07-28 05:00:00;17.23586000000006;17.71937500000036
2020-07-28 06:00:00;17.563649999999996;18.57522222222184
2020-07-28 07:00:00;18.089530000000025;19.502908333333334
2020-07-28 08:00:00;19.540400000000034;19.023644444444614
2020-07-28 09:00:00;20.43145000000004;19.29235833333373
2020-07-28 10:00:00;19.906920000000014;19.23793831619915
2020-07-28 11:00:00;19.466200000000015;20.02837777777723
2020-07-28 12:00:00;21.66990000000004;20.475269444444013
2020-07-28 13:00:00;21.784940000000006;20.781649999999484
2020-07-28 14:00:00;22.198140000000024;21.42701445988067
2020-07-28 15:00:00;20.449550000000045;20.3232749999998
2020-07-28 16:00:00;19.992150000000038;19.84604166666648
2020-07-28 17:00:00;18.765800000000013;18.299716666667067
2020-07-28 18:00:00;18.135860000000037;18.58364444444445
2020-07-28 19:00:00;16.429930000000013;16.5287138888887
2020-07-28 20:00:00;16.07213999999999;15.782322222221987
2020-07-28 21:00:00;15.56188000000003;15.178063888888746
2020-07-28 22:00:00;14.431179999999983;14.764680555555401
2020-07-28 23:00:00;13.83280000000002;14.153962211725275
2020-07-29 00:00:00;13.016230000000007;13.795747222222188
2020-07-29 01:00:00;12.90545000000003;13.552861111111033
2020-07-29 02:00:00;12.764760000000024;13.760966666666631
2020-07-29 03:00:00;13.440300000000036;14.180333333332806
2020-07-29 04:00:00;12.893579999999986;14.552283333333188
2020-07-29 05:00:00;13.441300000000012;14.913149999999915
2020-07-29 06:00:00;14.143670000000043;15.797902777777644
2020-07-29 07:00:00;15.434140000000014;16.39400555555545
2020-07-29 08:00:00;16.605860000000007;17.236658333333107
2020-07-29 09:00:00;17.910300000000007;18.083836111110987
2020-07-29 10:00:00;19.335050000000024;18.357755555555467
2020-07-29 11:00:00;20.051800000000014;18.00483888888885
2020-07-29 12:00:00;20.079250000000002;18.491655034895192
2020-07-29 13:00:00;21.078360000000032;18.589547222222105
2020-07-29 14:00:00;20.823000000000036;17.90931111111103
2020-07-29 15:00:00;19.99200000000002;17.867552777777703
2020-07-29 16:00:00;18.79092000000003;17.663574999999607
2020-07-29 17:00:00;17.58427999999998;17.125841666666464
2020-07-29 18:00:00;16.47230000000002;16.461613888888582
2020-07-29 19:00:00;15.296960000000013;15.78182777777758
2020-07-29 20:00:00;14.020620000000065;14.955554320644676
2020-07-29 21:00:00;13.080470000000048;14.914941666667108
2020-07-29 22:00:00;12.495600000000024;14.29411111111052
2020-07-29 23:00:00;11.487850000000037;13.57745555555547
2020-07-30 00:00:00;10.633970000000033;12.685655555555215
2020-07-30 01:00:00;10.656729999999982;12.3851083333328
2020-07-30 02:00:00;9.688379999999995;12.069652777777677
2020-07-30 03:00:00;9.24780000000004;11.185072222222031
2020-07-30 04:00:00;9.03490000000005;11.583194444444286
2020-07-30 05:00:00;9.41560000000004;11.81688611111086
2020-07-30 06:00:00;10.935100000000034;13.173905555555315
2020-07-30 07:00:00;13.25637000000006;15.155886111110982
2020-07-30 08:00:00;15.421400000000006;16.846147222222086
2020-07-30 09:00:00;17.313750000000027;17.657858333333227
2020-07-30 10:00:00;18.68353000000002;18.530994444444392
2020-07-30 11:00:00;19.790900000000022;18.97357499999989
2020-07-30 12:00:00;20.38345000000004;18.93039444444429
2020-07-30 13:00:00;20.756770000000017;19.63381666666646
2020-07-30 14:00:00;21.158749999999998;19.35791388888856
2020-07-30 15:00:00;20.42982999999998;19.671727777777672
2020-07-30 16:00:00;18.80940000000004;19.58523888888891
2020-07-30 17:00:00;18.36474000000004;19.73802445123623
2020-07-30 18:00:00;17.435879999999997;17.9745749999997
2020-07-30 19:00:00;16.320700000000045;17.030488888888563
2020-07-30 20:00:00;15.583300000000008;14.867638888888884
2020-07-30 21:00:00;14.843600000000038;14.438669444444187
2020-07-30 22:00:00;14.869960000000049;13.345608333332953
2020-07-30 23:00:00;14.765370000000019;12.931427777777454
2020-07-31 00:00:00;14.863339999999994;12.324894444443876
2020-07-31 01:00:00;14.492940000000033;10.55800555555508
2020-07-31 02:00:00;14.483850000000018;10.029380555555043
2020-07-31 03:00:00;14.205650000000048;9.743499999999573
2020-07-31 04:00:00;14.35232000000002;9.88137777777724
2020-07-31 05:00:00;14.21368000000001;10.84044444444412
2020-07-31 06:00:00;15.300800000000038;14.838922222221901
2020-07-31 07:00:00;16.789240000000007;17.50225277777741
2020-07-31 08:00:00;18.53422999999998;18.543477777777444
2020-07-31 09:00:00;20.104060000000004;20.51308888888822
2020-07-31 10:00:00;21.517570000000035;21.390458333332898
2020-07-31 11:00:00;22.308339999999987;21.991027777777212
2020-07-31 12:00:00;23.761000000000024;22.68736111111097
2020-07-31 13:00:00;24.536100000000033;23.59931925534872
2020-07-31 14:00:00;24.06545;24.375965545984325
2020-07-31 15:00:00;24.166200000000003;25.188582939705253
2020-07-31 16:00:00;23.386930000000007;25.83492222222186
2020-07-31 17:00:00;22.775570000000016;26.52895833333292
2020-07-31 18:00:00;21.725180000000023;25.936108333332843
2020-07-31 19:00:00;19.990320000000054;22.08564166666644
2020-07-31 20:00:00;18.371200000000044;19.803008333332514
2020-07-31 21:00:00;17.282560000000046;19.181763888888653
2020-07-31 22:00:00;16.263570000000016;17.661763888889087
2020-07-31 23:00:00;15.642330000000015;16.946666666666665
2020-08-01 00:00:00;14.722039999999993;16.282202777777744
2020-08-01 01:00:00;14.421320000000037;15.992861111111285
2020-08-01 02:00:00;13.863580000000013;15.137286111111386
2020-08-01 03:00:00;13.745139999999992;14.66651388888911
2020-08-01 04:00:00;13.137720000000058;14.36329722222217
2020-08-01 05:00:00;13.526450000000011;15.350541666666903
2020-08-01 06:00:00;15.075620000000015;17.064888888889023
2020-08-01 07:00:00;17.26690000000002;20.215158333333008
2020-08-01 08:00:00;19.68870000000004;23.16136944444467
2020-08-01 09:00:00;22.016700000000014;24.913111111111075
2020-08-01 10:00:00;24.170529999999985;26.524497222222106
2020-08-01 11:00:00;25.738760000000013;27.185055586437016
2020-08-01 12:00:00;26.61492000000004;26.767272222222285
2020-08-01 13:00:00;27.094700000000046;25.745441666666302
2020-08-01 14:00:00;26.35772000000003;25.96660555555555
2020-08-01 15:00:00;25.282500000000027;27.655936111111146
2020-08-01 16:00:00;25.439300000000003;27.992680555555342
2020-08-01 17:00:00;25.11694;25.99165555555562
2020-08-01 18:00:00;23.862360000000024;23.279900000000037
2020-08-01 19:00:00;21.77615000000003;21.01028333333321
2020-08-01 20:00:00;20.885550000000023;19.941697222221773
2020-08-01 21:00:00;20.604330000000004;19.538980555555394
2020-08-01 22:00:00;20.12020000000001;19.30878333333405
2020-08-01 23:00:00;19.480680000000007;18.955611111111605
2020-08-02 00:00:00;18.659050000000036;18.696974999999927
2020-08-02 01:00:00;18.40106000000003;18.316255555555124
2020-08-02 02:00:00;18.147940000000006;17.836980555555172
2020-08-02 03:00:00;17.76170000000002;16.864133333332713
2020-08-02 04:00:00;17.11205000000001;16.023199999999534
2020-08-02 05:00:00;16.623440000000016;16.309277777777204
2020-08-02 06:00:00;17.035000000000025;16.809133333332756
2020-08-02 07:00:00;17.90844000000004;17.875569444444093
2020-08-02 08:00:00;19.37820000000005;18.652652777777
2020-08-02 09:00:00;20.70580000000001;19.319349999999574
2020-08-02 10:00:00;21.87924000000004;20.404799999998726
2020-08-02 11:00:00;23.26254;21.528496804667068
2020-08-02 12:00:00;23.390770000000032;22.329319255348114
2020-08-02 13:00:00;24.4144;23.160494444444517
2020-08-02 14:00:00;24.26782000000003;23.548533333332774
2020-08-02 15:00:00;24.026100000000042;21.612988888888363
2020-08-02 16:00:00;22.01556000000005;17.708069444443673
2020-08-02 17:00:00;20.381860000000017;18.132380555554672
2020-08-02 18:00:00;18.264920000000018;17.943611111110375
2020-08-02 19:00:00;17.514279999999985;16.361061111110264
2020-08-02 20:00:00;16.73653999999999;14.993088888888098
2020-08-02 21:00:00;15.25830000000002;14.086844444443527
2020-08-02 22:00:00;14.87533000000002;13.81813611111046
2020-08-02 23:00:00;13.640800000000013;13.550072222221402
2020-08-03 00:00:00;12.612400000000036;12.255458333332381
2020-08-03 01:00:00;11.97625000000005;11.371419444443536
2020-08-03 02:00:00;11.492500000000007;10.823413888887444
2020-08-03 03:00:00;11.401100000000042;10.346855555554711
2020-08-03 04:00:00;11.033380000000022;9.853424999999225
2020-08-03 05:00:00;11.560240000000022;10.886086111109957
2020-08-03 06:00:00;13.675000000000011;14.062834120588395
2020-08-03 07:00:00;15.633100000000013;15.600438888888116
2020-08-03 08:00:00;17.147400000000005;17.174140038898855
2020-08-03 09:00:00;18.727400000000046;18.46128611111034
2020-08-03 10:00:00;19.815420000000017;19.428016666665748
2020-08-03 11:00:00;20.699370000000044;19.396193387050978
2020-08-03 12:00:00;20.608240000000023;20.441669908306523
2020-08-03 13:00:00;20.657770000000028;20.698424999998533
2020-08-03 14:00:00;20.422300000000007;21.035944444443334
2020-08-03 15:00:00;19.121420000000057;21.019569444443526
2020-08-03 16:00:00;18.908800000000042;20.460311111109423
2020-08-03 17:00:00;18.41772000000003;20.1312638888872
2020-08-03 18:00:00;17.97836000000001;17.9561222222213
2020-08-03 19:00:00;17.017330000000015;15.430677777777063
2020-08-03 20:00:00;16.47424000000001;13.857277777776993
2020-08-03 21:00:00;15.831630000000018;12.976052777776971
2020-08-03 22:00:00;14.879600000000039;12.34476944444336
2020-08-03 23:00:00;13.763400000000047;11.380999999999284
2020-08-04 00:00:00;13.55206000000004;11.054955555554551
2020-08-04 01:00:00;12.962060000000008;10.915905555554163
2020-08-04 02:00:00;12.601980000000026;10.549580555554533
2020-08-04 03:00:00;10.994650000000036;10.139674999998812
2020-08-04 04:00:00;10.262960000000021;9.909585996109156
2020-08-04 05:00:00;10.488300000000038;10.723272222221217
2020-08-04 06:00:00;11.952720000000056;12.53065555555464
2020-08-04 07:00:00;13.835930000000019;14.950324999999212
2020-08-04 08:00:00;15.912000000000035;16.636580555554634
2020-08-04 09:00:00;17.45693;17.828027777776942
2020-08-04 10:00:00;18.744230000000016;18.661863888887925
2020-08-04 11:00:00;19.67425000000003;19.33932499999908
2020-08-04 12:00:00;20.518850000000043;19.60181111110997
2020-08-04 13:00:00;20.951300000000003;19.932188888887477
2020-08-04 14:00:00;20.721580000000017;20.270802777776293
2020-08-04 15:00:00;20.468870000000038;20.107105555554224
2020-08-04 16:00:00;20.100670000000036;19.08819166666598
2020-08-04 17:00:00;19.370229999999992;18.981213888887826
2020-08-04 18:00:00;17.614430000000027;18.67428333333244
2020-08-04 19:00:00;16.04192999999998;16.118955555554493
2020-08-04 20:00:00;14.74395000000004;14.064499999999148
2020-08-04 21:00:00;14.0351;13.336388888888084
2020-08-04 22:00:00;14.237420000000043;13.178708333332475
2020-08-04 23:00:00;13.587600000000009;13.40609999999891
2020-08-05 00:00:00;13.79788000000002;13.567886111110413
2020-08-05 01:00:00;13.96655000000004;15.18251458738441
