;cosmo_data;apollo_data
2020-07-22 19:00:00;16.00887000000006;16.16144444444109
2020-07-22 20:00:00;15.392660000000035;15.096555555551644
2020-07-22 21:00:00;15.027980000000014;14.448238888885346
2020-07-22 22:00:00;14.247130000000027;13.77401111110757
2020-07-22 23:00:00;13.69634000000002;12.697441666663256
2020-07-23 00:00:00;13.503100000000018;12.568444444441294
2020-07-23 01:00:00;13.13787000000002;12.416291666663215
2020-07-23 02:00:00;12.833600000000047;12.369608333329944
2020-07-23 03:00:00;13.01672000000002;12.321177777774226
2020-07-23 04:00:00;12.966820000000041;12.322152777774015
2020-07-23 05:00:00;13.272000000000048;12.87231944444122
2020-07-23 06:00:00;13.967300000000023;14.114299999996517
2020-07-23 07:00:00;14.974570000000028;15.99843055555201
2020-07-23 08:00:00;16.006460000000004;17.365522222218853
2020-07-23 09:00:00;15.932240000000036;18.18636666666324
2020-07-23 10:00:00;15.804650000000038;19.58544444444089
2020-07-23 11:00:00;17.030850000000044;20.615036111107408
2020-07-23 12:00:00;16.87274000000002;21.76439722221852
2020-07-23 13:00:00;17.038170000000036;21.868922222218245
2020-07-23 14:00:00;17.479360000000042;21.982011111107287
2020-07-23 15:00:00;16.823480000000018;23.12569722221849
2020-07-23 16:00:00;15.96792000000005;23.25941666666299
2020-07-23 17:00:00;15.718380000000025;22.834261111107587
2020-07-23 18:00:00;16.12808000000001;22.051969444440466
2020-07-23 19:00:00;16.37835000000001;20.951124999995912
2020-07-23 20:00:00;15.785360000000026;19.596877777775017
2020-07-23 21:00:00;16.971029999999985;19.330986111108864
2020-07-23 22:00:00;16.82310000000001;18.873024999995987
2020-07-23 23:00:00;16.339470000000063;17.327874999996272
2020-07-24 00:00:00;15.800929999999994;16.404547222218493
2020-07-24 01:00:00;15.457820000000027;15.332549999996212
2020-07-24 02:00:00;15.347470000000044;15.090586111107221
2020-07-24 03:00:00;15.664539999999988;15.374902777773848
2020-07-24 04:00:00;15.068100000000015;15.966149999996402
2020-07-24 05:00:00;15.590200000000038;17.37994999999641
2020-07-24 06:00:00;16.56982000000005;18.091255555551992
2020-07-24 07:00:00;17.83193;18.753097222219036
2020-07-24 08:00:00;18.89287999999999;19.461366666663825
2020-07-24 09:00:00;18.08193;19.322722222219475
2020-07-24 10:00:00;19.16500000000002;19.58145555555268
2020-07-24 11:00:00;19.11650000000003;20.131513888885838
2020-07-24 12:00:00;21.271329999999978;21.541594444441124
2020-07-24 13:00:00;19.41763000000003;19.646747222220014
2020-07-24 14:00:00;19.738339999999994;21.312394444440717
2020-07-24 15:00:00;18.36477000000002;22.807041666663256
2020-07-24 16:00:00;19.297450000000026;22.736913888885695
2020-07-24 17:00:00;19.021660000000054;21.728533333329988
2020-07-24 18:00:00;19.037400000000048;20.446327777774453
2020-07-24 19:00:00;17.67662999999999;18.708838888885865
2020-07-24 20:00:00;16.37480000000005;17.609102777774815
2020-07-24 21:00:00;15.708280000000002;17.202999999996592
2020-07-24 22:00:00;15.392479999999978;16.718349999996768
2020-07-24 23:00:00;15.351500000000044;15.928383333330107
2020-07-25 00:00:00;15.757070000000056;14.359638888885884
2020-07-25 01:00:00;15.70150000000001;13.903391666663687
2020-07-25 02:00:00;15.71664000000004;12.853124999996984
2020-07-25 03:00:00;14.65500000000003;13.1688055555524
2020-07-25 04:00:00;14.829520000000059;14.00257499999656
2020-07-25 05:00:00;15.195150000000012;14.929652777774574
2020-07-25 06:00:00;16.58883000000003;16.38445833333018
2020-07-25 07:00:00;17.155850000000044;18.331938888885844
2020-07-25 08:00:00;18.232000000000028;19.675074999997143
2020-07-25 09:00:00;17.67162000000002;21.214231731033145
2020-07-25 10:00:00;18.541160000000048;21.919897193661658
2020-07-25 11:00:00;21.34838000000002;22.347565990549928
2020-07-25 12:00:00;22.670740000000023;23.47294999999664
2020-07-25 13:00:00;23.190179999999998;23.66699166666361
2020-07-25 14:00:00;22.729970000000037;23.98152222221931
2020-07-25 15:00:00;22.98467000000005;23.788255555552315
2020-07-25 16:00:00;21.38787000000002;22.95920833332972
2020-07-25 17:00:00;20.06268;20.595797222219566
2020-07-25 18:00:00;18.77227000000005;19.10261666666447
2020-07-25 19:00:00;17.76257000000004;18.60438611110805
2020-07-25 20:00:00;17.259820000000047;18.31722499999757
2020-07-25 21:00:00;17.12393000000003;17.97769722221968
2020-07-25 22:00:00;16.92412999999999;17.94604444444167
2020-07-25 23:00:00;17.22842000000003;17.674152777775248
2020-07-26 00:00:00;17.442499999999995;17.172174999997107
2020-07-26 01:00:00;17.81710000000004;17.354141666664074
2020-07-26 02:00:00;17.997670000000028;17.617052777775438
2020-07-26 03:00:00;17.83236000000005;17.983688888886196
2020-07-26 04:00:00;17.066030000000012;17.210005555552776
2020-07-26 05:00:00;16.96374000000003;16.849499999997516
2020-07-26 06:00:00;17.041740000000004;16.71894166666451
2020-07-26 07:00:00;16.97735;16.843727777774838
2020-07-26 08:00:00;17.43010000000004;16.88663333333061
2020-07-26 09:00:00;17.414000000000044;17.967652777775022
2020-07-26 10:00:00;18.301900000000046;19.735805555553075
2020-07-26 11:00:00;19.828270000000032;17.499505555552822
2020-07-26 12:00:00;20.932950000000005;20.100694444441817
2020-07-26 13:00:00;21.142800000000022;22.244444444441783
2020-07-26 14:00:00;20.115400000000022;23.285166666663805
2020-07-26 15:00:00;18.365440000000035;23.77659722221961
2020-07-26 16:00:00;19.494560000000035;22.979872222219612
2020-07-26 17:00:00;18.960320000000024;21.13515277777515
2020-07-26 18:00:00;17.6019;20.206236111107927
2020-07-26 19:00:00;16.39857999999998;16.666766666663644
2020-07-26 20:00:00;15.485160000000008;15.547983333330295
2020-07-26 21:00:00;14.985250000000008;15.037599999996553
2020-07-26 22:00:00;14.191740000000038;14.254402777774795
2020-07-26 23:00:00;14.22607000000005;13.58268888888598
2020-07-27 00:00:00;15.130120000000034;13.065013888885671
2020-07-27 01:00:00;14.59532999999999;13.088794444441366
2020-07-27 02:00:00;14.061270000000036;12.534055555552854
2020-07-27 03:00:00;13.702449999999999;11.940558333330445
2020-07-27 04:00:00;13.588900000000024;11.944099999997011
2020-07-27 05:00:00;13.990300000000047;12.79682777777498
2020-07-27 06:00:00;15.118679999999983;14.15692499999709
2020-07-27 07:00:00;16.489829999999984;16.497838888885838
2020-07-27 08:00:00;17.932000000000016;18.47784166666366
2020-07-27 09:00:00;18.85360000000003;19.288404984420318
2020-07-27 10:00:00;19.618650000000002;20.10203888888586
2020-07-27 11:00:00;20.40500000000003;20.75772777777438
2020-07-27 12:00:00;20.183220000000063;21.04179999999689
2020-07-27 13:00:00;19.94980000000004;21.10345277777477
2020-07-27 14:00:00;19.528040000000033;20.989141666663297
2020-07-27 15:00:00;19.703599999999994;20.98252499999633
2020-07-27 16:00:00;19.510429999999985;18.98235277777473
2020-07-27 17:00:00;19.01452000000006;19.37983333333033
2020-07-27 18:00:00;18.400480000000016;19.371958333330763
2020-07-27 19:00:00;18.004400000000032;18.59913888888592
2020-07-27 20:00:00;17.369170000000054;18.04544999999678
2020-07-27 21:00:00;17.234920000000045;17.95893333333004
2020-07-27 22:00:00;16.117999999999995;17.640113888885953
2020-07-27 23:00:00;16.42870000000005;18.13899444444125
2020-07-28 00:00:00;16.547480000000007;17.369891666663413
2020-07-28 01:00:00;16.681480000000022;16.790486111108027
2020-07-28 02:00:00;16.441340000000025;17.45780277777443
2020-07-28 03:00:00;16.69494000000003;18.434602777774412
2020-07-28 04:00:00;16.481960000000015;18.483769444441094
2020-07-28 05:00:00;17.39287999999999;18.028327777774038
2020-07-28 06:00:00;17.335200000000043;18.837238888885235
2020-07-28 07:00:00;18.340540000000033;19.58481666666296
2020-07-28 08:00:00;19.424860000000024;19.93583611110734
2020-07-28 09:00:00;20.22660000000002;20.21498888888456
2020-07-28 10:00:00;20.385500000000036;17.662349999996408
2020-07-28 11:00:00;21.48903999999999;19.323163888885368
2020-07-28 12:00:00;21.40590000000003;21.35498055555175
2020-07-28 13:00:00;20.589170000000024;22.258005555551925
2020-07-28 14:00:00;21.428830000000005;23.091349999996506
2020-07-28 15:00:00;21.207640000000026;21.977124999996292
2020-07-28 16:00:00;20.10220000000004;21.064547222218355
2020-07-28 17:00:00;18.729730000000018;20.1684194444412
2020-07-28 18:00:00;17.83715000000001;19.23535833333021
2020-07-28 19:00:00;16.291860000000042;18.18259999999634
2020-07-28 20:00:00;15.670900000000017;16.422424999996352
2020-07-28 21:00:00;14.828030000000012;16.368641666662793
2020-07-28 22:00:00;15.15545000000003;15.46840277777397
2020-07-28 23:00:00;15.0745;14.089611111107471
2020-07-29 00:00:00;13.724000000000046;14.115127777773885
2020-07-29 01:00:00;13.007100000000037;13.747591666663102
2020-07-29 02:00:00;13.245360000000005;13.81895526534791
2020-07-29 03:00:00;13.66464000000002;14.31134722221877
2020-07-29 04:00:00;13.774650000000008;14.623097222218787
2020-07-29 05:00:00;14.03997000000004;15.08378055555156
2020-07-29 06:00:00;14.457539999999995;15.893383333329767
2020-07-29 07:00:00;15.634360000000015;16.781863888885407
2020-07-29 08:00:00;16.341420000000028;17.79538055555193
2020-07-29 09:00:00;17.287400000000048;18.25911111110752
2020-07-29 10:00:00;18.700860000000034;19.483916666663244
2020-07-29 11:00:00;19.217280000000017;19.689938888885266
2020-07-29 12:00:00;18.843439999999987;19.16709166666301
2020-07-29 13:00:00;20.02194000000003;18.74440277777398
2020-07-29 14:00:00;19.84582000000006;19.24042499999641
2020-07-29 15:00:00;18.780880000000025;18.76948333332958
2020-07-29 16:00:00;17.716330000000028;18.69925555555155
2020-07-29 17:00:00;17.590260000000058;18.00301388888457
2020-07-29 18:00:00;16.52140000000003;17.502072222217528
2020-07-29 19:00:00;15.77090000000004;16.724947222217498
2020-07-29 20:00:00;14.990200000000016;15.372111111106234
2020-07-29 21:00:00;14.241800000000012;14.612722222217696
2020-07-29 22:00:00;13.043880000000001;13.798188888884306
2020-07-29 23:00:00;12.447900000000004;12.470144444439793
2020-07-30 00:00:00;11.609920000000045;11.714191666662616
2020-07-30 01:00:00;11.418479999999988;11.346061111106675
2020-07-30 02:00:00;10.892000000000053;10.753380555550926
2020-07-30 03:00:00;9.836820000000046;10.481011111106195
2020-07-30 04:00:00;9.108240000000023;10.378747222217328
2020-07-30 05:00:00;10.228139999999996;11.110697222217263
2020-07-30 06:00:00;11.766170000000045;13.120088888884284
2020-07-30 07:00:00;13.876599999999996;15.469630555550866
2020-07-30 08:00:00;15.683600000000013;17.565722222217474
2020-07-30 09:00:00;18.096460000000036;18.631327777773294
2020-07-30 10:00:00;19.357100000000003;19.172661111107
2020-07-30 11:00:00;20.405100000000004;19.941408333328763
2020-07-30 12:00:00;20.51260000000002;20.89524166666204
2020-07-30 13:00:00;21.10880000000003;20.853772222217337
2020-07-30 14:00:00;20.104820000000018;20.445541666661907
2020-07-30 15:00:00;20.138400000000047;20.84942222221752
2020-07-30 16:00:00;18.933280000000025;21.143188888883227
2020-07-30 17:00:00;18.199639999999988;20.238102777772934
2020-07-30 18:00:00;17.943600000000004;18.790369444439982
2020-07-30 19:00:00;17.028700000000015;17.155472222217472
2020-07-30 20:00:00;16.16210000000001;15.461974999995306
2020-07-30 21:00:00;15.755270000000053;14.103230555550967
2020-07-30 22:00:00;15.601740000000007;13.176597222217572
2020-07-30 23:00:00;15.012500000000045;12.611083333329127
2020-07-31 00:00:00;14.652520000000038;12.429486111106709
2020-07-31 01:00:00;14.644650000000013;12.046988888884005
2020-07-31 02:00:00;14.344929999999977;11.868052777773347
2020-07-31 03:00:00;13.56450000000001;11.912224999995994
2020-07-31 04:00:00;13.308220000000063;11.524880555550814
2020-07-31 05:00:00;13.650450000000035;12.921372222217789
2020-07-31 06:00:00;15.226130000000012;15.78268611110634
2020-07-31 07:00:00;16.703239999999994;18.715969444439928
2020-07-31 08:00:00;18.33200000000005;19.84627222221744
2020-07-31 09:00:00;20.39092000000005;21.20679999999486
2020-07-31 10:00:00;21.62795;22.098486111106325
2020-07-31 11:00:00;22.663320000000056;23.191316666662136
2020-07-31 12:00:00;23.375360000000057;24.34134722221758
2020-07-31 13:00:00;23.94485000000003;25.19037499999558
2020-07-31 14:00:00;24.629079999999988;25.883663888884254
2020-07-31 15:00:00;24.07217000000003;25.73554876354101
2020-07-31 16:00:00;23.74807000000004;26.140580716861177
2020-07-31 17:00:00;22.89688000000001;25.551208333329647
2020-07-31 18:00:00;21.531370000000038;24.00500417013723
2020-07-31 19:00:00;19.80592999999999;21.87794444443961
2020-07-31 20:00:00;18.070700000000045;19.91121944443993
2020-07-31 21:00:00;16.570920000000058;18.782686111106507
2020-07-31 22:00:00;15.847379999999987;17.30050555555095
2020-07-31 23:00:00;15.178899999999999;16.11266944443964
2020-08-01 00:00:00;14.165200000000027;15.412505555550585
2020-08-01 01:00:00;13.53552000000002;14.641080555550767
2020-08-01 02:00:00;13.169340000000034;13.858761111106588
2020-08-01 03:00:00;12.257040000000018;13.291172222217481
2020-08-01 04:00:00;11.944940000000031;12.780633333328831
2020-08-01 05:00:00;12.343700000000013;13.900683333328777
2020-08-01 06:00:00;15.21040000000005;16.44854999999545
2020-08-01 07:00:00;17.386680000000013;20.014994444439854
2020-08-01 08:00:00;19.81295;23.61290277777294
2020-08-01 09:00:00;22.052900000000022;25.93255833332916
2020-08-01 10:00:00;23.854240000000004;27.86749166666206
2020-08-01 11:00:00;25.260370000000023;29.063077777773238
2020-08-01 12:00:00;26.631620000000055;27.594122222217685
2020-08-01 13:00:00;27.311300000000017;27.27116666666221
2020-08-01 14:00:00;27.32650000000001;26.45506666666209
2020-08-01 15:00:00;26.087270000000046;27.157805555551143
2020-08-01 16:00:00;25.369260000000054;27.54416944443989
2020-08-01 17:00:00;24.70956000000001;26.667391666662244
2020-08-01 18:00:00;22.736800000000017;25.495422222217712
2020-08-01 19:00:00;21.803670000000068;23.230741666662546
2020-08-01 20:00:00;21.169579999999996;21.92166666666147
2020-08-01 21:00:00;20.60310000000004;21.009888888884102
2020-08-01 22:00:00;20.08073999999999;20.30780555555134
2020-08-01 23:00:00;19.602779999999996;20.038230555551092
2020-08-02 00:00:00;19.15817000000004;19.904822222217273
2020-08-02 01:00:00;18.83907000000005;19.53510277777296
2020-08-02 02:00:00;18.094960000000015;19.169041666662512
2020-08-02 03:00:00;16.47753;18.512666666661875
2020-08-02 04:00:00;15.472300000000018;17.84791111110679
2020-08-02 05:00:00;15.639860000000056;17.74493888888463
2020-08-02 06:00:00;16.41464000000002;17.92347777777337
2020-08-02 07:00:00;17.900660000000016;18.251427777773227
2020-08-02 08:00:00;19.26418000000001;19.502519444440374
2020-08-02 09:00:00;20.688560000000052;20.14461388888424
2020-08-02 10:00:00;22.173970000000054;21.27434444443984
2020-08-02 11:00:00;23.35107000000005;22.02914444443973
2020-08-02 12:00:00;24.42982999999998;23.053094444439978
2020-08-02 13:00:00;24.22094000000004;23.80708888888473
2020-08-02 14:00:00;23.40990000000005;24.276736111107112
2020-08-02 15:00:00;23.19497000000007;24.055866666662244
2020-08-02 16:00:00;20.727930000000015;20.447591666662085
2020-08-02 17:00:00;19.56280000000004;19.35260555555153
2020-08-02 18:00:00;19.044849999999997;19.112327777774286
2020-08-02 19:00:00;17.802099999999996;17.81190833332911
2020-08-02 20:00:00;16.461970000000065;16.586219444440278
2020-08-02 21:00:00;15.242000000000019;15.54510277777328
2020-08-02 22:00:00;14.136960000000045;14.730422222217875
2020-08-02 23:00:00;13.436800000000005;14.01601666666256
2020-08-03 00:00:00;13.005580000000009;13.189680555551181
2020-08-03 01:00:00;12.51030000000003;11.985627777773715
2020-08-03 02:00:00;12.055229999999995;11.61238611110682
2020-08-03 03:00:00;12.001430000000028;11.446380555551311
2020-08-03 04:00:00;11.829700000000003;11.369166666662213
2020-08-03 05:00:00;12.099270000000047;12.008522222217946
2020-08-03 06:00:00;13.936730000000011;14.406861111106885
2020-08-03 07:00:00;15.547720000000027;16.76979722221791
2020-08-03 08:00:00;17.081660000000056;17.777294444440056
2020-08-03 09:00:00;18.85073;18.897280555551397
2020-08-03 10:00:00;20.197020000000066;20.37539999999549
2020-08-03 11:00:00;20.70693;21.224554042785304
2020-08-03 12:00:00;21.313800000000015;21.15391111110633
2020-08-03 13:00:00;20.41760000000005;21.044816666661827
2020-08-03 14:00:00;20.90922999999998;21.855959988880905
2020-08-03 15:00:00;19.933130000000006;21.49449999999544
2020-08-03 16:00:00;19.388400000000047;21.46334166666245
2020-08-03 17:00:00;18.732870000000048;20.55085301472149
2020-08-03 18:00:00;17.72240000000005;18.93267222221818
2020-08-03 19:00:00;16.40975000000003;17.031438888884644
2020-08-03 20:00:00;15.108300000000042;15.63856944443991
2020-08-03 21:00:00;14.122670000000028;14.261186111106618
2020-08-03 22:00:00;13.273030000000006;13.495805555551133
2020-08-03 23:00:00;12.361629999999991;13.544527777773366
2020-08-04 00:00:00;12.117180000000019;12.391055555551539
2020-08-04 01:00:00;11.368370000000027;11.687294444440269
2020-08-04 02:00:00;11.240839999999992;11.017936111106666
2020-08-04 03:00:00;10.826300000000003;10.593849999995374
2020-08-04 04:00:00;10.012300000000039;10.317530555551189
2020-08-04 05:00:00;10.400320000000022;11.894980555551241
2020-08-04 06:00:00;12.195300000000032;13.936661111106668
2020-08-04 07:00:00;14.329060000000027;15.6864694444399
2020-08-04 08:00:00;16.367670000000032;17.378811111106625
2020-08-04 09:00:00;18.064020000000028;18.868458333329144
2020-08-04 10:00:00;19.3202;19.464711111107032
2020-08-04 11:00:00;20.33874000000003;20.813652777773022
2020-08-04 12:00:00;21.242850000000033;21.66767499999561
2020-08-04 13:00:00;21.942860000000053;21.534161111106744
2020-08-04 14:00:00;21.868040000000008;21.42193055555095
2020-08-04 15:00:00;21.581380000000024;21.268097222217364
2020-08-04 16:00:00;20.026800000000037;20.710027777771785
2020-08-04 17:00:00;19.328270000000032;20.615558333328927
2020-08-04 18:00:00;18.434799999999996;19.048691666662567
2020-08-04 19:00:00;16.98403000000002;16.87506944443993
2020-08-04 20:00:00;15.743220000000065;14.877002777773258
2020-08-04 21:00:00;14.586900000000014;13.5387611111066
2020-08-04 22:00:00;14.41640000000001;12.474916666662464
2020-08-04 23:00:00;13.764250000000004;12.198891666662144
2020-08-05 00:00:00;14.497100000000046;12.285680555550694
2020-08-05 01:00:00;14.586300000000051;12.194463888884115
2020-08-05 02:00:00;14.681240000000003;12.708127777773425
2020-08-05 03:00:00;14.519770000000051;14.679097222217624
2020-08-05 04:00:00;14.166200000000003;14.001805555551044
2020-08-05 05:00:00;14.794670000000053;13.327097222217699
2020-08-05 06:00:00;15.367550000000051;15.003016666662273
2020-08-05 07:00:00;17.053220000000067;19.25227222221777
2020-08-05 08:00:00;19.141840000000002;21.723958333328728
2020-08-05 09:00:00;21.001250000000027;23.591213888884386
2020-08-05 10:00:00;22.446560000000034;24.758774999996014
2020-08-05 11:00:00;23.62136000000004;25.913597222218037
2020-08-05 12:00:00;24.05776000000003;26.874574999995733
2020-08-05 13:00:00;24.786920000000066;28.045777777773374
2020-08-05 14:00:00;25.65145000000001;28.57061944444021
2020-08-05 15:00:00;23.180660000000046;28.834454014999853
2020-08-05 16:00:00;23.642240000000015;28.697161111106762
2020-08-05 17:00:00;22.801750000000027;27.867041666662413
2020-08-05 18:00:00;22.53253000000001;25.832866666662603
2020-08-05 19:00:00;21.197780000000023;23.11326111110652
2020-08-05 20:00:00;20.31176000000005;20.044530555551386
2020-08-05 21:00:00;19.43957000000006;18.24841944443991
2020-08-05 22:00:00;18.893120000000067;16.96789444443988
2020-08-05 23:00:00;17.995780000000025;15.847694444439814
2020-08-06 00:00:00;17.310000000000002;14.817158333328491
2020-08-06 01:00:00;17.05047000000002;13.925638888884366
2020-08-06 02:00:00;16.69150000000002;13.68109474853702
2020-08-06 03:00:00;17.87145000000004;13.068936111106506
2020-08-06 04:00:00;16.668800000000033;12.710819444440013
2020-08-06 05:00:00;17.21804000000003;13.731444444439981
2020-08-06 06:00:00;17.74932000000007;16.81359999999549
2020-08-06 07:00:00;19.640860000000032;20.700447222217477
2020-08-06 08:00:00;21.653220000000033;25.314288888884874
2020-08-06 09:00:00;23.502560000000017;27.958755555551203
2020-08-06 10:00:00;25.452500000000043;29.294283333329172
2020-08-06 11:00:00;27.011680000000013;30.24717222221804
2020-08-06 12:00:00;28.040340000000015;31.59999999999576
2020-08-06 13:00:00;28.36318;31.026161111106934
2020-08-06 14:00:00;29.017449999999997;31.820283333328934
2020-08-06 15:00:00;28.692770000000053;32.31407222221793
2020-08-06 16:00:00;28.398950000000013;31.97038611110673
2020-08-06 17:00:00;27.567740000000015;30.44322222221791
2020-08-06 18:00:00;25.812160000000006;28.00231111110679
2020-08-06 19:00:00;24.6558;25.3354333333292
2020-08-06 20:00:00;23.47890000000001;23.21487222221796
2020-08-06 21:00:00;22.24194;21.959013888884417
2020-08-06 22:00:00;21.10513000000003;19.599599999995746
2020-08-06 23:00:00;20.58755000000002;18.125072222218076
2020-08-07 00:00:00;19.0539;16.914469444440368
2020-08-07 01:00:00;18.843439999999987;15.89840555555151
2020-08-07 02:00:00;17.78707000000003;15.066097222218016
2020-08-07 03:00:00;17.576260000000048;14.399888888885028
2020-08-07 04:00:00;17.00920000000002;13.921383333328993
2020-08-07 05:00:00;17.138360000000034;15.10564166666268
2020-08-07 06:00:00;17.93664000000001;17.580255555551577
2020-08-07 07:00:00;20.01827000000003;20.903849999995945
2020-08-07 08:00:00;22.242800000000045;25.248863888885012
2020-08-07 09:00:00;24.479760000000056;28.25312222221809
