;cosmo_data;apollo_data
2020-08-01 19:00:00;21.64152999999999;22.95388055555797
2020-08-01 20:00:00;21.410150000000044;22.021888888891358
2020-08-01 21:00:00;21.259600000000034;21.059708333335266
2020-08-01 22:00:00;20.68136000000004;20.426066666669023
2020-08-01 23:00:00;20.049599999999998;20.120891666668967
2020-08-02 00:00:00;19.604030000000023;19.932594444446497
2020-08-02 01:00:00;19.29060000000004;19.71597222222464
2020-08-02 02:00:00;18.518670000000043;18.96549722222459
2020-08-02 03:00:00;18.22415000000001;18.307447222224795
2020-08-02 04:00:00;17.02000000000004;17.696997222224642
2020-08-02 05:00:00;16.608900000000006;17.75618611111328
2020-08-02 06:00:00;17.395039999999995;17.868969444446872
2020-08-02 07:00:00;18.209220000000016;18.45625277778028
2020-08-02 08:00:00;19.839139999999986;19.203113888891025
2020-08-02 09:00:00;21.314300000000003;19.823255555557736
2020-08-02 10:00:00;22.80200000000002;20.45995277778004
2020-08-02 11:00:00;23.544820000000016;21.18295833333531
2020-08-02 12:00:00;24.083799999999997;22.292183333335696
2020-08-02 13:00:00;25.31407999999999;23.682416666668786
2020-08-02 14:00:00;25.82317999999998;24.08231388889093
2020-08-02 15:00:00;24.563679999999977;23.696463888890857
2020-08-02 16:00:00;23.41387000000003;19.401197222224337
2020-08-02 17:00:00;21.184349999999995;18.86738816338117
2020-08-02 18:00:00;20.075560000000053;18.72574444444655
2020-08-02 19:00:00;18.92330000000004;17.989022222224953
2020-08-02 20:00:00;18.069060000000036;17.016483333336392
2020-08-02 21:00:00;17.477599999999995;16.544719444447576
2020-08-02 22:00:00;16.08068000000003;16.074766666669632
2020-08-02 23:00:00;14.798580000000015;15.51282222222508
2020-08-03 00:00:00;13.947260000000028;14.660441666669508
2020-08-03 01:00:00;13.15026000000006;14.082344444447358
2020-08-03 02:00:00;12.709249999999997;13.28959444444717
2020-08-03 03:00:00;12.178160000000048;12.973127777780798
2020-08-03 04:00:00;11.848870000000034;12.713933333336326
2020-08-03 05:00:00;12.198900000000037;13.606572222225052
2020-08-03 06:00:00;13.210140000000024;15.55443333333625
2020-08-03 07:00:00;15.359950000000026;16.71882777778081
2020-08-03 08:00:00;17.621820000000014;17.522777777780767
2020-08-03 09:00:00;18.855999999999995;18.230613888891785
2020-08-03 10:00:00;19.868250000000046;19.164619444447066
2020-08-03 11:00:00;20.867760000000033;19.59217222222499
2020-08-03 12:00:00;21.638329999999996;20.588727777780186
2020-08-03 13:00:00;22.723100000000045;21.314459335975968
2020-08-03 14:00:00;21.82946000000004;21.58983333333589
2020-08-03 15:00:00;21.468560000000025;21.16262500000248
2020-08-03 16:00:00;20.892899999999997;20.47194166666948
2020-08-03 17:00:00;20.07098000000002;20.16448333333597
2020-08-03 18:00:00;19.240260000000035;19.59972500000253
2020-08-03 19:00:00;17.745630000000006;18.08228055555845
2020-08-03 20:00:00;16.529750000000035;16.97945000000267
2020-08-03 21:00:00;15.11447000000004;16.215027777780794
2020-08-03 22:00:00;14.042050000000017;15.633550000002725
2020-08-03 23:00:00;13.305050000000051;15.042653514868288
2020-08-04 00:00:00;12.266800000000046;14.438291666669564
2020-08-04 01:00:00;11.962500000000034;13.876122222225211
2020-08-04 02:00:00;11.298760000000016;13.300116666669355
2020-08-04 03:00:00;10.466760000000022;13.043866666669539
2020-08-04 04:00:00;10.06143000000003;12.620422222225034
2020-08-04 05:00:00;10.34197000000006;12.846805555558376
2020-08-04 06:00:00;11.903860000000009;13.353836111114022
2020-08-04 07:00:00;14.006200000000035;15.225780555558313
2020-08-04 08:00:00;16.285820000000058;16.8810500000029
2020-08-04 09:00:00;18.416560000000004;18.02920833333621
2020-08-04 10:00:00;19.86027999999999;19.259458333336124
2020-08-04 11:00:00;20.94448;20.766594444446934
2020-08-04 12:00:00;22.14584000000002;21.43217500000272
2020-08-04 13:00:00;22.242639999999994;21.66150277778047
2020-08-04 14:00:00;22.405760000000043;21.587402777780405
2020-08-04 15:00:00;22.39596000000006;20.46167500000258
2020-08-04 16:00:00;21.824580000000026;20.35708055555815
2020-08-04 17:00:00;21.235070000000064;19.972180555558246
2020-08-04 18:00:00;20.00887000000006;19.623802777780675
2020-08-04 19:00:00;17.94045;18.33651111111409
2020-08-04 20:00:00;16.380060000000014;16.599791608783036
2020-08-04 21:00:00;15.253800000000012;15.191961111113924
2020-08-04 22:00:00;14.732170000000053;14.19187222222492
2020-08-04 23:00:00;14.192900000000009;14.511522222225
2020-08-05 00:00:00;15.28167000000002;14.814597222225034
2020-08-05 01:00:00;14.669300000000021;14.929038888891986
2020-08-05 02:00:00;14.426600000000008;14.725113888891926
2020-08-05 03:00:00;14.01030000000003;14.68335277778074
2020-08-05 04:00:00;13.879600000000039;14.36801333704087
2020-08-05 05:00:00;14.412680000000023;14.375538888891706
2020-08-05 06:00:00;16.30352000000005;15.361438888891781
2020-08-05 07:00:00;18.161040000000014;18.26695277778061
2020-08-05 08:00:00;19.61727000000002;21.17220277778018
2020-08-05 09:00:00;21.698720000000037;23.23342222222465
2020-08-05 10:00:00;22.02102000000002;24.620938888891484
2020-08-05 11:00:00;23.487239999999986;25.865883333336033
2020-08-05 12:00:00;24.881400000000042;26.9077222222248
2020-08-05 13:00:00;25.60420000000005;27.75262777778033
2020-08-05 14:00:00;26.031920000000014;28.27215833333605
2020-08-05 15:00:00;26.659400000000005;27.607788274523315
2020-08-05 16:00:00;26.397100000000023;26.903811111113658
2020-08-05 17:00:00;25.675160000000005;25.900813888891612
2020-08-05 18:00:00;24.2543;24.95214166666951
2020-08-05 19:00:00;22.616420000000062;22.76017222222488
2020-08-05 20:00:00;21.269040000000018;20.48804444444686
2020-08-05 21:00:00;20.565500000000043;19.184850000002704
2020-08-05 22:00:00;19.85754000000003;18.28720833333597
2020-08-05 23:00:00;18.712900000000047;17.627550000002557
2020-08-06 00:00:00;18.289480000000026;16.843155555558035
2020-08-06 01:00:00;17.49822000000006;16.085241666669212
2020-08-06 02:00:00;16.701300000000003;15.575388888891275
2020-08-06 03:00:00;15.263800000000003;15.028111111113606
2020-08-06 04:00:00;14.883870000000059;14.824694444447124
2020-08-06 05:00:00;15.202449999999999;15.953558333335852
2020-08-06 06:00:00;16.424860000000024;18.430286111113613
2020-08-06 07:00:00;18.79495000000003;20.953972222224603
2020-08-06 08:00:00;21.48574000000002;22.999225000002426
2020-08-06 09:00:00;24.277670000000057;25.243255555558015
2020-08-06 10:00:00;26.65440000000001;27.3327611111136
2020-08-06 11:00:00;28.018579999999986;29.260094444446946
2020-08-06 12:00:00;29.24437999999998;30.12659349819624
2020-08-06 13:00:00;29.839300000000037;30.720738888891304
2020-08-06 14:00:00;30.158650000000023;31.323141666669365
2020-08-06 15:00:00;30.292230000000018;30.07367222222454
2020-08-06 16:00:00;29.38760000000002;29.063302777780237
2020-08-06 17:00:00;28.558280000000025;28.572441666669224
2020-08-06 18:00:00;26.767270000000053;27.30644444444703
2020-08-06 19:00:00;24.82702000000006;25.009258333335904
2020-08-06 20:00:00;23.388820000000067;22.850127777780234
2020-08-06 21:00:00;22.201620000000048;21.75620000000273
2020-08-06 22:00:00;21.09023000000002;20.495022222224332
2020-08-06 23:00:00;20.14916000000005;19.525661111113504
2020-08-07 00:00:00;19.244500000000016;18.72500833333573
2020-08-07 01:00:00;18.446600000000046;17.925463888891358
2020-08-07 02:00:00;17.585080000000005;17.07934166666893
2020-08-07 03:00:00;16.506500000000017;16.290588888891545
2020-08-07 04:00:00;16.467129999999997;15.861238888891233
2020-08-07 05:00:00;16.013329999999996;16.116116666669072
2020-08-07 06:00:00;17.34910000000002;18.592019444446663
2020-08-07 07:00:00;19.55215000000004;22.240800222286204
2020-08-07 08:00:00;22.009400000000028;24.22797500000211
2020-08-07 09:00:00;24.41247000000004;26.769544444446677
2020-08-07 10:00:00;26.75622000000004;28.49425555555802
2020-08-07 11:00:00;28.367970000000014;29.824530555557622
2020-08-07 12:00:00;29.58978000000002;30.580183333335427
2020-08-07 13:00:00;30.126670000000047;31.046363888891158
2020-08-07 14:00:00;30.48010000000005;31.5428416666691
2020-08-07 15:00:00;31.032650000000046;30.415450000002192
2020-08-07 16:00:00;29.859770000000026;29.70686666666883
2020-08-07 17:00:00;28.540099999999995;29.535480555557665
2020-08-07 18:00:00;26.884329999999977;28.70279166666889
2020-08-07 19:00:00;24.752800000000036;26.97898055555789
2020-08-07 20:00:00;23.380100000000027;25.37995833333561
2020-08-07 21:00:00;22.78484000000003;24.263408333335434
2020-08-07 22:00:00;21.825300000000027;23.707055555557623
2020-08-07 23:00:00;21.657650000000046;22.075633333335446
2020-08-08 00:00:00;21.317300000000046;20.98732777777952
2020-08-08 01:00:00;20.64208000000002;20.166513888890922
2020-08-08 02:00:00;20.351980000000026;19.630480555557632
2020-08-08 03:00:00;19.601679999999988;19.07872742428648
2020-08-08 04:00:00;19.13485000000003;18.740644444446836
2020-08-08 05:00:00;19.375479999999982;19.206783333335785
2020-08-08 06:00:00;20.68390000000005;21.226788888891075
2020-08-08 07:00:00;22.940879999999993;23.596155555557793
2020-08-08 08:00:00;25.332480000000032;25.027169444446635
2020-08-08 09:00:00;27.55883;27.455097222224392
2020-08-08 10:00:00;29.518500000000017;28.95293611111339
2020-08-08 11:00:00;30.92330000000004;31.203691666668945
2020-08-08 12:00:00;31.838600000000042;31.80267500000232
2020-08-08 13:00:00;32.46593999999999;32.19233888889118
2020-08-08 14:00:00;32.16256000000004;33.180897222224395
2020-08-08 15:00:00;31.478330000000028;31.77049444444671
2020-08-08 16:00:00;30.435479999999984;31.066322222224482
2020-08-08 17:00:00;28.862600000000043;30.3249138888912
2020-08-08 18:00:00;27.197960000000023;29.004066666668876
2020-08-08 19:00:00;25.711700000000008;27.454597222224564
2020-08-08 20:00:00;24.295830000000024;26.17604166666897
2020-08-08 21:00:00;23.51818000000003;24.9230361111136
2020-08-08 22:00:00;22.91307999999998;23.405390386220695
2020-08-08 23:00:00;22.458150000000046;22.321016666668907
2020-08-09 00:00:00;21.51750000000004;21.839338888891035
2020-08-09 01:00:00;20.99763999999999;21.10676666666864
2020-08-09 02:00:00;20.81292000000002;20.96344444444602
2020-08-09 03:00:00;20.169399999999996;20.901738888890673
2020-08-09 04:00:00;19.950860000000034;20.53313333333548
2020-08-09 05:00:00;20.096580000000017;21.234936111113264
2020-08-09 06:00:00;20.738730000000032;21.711088888891002
2020-08-09 07:00:00;22.273600000000044;23.61230833333561
2020-08-09 08:00:00;24.073300000000017;25.52011388889125
2020-08-09 09:00:00;26.310479999999984;27.05619166666905
2020-08-09 10:00:00;27.841120000000046;28.29648333333572
2020-08-09 11:00:00;28.872160000000008;29.39793055555779
2020-08-09 12:00:00;29.901820000000043;30.111783333335534
2020-08-09 13:00:00;30.021839999999997;29.81139722222425
2020-08-09 14:00:00;29.68180000000001;29.75275000000229
2020-08-09 15:00:00;28.697900000000004;29.401433333335596
2020-08-09 16:00:00;27.817160000000058;28.77861666666881
2020-08-09 17:00:00;26.430080000000032;27.963983333335687
2020-08-09 18:00:00;25.24105000000003;27.36666666666882
2020-08-09 19:00:00;23.97085000000004;26.519866629621745
2020-08-09 20:00:00;23.04693000000003;25.317691666669003
2020-08-09 21:00:00;21.82003000000003;24.069794444446373
2020-08-09 22:00:00;21.123530000000017;23.114716666669192
2020-08-09 23:00:00;21.054039999999986;22.804975000002152
2020-08-10 00:00:00;20.474879999999985;22.16321388889065
2020-08-10 01:00:00;20.040729999999996;21.514850000001765
2020-08-10 02:00:00;20.271540000000016;20.83155277777993
2020-08-10 03:00:00;19.481870000000015;19.729794444446746
2020-08-10 04:00:00;18.693629999999985;19.50502777777985
2020-08-10 05:00:00;18.962980000000016;20.293336111113245
2020-08-10 06:00:00;20.538630000000012;22.06805000000212
2020-08-10 07:00:00;22.937130000000025;24.047858333335785
2020-08-10 08:00:00;25.217739999999992;25.51135555555816
2020-08-10 09:00:00;27.354600000000005;26.999266666669016
2020-08-10 10:00:00;29.213900000000024;28.82794166666889
2020-08-10 11:00:00;30.72646000000003;30.698680555557928
2020-08-10 12:00:00;31.53667999999999;31.97060555555787
2020-08-10 13:00:00;32.573500000000024;31.87169166666882
2020-08-10 14:00:00;32.45464000000004;28.331444444446877
2020-08-10 15:00:00;27.991270000000043;29.751925000002142
2020-08-10 16:00:00;24.99185;30.02300361211669
2020-08-10 17:00:00;27.42736000000002;29.51139722222445
2020-08-10 18:00:00;27.18575000000004;28.302147222224498
2020-08-10 19:00:00;25.376179999999977;26.986658333335576
2020-08-10 20:00:00;24.542230000000018;24.386630555557794
2020-08-10 21:00:00;23.425440000000037;23.896858333335306
2020-08-10 22:00:00;22.428740000000005;23.24504722222438
2020-08-10 23:00:00;22.130179999999996;22.36910833333513
2020-08-11 00:00:00;20.395700000000033;21.504480555557837
2020-08-11 01:00:00;19.452420000000018;20.941650000001847
2020-08-11 02:00:00;19.347829999999988;20.28336388889088
2020-08-11 03:00:00;18.723900000000015;20.082863888890785
2020-08-11 04:00:00;18.283380000000022;19.688966666668808
2020-08-11 05:00:00;19.113640000000032;19.961177777780172
2020-08-11 06:00:00;19.964840000000038;21.428827777779727
2020-08-11 07:00:00;22.149929999999983;23.57669166666882
2020-08-11 08:00:00;24.365560000000016;25.416547222224466
2020-08-11 09:00:00;25.997460000000046;27.46528055555776
2020-08-11 10:00:00;27.855340000000012;28.84196111111345
2020-08-11 11:00:00;29.362300000000005;30.499152777780036
2020-08-11 12:00:00;30.47040000000004;31.477647222224718
2020-08-11 13:00:00;31.274620000000027;31.53625729369507
2020-08-11 14:00:00;31.77430000000004;31.539527777780123
2020-08-11 15:00:00;30.62299999999999;31.057005555557904
2020-08-11 16:00:00;29.803220000000067;30.507600000002213
2020-08-11 17:00:00;28.13232000000005;30.17423055555756
2020-08-11 18:00:00;26.180139999999994;29.314313888891142
2020-08-11 19:00:00;24.4461;27.794211111113555
2020-08-11 20:00:00;22.90402000000006;26.130211111113507
2020-08-11 21:00:00;21.406270000000063;24.590486111113314
2020-08-11 22:00:00;20.28814;23.31023611111335
2020-08-11 23:00:00;19.225600000000043;22.1857833333356
2020-08-12 00:00:00;18.150960000000055;21.070730555557603
2020-08-12 01:00:00;17.25780000000003;20.231836111113285
2020-08-12 02:00:00;16.63217000000003;19.494447222224363
2020-08-12 03:00:00;16.079830000000015;18.738675000001916
2020-08-12 04:00:00;15.647199999999998;18.382516666669407
2020-08-12 05:00:00;16.236870000000067;18.485547222224668
2020-08-12 06:00:00;18.472530000000006;19.693944444446714
2020-08-12 07:00:00;20.514670000000024;21.903805555557607
2020-08-12 08:00:00;22.82570000000004;23.972953598223768
2020-08-12 09:00:00;25.42727000000002;25.78542777778018
2020-08-12 10:00:00;27.54495000000003;27.68841344818233
2020-08-12 11:00:00;29.127920000000017;29.481780555557837
2020-08-12 12:00:00;29.670200000000023;30.770466666668874
2020-08-12 13:00:00;30.108970000000056;31.287536111113482
2020-08-12 14:00:00;30.458730000000003;31.67421666666907
2020-08-12 15:00:00;30.036900000000003;30.949522222224626
2020-08-12 16:00:00;29.024440000000027;30.5045555555578
2020-08-12 17:00:00;27.854300000000023;29.54717777777997
2020-08-12 18:00:00;26.48052000000007;28.622141666669158
2020-08-12 19:00:00;24.970270000000028;27.24364722222456
2020-08-12 20:00:00;23.961700000000008;25.891569444446677
2020-08-12 21:00:00;22.640160000000037;24.428350000002556
2020-08-12 22:00:00;21.156180000000006;23.146197222224288
2020-08-12 23:00:00;20.044500000000028;21.9122111111134
2020-08-13 00:00:00;19.07546000000002;20.810772222223914
2020-08-13 01:00:00;18.373770000000036;20.087430555558
2020-08-13 02:00:00;18.02896000000004;19.29913888889113
2020-08-13 03:00:00;17.28134;18.459905555557988
2020-08-13 04:00:00;16.681849999999997;17.801866666669024
2020-08-13 05:00:00;16.554250000000025;17.88713531536776
2020-08-13 06:00:00;17.080200000000048;19.184972222224552
2020-08-13 07:00:00;19.291770000000042;21.00586944444653
2020-08-13 08:00:00;21.715329999999994;22.66335555555791
