;cosmo_data;apollo_data
2020-07-19 03:00:00;17.56460000000004;16.576263888884245
2020-07-19 04:00:00;17.414360000000045;16.6183194444398
2020-07-19 05:00:00;17.835080000000005;17.505661111106324
2020-07-19 06:00:00;17.60507000000007;20.185097222217845
2020-07-19 07:00:00;18.552300000000002;21.34043611110691
2020-07-19 08:00:00;20.159879999999987;21.891136111106825
2020-07-19 09:00:00;19.475150000000042;24.24791388888478
2020-07-19 10:00:00;20.610600000000034;25.770594444439997
2020-07-19 11:00:00;20.52245000000005;25.203952777773466
2020-07-19 12:00:00;22.23660000000001;25.70122222221789
2020-07-19 13:00:00;24.700800000000015;26.364069444440126
2020-07-19 14:00:00;26.130360000000053;26.438186111106745
2020-07-19 15:00:00;25.826960000000042;24.342069444440114
2020-07-19 16:00:00;25.214170000000024;23.107647222217608
2020-07-19 17:00:00;24.907200000000046;21.688280555551422
2020-07-19 18:00:00;22.049300000000017;21.257627777773653
2020-07-19 19:00:00;20.886930000000007;20.526924999995728
2020-07-19 20:00:00;19.95927999999998;19.319766666662193
2020-07-19 21:00:00;18.69824;18.20448055555029
2020-07-19 22:00:00;18.248860000000036;16.71628888888407
2020-07-19 23:00:00;17.78176000000002;15.697241666661606
2020-07-20 00:00:00;16.83760000000001;15.362916666661887
2020-07-20 01:00:00;16.020170000000064;15.52221666666172
2020-07-20 02:00:00;15.732420000000047;15.705127777772539
2020-07-20 03:00:00;15.71514000000002;16.267586111106073
2020-07-20 04:00:00;15.695370000000025;15.971483333328422
2020-07-20 05:00:00;16.508500000000026;15.035966666662118
2020-07-20 06:00:00;16.966420000000028;14.687977777772893
2020-07-20 07:00:00;16.808339999999987;14.911638888884115
2020-07-20 08:00:00;14.88760000000002;16.403124999995157
