;cosmo_data;apollo_data
2020-08-08 05:00:00;19.274400000000014;19.27344166666934
2020-08-08 06:00:00;20.537400000000048;22.033441666669454
2020-08-08 07:00:00;22.563930000000028;24.56036666666936
2020-08-08 08:00:00;24.79880000000003;27.056223951100282
2020-08-08 09:00:00;26.828360000000032;29.232688888891488
2020-08-08 10:00:00;28.941340000000025;30.885386111113853
2020-08-08 11:00:00;30.66647000000006;30.939936111113877
2020-08-08 12:00:00;31.93330000000003;31.546997222225194
2020-08-08 13:00:00;32.052850000000035;31.407055555558546
2020-08-08 14:00:00;32.03756000000004;32.07061388889174
2020-08-08 15:00:00;31.08477000000005;31.704361111114252
2020-08-08 16:00:00;30.001900000000035;31.462525000002962
2020-08-08 17:00:00;28.43780000000004;30.084758333335856
2020-08-08 18:00:00;26.847379999999987;28.22914166666939
2020-08-08 19:00:00;25.687279999999987;26.141761111113947
2020-08-08 20:00:00;24.734800000000007;24.563497222224733
2020-08-08 21:00:00;23.597770000000025;23.853016666669212
2020-08-08 22:00:00;23.41160000000002;21.928569444447344
2020-08-08 23:00:00;22.85220000000004;20.833525000002247
2020-08-09 00:00:00;22.045830000000024;19.8248555555586
2020-08-09 01:00:00;21.72714000000002;19.222347222225004
2020-08-09 02:00:00;21.537530000000004;18.91587222222495
2020-08-09 03:00:00;20.741170000000068;19.29416782439852
2020-08-09 04:00:00;20.25018;18.821892192278646
2020-08-09 05:00:00;20.1669;19.6973194444475
2020-08-09 06:00:00;20.684529999999995;22.151722222224787
2020-08-09 07:00:00;22.183770000000038;24.19932222222487
2020-08-09 08:00:00;23.830620000000067;25.568677777780685
2020-08-09 09:00:00;25.95306000000005;27.667808333335827
2020-08-09 10:00:00;27.51397000000003;28.76990000000313
2020-08-09 11:00:00;28.42977000000002;29.847666666669184
2020-08-09 12:00:00;29.595180000000028;30.3839361111135
2020-08-09 13:00:00;29.697630000000004;30.165436111113767
2020-08-09 14:00:00;29.15640000000002;30.25092777778032
2020-08-09 15:00:00;27.745750000000044;28.78071944444728
2020-08-09 16:00:00;27.130640000000028;28.657894444447713
2020-08-09 17:00:00;26.07362999999998;27.967258333336183
2020-08-09 18:00:00;25.170740000000023;27.274586111113585
2020-08-09 19:00:00;23.56460000000004;25.76911944444744
2020-08-09 20:00:00;22.530329999999992;23.9017583333358
2020-08-09 21:00:00;21.573939999999993;22.776622222224614
2020-08-09 22:00:00;20.69432999999998;22.122658333336407
2020-08-09 23:00:00;20.037440000000004;21.580569444447022
2020-08-10 00:00:00;20.46804000000003;19.980497222224837
2020-08-10 01:00:00;20.132040000000018;19.52340000000349
2020-08-10 02:00:00;19.777900000000045;19.310477910533315
2020-08-10 03:00:00;19.25872000000004;18.83992222222548
2020-08-10 04:00:00;18.93142000000006;18.136683333336066
2020-08-10 05:00:00;18.798429999999996;19.706294444447373
2020-08-10 06:00:00;20.582100000000025;21.752119444447246
2020-08-10 07:00:00;22.782340000000033;24.154473464853798
2020-08-10 08:00:00;25.136680000000013;25.93274722222505
2020-08-10 09:00:00;27.26672000000002;27.70352500000273
2020-08-10 10:00:00;29.087900000000047;29.303075000002647
2020-08-10 11:00:00;30.434470000000033;30.64729444444706
2020-08-10 12:00:00;31.26520000000005;31.55496666666973
2020-08-10 13:00:00;32.34597000000002;31.465416666669466
2020-08-10 14:00:00;31.93610000000001;31.41560000000279
2020-08-10 15:00:00;24.64068000000003;30.337033333335963
2020-08-10 16:00:00;24.94888000000003;30.934116666669325
2020-08-10 17:00:00;25.22424000000001;29.683641666669306
2020-08-10 18:00:00;26.282429999999977;27.625377777780447
2020-08-10 19:00:00;25.23750000000001;25.99576944444716
2020-08-10 20:00:00;24.19067000000007;23.548275000002594
2020-08-10 21:00:00;23.58852999999999;23.816041666669012
2020-08-10 22:00:00;22.370630000000006;22.90379166666944
2020-08-10 23:00:00;22.030079999999998;21.890322311756293
2020-08-11 00:00:00;20.355160000000012;20.881475000002087
2020-08-11 01:00:00;20.126250000000027;20.582422222223986
2020-08-11 02:00:00;19.511900000000026;19.536540705754565
2020-08-11 03:00:00;18.937279999999987;18.814883333336944
2020-08-11 04:00:00;18.295100000000048;18.860661111114467
2020-08-11 05:00:00;19.349000000000046;19.59779444444717
2020-08-11 06:00:00;19.680170000000032;21.60541111111375
2020-08-11 07:00:00;21.808130000000006;23.624816666669478
2020-08-11 08:00:00;24.071129999999982;25.503941666669427
2020-08-11 09:00:00;25.59805;27.34536388889145
2020-08-11 10:00:00;27.35632000000004;28.983288888891746
2020-08-11 11:00:00;28.752920000000017;30.306544444446946
2020-08-11 12:00:00;29.819020000000023;31.00216944444704
2020-08-11 13:00:00;30.707240000000013;31.17923888889165
2020-08-11 14:00:00;31.286;31.092544444447284
2020-08-11 15:00:00;30.135700000000043;31.134880555558354
2020-08-11 16:00:00;29.17333000000002;30.75893888889155
2020-08-11 17:00:00;27.50146000000001;30.114750000002626
2020-08-11 18:00:00;25.814900000000023;27.948872222224797
2020-08-11 19:00:00;24.031060000000025;25.772055555558406
2020-08-11 20:00:00;22.448939999999993;24.440300083359233
2020-08-11 21:00:00;21.16212999999999;23.86894166666912
2020-08-11 22:00:00;19.88775000000004;22.751953320369328
2020-08-11 23:00:00;18.835000000000036;21.65265833333653
2020-08-12 00:00:00;17.98837000000003;20.627236111112946
2020-08-12 01:00:00;17.241700000000037;19.848655555558373
2020-08-12 02:00:00;16.579430000000002;18.905027777781086
2020-08-12 03:00:00;16.11157000000003;18.117825000003272
2020-08-12 04:00:00;15.95677999999998;17.850008333336618
2020-08-12 05:00:00;16.814020000000028;18.45604722222535
2020-08-12 06:00:00;18.1361;19.94348888889136
2020-08-12 07:00:00;20.16995000000003;21.77778055555817
2020-08-12 08:00:00;22.54934000000003;23.868600000002356
2020-08-12 09:00:00;25.029800000000023;25.731205555558162
2020-08-12 10:00:00;26.987329999999986;27.867169444446986
2020-08-12 11:00:00;28.544920000000047;29.5637416666692
2020-08-12 12:00:00;29.070580000000007;30.51569722222456
2020-08-12 13:00:00;29.464440000000025;31.194397222224804
2020-08-12 14:00:00;29.646230000000003;31.3377277777804
2020-08-12 15:00:00;29.91482000000002;31.621247222224998
2020-08-12 16:00:00;28.89163000000002;30.440605723814517
2020-08-12 17:00:00;27.564260000000047;28.31326757432877
2020-08-12 18:00:00;26.115300000000047;27.294341666668988
2020-08-12 19:00:00;24.554740000000038;25.535272222224563
2020-08-12 20:00:00;23.294200000000046;23.911533333335637
2020-08-12 21:00:00;22.16360000000003;23.25203055555789
2020-08-12 22:00:00;20.941340000000025;22.57719444444696
2020-08-12 23:00:00;19.544500000000028;21.537561111113853
2020-08-13 00:00:00;19.26296000000002;20.430986111113125
2020-08-13 01:00:00;18.297600000000045;19.595766666669192
2020-08-13 02:00:00;17.545070000000067;18.73732500000297
2020-08-13 03:00:00;17.30917000000005;18.121308333335712
2020-08-13 04:00:00;16.65010000000001;17.358302777780562
2020-08-13 05:00:00;16.430720000000065;17.71125833333584
2020-08-13 06:00:00;16.959600000000023;19.064669444447038
2020-08-13 07:00:00;19.225850000000037;21.12879722222463
2020-08-13 08:00:00;21.435050000000047;23.26161666666877
