;cosmo_data;apollo_data
2020-08-02 03:00:00;18.771230000000003;16.64885245901733
2020-08-02 04:00:00;18.185699999999997;15.740025000000957
2020-08-02 05:00:00;17.67004000000003;16.532044444445233
2020-08-02 06:00:00;17.53340000000003;17.24290833333422
2020-08-02 07:00:00;18.352039999999988;18.708913888889754
2020-08-02 08:00:00;19.447470000000067;19.5302277777785
2020-08-02 09:00:00;19.947000000000003;19.92598333333422
2020-08-02 10:00:00;21.63357000000002;20.994683333334134
2020-08-02 11:00:00;23.140860000000032;22.086794444445406
2020-08-02 12:00:00;23.498440000000016;22.828925000000964
2020-08-02 13:00:00;24.3587;23.279641666667423
2020-08-02 14:00:00;25.044600000000003;24.221213888890066
2020-08-02 15:00:00;24.448480000000018;22.031202777778674
2020-08-02 16:00:00;24.17428000000001;17.30039444444569
2020-08-02 17:00:00;22.025900000000036;17.66225833333505
2020-08-02 18:00:00;19.980680000000007;17.160658333334474
2020-08-02 19:00:00;18.721550000000036;16.206158333334653
2020-08-02 20:00:00;18.15258;14.41921944444574
2020-08-02 21:00:00;17.472530000000006;13.655261111112932
2020-08-02 22:00:00;16.26815000000005;13.006258333334598
2020-08-02 23:00:00;14.894600000000025;12.451336111112493
2020-08-03 00:00:00;13.708550000000002;11.136219444445839
2020-08-03 01:00:00;12.770750000000021;10.203791666668216
2020-08-03 02:00:00;12.136680000000013;10.101202777779164
2020-08-03 03:00:00;11.254079999999988;9.50465833333487
2020-08-03 04:00:00;10.900320000000022;9.958022222223594
2020-08-03 05:00:00;11.41420000000005;13.018936111112437
2020-08-03 06:00:00;12.658929999999998;14.641038888890126
2020-08-03 07:00:00;14.922050000000013;17.041719444445764
2020-08-03 08:00:00;17.16485;17.52601111111246
2020-08-03 09:00:00;18.80630000000002;18.628308333334587
2020-08-03 10:00:00;19.979360000000042;19.02606388889011
2020-08-03 11:00:00;20.812770000000057;19.223247222223492
2020-08-03 12:00:00;20.337980000000016;19.990986111112374
2020-08-03 13:00:00;21.926230000000032;20.933483333334717
2020-08-03 14:00:00;20.806200000000047;21.593411111112452
2020-08-03 15:00:00;20.60677000000004;20.53971944444552
2020-08-03 16:00:00;20.027250000000038;20.705955555556518
2020-08-03 17:00:00;19.939999999999998;19.960416666667843
2020-08-03 18:00:00;18.909400000000005;18.20295000000145
2020-08-03 19:00:00;17.934200000000033;16.159047222223528
2020-08-03 20:00:00;16.522500000000036;14.545294444445801
2020-08-03 21:00:00;15.429160000000024;13.520769658239946
2020-08-03 22:00:00;14.473540000000014;12.56164444444577
2020-08-03 23:00:00;13.5308;11.637877777779078
2020-08-04 00:00:00;13.698570000000018;11.533683333334693
2020-08-04 01:00:00;12.761680000000013;11.052741666668398
2020-08-04 02:00:00;11.92715000000004;10.990155555557747
2020-08-04 03:00:00;11.22048000000001;10.490630555557184
2020-08-04 04:00:00;10.515160000000037;10.245055555557016
2020-08-04 05:00:00;10.677400000000034;11.607041666668275
2020-08-04 06:00:00;12.356560000000059;13.337783333334654
2020-08-04 07:00:00;14.161770000000047;15.930758333334706
2020-08-04 08:00:00;16.371500000000026;17.522916666668074
2020-08-04 09:00:00;18.220500000000015;18.565625375828333
2020-08-04 10:00:00;19.508939999999996;19.709177777779164
2020-08-04 11:00:00;20.510400000000004;20.286382328425887
2020-08-04 12:00:00;21.170370000000048;20.48715277777953
2020-08-04 13:00:00;21.63516000000004;20.425588888890363
2020-08-04 14:00:00;21.894200000000012;19.75396944444569
2020-08-04 15:00:00;21.64330000000001;20.187550000001345
2020-08-04 16:00:00;21.514279999999985;20.27048611111232
2020-08-04 17:00:00;20.478170000000034;19.299752777779254
2020-08-04 18:00:00;19.42523;17.851400000001856
2020-08-04 19:00:00;18.575950000000034;15.484883333335034
2020-08-04 20:00:00;17.112480000000005;12.244213888890512
2020-08-04 21:00:00;15.150450000000035;10.826802777779653
2020-08-04 22:00:00;14.681629999999984;10.752522222224258
2020-08-04 23:00:00;14.541250000000048;11.505641666668403
2020-08-05 00:00:00;14.326870000000042;11.641494444446185
2020-08-05 01:00:00;14.28018000000003;12.10050277777946
2020-08-05 02:00:00;14.143520000000024;13.502927777779473
2020-08-05 03:00:00;13.741200000000049;13.887150000001585
2020-08-05 04:00:00;13.581000000000017;13.531883333335056
2020-08-05 05:00:00;14.157070000000033;13.825952777779582
2020-08-05 06:00:00;14.942529999999977;15.981750000001858
2020-08-05 07:00:00;16.610600000000034;20.151194444446087
2020-08-05 08:00:00;19.04388;21.76817777777973
2020-08-05 09:00:00;21.407770000000028;23.50078888889075
2020-08-05 10:00:00;23.153560000000027;24.76563333333535
2020-08-05 11:00:00;24.543420000000026;25.709430555557386
2020-08-05 12:00:00;25.589840000000038;26.711863888890637
2020-08-05 13:00:00;26.359550000000013;27.442447222224413
2020-08-05 14:00:00;26.642240000000015;27.962183333335208
2020-08-05 15:00:00;26.547720000000027;28.12943333333529
2020-08-05 16:00:00;25.875800000000027;27.961338888890694
2020-08-05 17:00:00;24.951930000000004;26.756844444446482
2020-08-05 18:00:00;23.63082000000003;24.62066388889109
2020-08-05 19:00:00;22.39736000000005;19.973961111112626
2020-08-05 20:00:00;21.070520000000045;17.046850000001708
2020-08-05 21:00:00;19.37655000000001;15.477097222223946
2020-08-05 22:00:00;18.29104000000001;14.833375000001647
2020-08-05 23:00:00;18.12190000000004;13.674050000002044
2020-08-06 00:00:00;17.29543000000001;12.93674166666824
2020-08-06 01:00:00;16.006700000000023;12.493583333335236
2020-08-06 02:00:00;16.500970000000052;12.183100000001561
2020-08-06 03:00:00;15.252220000000023;11.921930555557315
2020-08-06 04:00:00;15.029350000000022;11.661116976939812
2020-08-06 05:00:00;14.899800000000027;14.986616666668287
2020-08-06 06:00:00;16.289879999999982;18.040708333334933
2020-08-06 07:00:00;18.50323000000003;23.24318333333481
2020-08-06 08:00:00;21.185970000000054;25.854861111112328
2020-08-06 09:00:00;23.730279999999993;27.31738888889037
2020-08-06 10:00:00;26.09917999999999;28.842369444445787
2020-08-06 11:00:00;27.696439999999996;30.03145000000145
2020-08-06 12:00:00;29.332730000000026;29.95736944444589
2020-08-06 13:00:00;29.694020000000023;31.15633611111266
2020-08-06 14:00:00;29.873130000000003;31.51198888889036
2020-08-06 15:00:00;30.14703000000003;31.101908333334762
2020-08-06 16:00:00;29.23662999999999;30.78742777777916
2020-08-06 17:00:00;27.664670000000058;29.20864722222353
2020-08-06 18:00:00;26.19586000000004;25.22339444444589
2020-08-06 19:00:00;24.710050000000024;21.26929722222335
2020-08-06 20:00:00;23.22958;18.70827500000118
2020-08-06 21:00:00;21.72607000000005;17.136725000001118
2020-08-06 22:00:00;20.69010000000003;16.12056944444569
2020-08-06 23:00:00;19.625850000000014;15.211408333334491
2020-08-07 00:00:00;19.05630000000002;14.133105555556764
2020-08-07 01:00:00;18.288200000000018;13.55783055555744
2020-08-07 02:00:00;17.22854000000001;13.418377777779071
2020-08-07 03:00:00;16.85342000000003;12.902277777778904
2020-08-07 04:00:00;15.7971;12.437347222223663
2020-08-07 05:00:00;15.721460000000036;15.697833333334556
2020-08-07 06:00:00;17.124900000000025;18.649941666667853
2020-08-07 07:00:00;19.26410000000004;23.40821111111234
2020-08-07 08:00:00;21.603020000000015;26.367622222223343
2020-08-07 09:00:00;24.429900000000032;28.42581666666788
2020-08-07 10:00:00;26.601770000000045;29.601538888890136
2020-08-07 11:00:00;28.248649999999998;30.473866666667988
2020-08-07 12:00:00;29.372979999999984;30.74992500000123
2020-08-07 13:00:00;30.01832999999999;31.205788888890343
2020-08-07 14:00:00;29.877470000000017;31.216727777778964
2020-08-07 15:00:00;30.27194000000003;31.321553209226106
2020-08-07 16:00:00;29.665770000000066;30.892450000001343
2020-08-07 17:00:00;28.454679999999996;29.905277777779045
2020-08-07 18:00:00;27.04740000000004;27.564966666668038
2020-08-07 19:00:00;25.263420000000053;25.13013333333467
2020-08-07 20:00:00;24.118070000000046;22.91009444444576
2020-08-07 21:00:00;23.72708;20.873597222223125
2020-08-07 22:00:00;22.522820000000024;20.296152777778662
2020-08-07 23:00:00;21.77117000000004;18.31504444444544
2020-08-08 00:00:00;20.872299999999996;17.018602777778636
2020-08-08 01:00:00;20.42324000000002;16.325413888890015
2020-08-08 02:00:00;20.103170000000034;15.905150000000734
2020-08-08 03:00:00;19.34910000000002;15.502377777778822
2020-08-08 04:00:00;19.35253;15.271888888889876
2020-08-08 05:00:00;19.18768;17.57042500000101
2020-08-08 06:00:00;20.374630000000025;20.71399444444545
2020-08-08 07:00:00;22.411980000000028;24.840480555556727
2020-08-08 08:00:00;24.78660000000002;27.124691666667925
2020-08-08 09:00:00;27.13378;29.463047222223462
2020-08-08 10:00:00;29.3673;31.02915833333445
2020-08-08 11:00:00;31.02467999999999;30.92375277777905
2020-08-08 12:00:00;31.128300000000024;31.450183333334536
2020-08-08 13:00:00;31.63357000000002;31.356130555556604
2020-08-08 14:00:00;31.374570000000062;31.81437500000104
2020-08-08 15:00:00;31.36190000000005;31.20478055555666
2020-08-08 16:00:00;30.11302999999998;31.021858333334446
2020-08-08 17:00:00;28.354520000000036;29.545752777778716
2020-08-08 18:00:00;27.16057999999998;27.724980555556684
2020-08-08 19:00:00;25.64812999999998;25.193144444445657
2020-08-08 20:00:00;24.58764000000002;23.040277777779174
2020-08-08 21:00:00;23.105500000000006;21.84027777777888
2020-08-08 22:00:00;23.086720000000014;19.49148055555616
2020-08-08 23:00:00;22.011870000000044;17.989177777778877
2020-08-09 00:00:00;21.442740000000015;17.018011111112152
2020-08-09 01:00:00;20.761070000000018;16.32502500000118
2020-08-09 02:00:00;20.322900000000004;16.010294444445368
2020-08-09 03:00:00;20.16270000000003;16.376619444445765
2020-08-09 04:00:00;19.69410000000005;16.541491666668126
2020-08-09 05:00:00;19.779720000000054;18.09742222222329
2020-08-09 06:00:00;21.003000000000043;20.78178055555628
2020-08-09 07:00:00;22.89677999999998;24.114827777778874
2020-08-09 08:00:00;24.971550000000036;25.541625000001048
2020-08-09 09:00:00;26.26800000000003;27.520050000001287
2020-08-09 10:00:00;27.622400000000027;28.801500000001127
2020-08-09 11:00:00;28.66097000000002;29.643702777778934
2020-08-09 12:00:00;29.482970000000023;29.782266666667752
2020-08-09 13:00:00;29.809379999999976;29.82170555555677
2020-08-09 14:00:00;29.45750000000004;29.836202777778773
2020-08-09 15:00:00;27.86940000000004;28.210472222223157
2020-08-09 16:00:00;27.054620000000057;27.912242289525928
2020-08-09 17:00:00;26.140829999999994;27.489933333334445
2020-08-09 18:00:00;25.19100000000003;26.88661111111241
2020-08-09 19:00:00;24.013420000000053;25.408191666667925
2020-08-09 20:00:00;23.177729999999997;23.46245555555652
2020-08-09 21:00:00;22.155820000000062;22.22560555555665
2020-08-09 22:00:00;21.165520000000015;21.669205555556477
2020-08-09 23:00:00;20.434630000000027;20.98102001111817
2020-08-10 00:00:00;20.170740000000023;19.095605555556592
2020-08-10 01:00:00;19.291620000000023;17.618902777779127
2020-08-10 02:00:00;19.01708000000002;17.388324534594243
2020-08-10 03:00:00;19.082700000000045;16.73878888889011
2020-08-10 04:00:00;19.281150000000025;16.234911111112403
2020-08-10 05:00:00;19.737360000000024;17.66643055555689
2020-08-10 06:00:00;21.407920000000047;20.906416666667663
2020-08-10 07:00:00;23.461820000000046;24.20488888889028
2020-08-10 08:00:00;25.33907000000005;26.46065000000132
2020-08-10 09:00:00;27.290220000000033;28.027280555556978
2020-08-10 10:00:00;29.03845000000001;29.397627777779174
2020-08-10 11:00:00;30.508420000000058;30.84939444444569
2020-08-10 12:00:00;31.373770000000036;31.54629444444591
2020-08-10 13:00:00;31.94500000000005;31.26722500000121
2020-08-10 14:00:00;32.290770000000066;30.86099166666781
2020-08-10 15:00:00;31.736870000000067;29.451944444445783
2020-08-10 16:00:00;30.923699999999997;30.693269444445683
2020-08-10 17:00:00;23.980999999999995;29.24894444444559
2020-08-10 18:00:00;25.842129999999997;27.211072222223567
2020-08-10 19:00:00;24.796260000000018;25.34721944444569
2020-08-10 20:00:00;23.71075000000002;22.025311111112305
2020-08-10 21:00:00;23.075900000000047;21.360086111112434
2020-08-10 22:00:00;22.257600000000025;20.529116666667736
2020-08-10 23:00:00;21.162650000000042;19.50035555555645
2020-08-11 00:00:00;20.827570000000037;18.14590555555669
2020-08-11 01:00:00;19.92312000000004;18.338672222223355
2020-08-11 02:00:00;19.413260000000037;18.024727777778924
2020-08-11 03:00:00;18.279720000000054;17.910258333334422
2020-08-11 04:00:00;17.86273;17.724747222223495
2020-08-11 05:00:00;18.42750000000001;18.83321111111236
2020-08-11 06:00:00;19.87112000000002;21.084577777778694
